Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,2.888569e-07,9.999999e-01,9.999641e-01,1.503351e-05,8.342994e-06,1.812539e-04,1.986881e-05,4.731816e-06,5.869326e-06
1.850000e+01,3.641155e-07,9.999998e-01,9.999641e-01,1.647003e-05,9.145742e-06,1.987767e-04,2.178017e-05,5.184627e-06,6.430672e-06
1.866667e+01,4.589843e-07,9.999998e-01,9.999641e-01,1.804469e-05,1.002588e-05,2.179720e-04,2.387636e-05,5.681117e-06,7.046110e-06
1.883333e+01,5.785612e-07,9.999997e-01,9.999641e-01,1.977097e-05,1.099109e-05,2.390017e-04,2.617480e-05,6.225500e-06,7.720861e-06
1.900000e+01,7.292985e-07,9.999997e-01,9.999641e-01,2.166356e-05,1.204976e-05,2.620435e-04,2.869463e-05,6.822384e-06,8.460620e-06
1.916667e+01,9.192816e-07,9.999996e-01,9.999641e-01,2.373848e-05,1.321101e-05,2.872919e-04,3.145690e-05,7.476807e-06,9.271606e-06
1.933333e+01,1.158749e-06,9.999995e-01,9.999641e-01,2.601323e-05,1.448479e-05,3.149601e-04,3.448467e-05,8.194279e-06,1.016061e-05
1.950000e+01,1.460557e-06,9.999993e-01,9.999641e-01,2.850691e-05,1.588198e-05,3.452813e-04,3.780323e-05,8.980828e-06,1.113504e-05
1.966667e+01,1.840960e-06,9.999992e-01,9.999641e-01,3.124037e-05,1.741445e-05,3.785106e-04,4.144028e-05,9.843048e-06,1.220300e-05
1.983333e+01,2.320360e-06,9.999989e-01,9.999641e-01,3.423634e-05,1.909516e-05,4.149267e-04,4.542612e-05,1.078815e-05,1.337329e-05
2.000000e+01,2.924517e-06,9.999987e-01,9.999641e-01,3.751966e-05,2.093827e-05,4.548339e-04,4.979388e-05,1.182400e-05,1.465552e-05
2.016667e+01,3.685858e-06,9.999983e-01,9.999641e-01,4.111735e-05,2.295923e-05,4.985641e-04,5.457972e-05,1.295922e-05,1.606012e-05
2.033333e+01,4.645209e-06,9.999979e-01,9.999641e-01,4.505883e-05,2.517489e-05,5.464792e-04,5.982303e-05,1.420318e-05,1.759841e-05
2.050000e+01,5.853960e-06,9.999973e-01,9.999641e-01,4.937602e-05,2.760358e-05,5.989727e-04,6.556673e-05,1.556612e-05,1.928262e-05
2.066667e+01,7.376763e-06,9.999966e-01,9.999641e-01,5.410351e-05,3.026525e-05,6.564720e-04,7.185728e-05,1.705915e-05,2.112595e-05
2.083333e+01,9.294931e-06,9.999958e-01,9.999641e-01,5.927864e-05,3.318150e-05,7.194399e-04,7.874513e-05,1.869435e-05,2.314251e-05
2.100000e+01,1.171069e-05,9.999946e-01,9.999641e-01,6.494154e-05,3.637571e-05,7.883764e-04,8.628470e-05,2.048477e-05,2.534735e-05
2.116667e+01,1.475244e-05,9.999933e-01,9.999641e-01,7.113509e-05,3.987306e-05,8.638190e-04,9.453441e-05,2.244449e-05,2.775636e-05
2.133333e+01,1.858129e-05,9.999915e-01,9.999641e-01,7.790480e-05,4.370051e-05,9.463429e-04,1.035567e-04,2.458865e-05,3.038613e-05
2.150000e+01,2.339919e-05,9.999893e-01,9.999641e-01,8.529847e-05,4.788676e-05,1.036559e-03,1.134175e-04,2.693338e-05,3.325369e-05
2.166667e+01,2.945895e-05,9.999865e-01,9.999641e-01,9.336567e-05,5.246206e-05,1.135112e-03,1.241865e-04,2.949576e-05,3.637618e-05
2.183333e+01,3.707638e-05,9.999830e-01,9.999641e-01,1.021569e-04,5.745796e-05,1.242671e-03,1.359352e-04,3.229370e-05,3.977031e-05
2.200000e+01,4.664517e-05,9.999787e-01,9.999641e-01,1.117222e-04,6.290683e-05,1.359921e-03,1.487368e-04,3.534571e-05,4.345153e-05
2.216667e+01,5.865469e-05,9.999732e-01,9.999641e-01,1.221093e-04,6.884109e-05,1.487548e-03,1.626635e-04,3.867055e-05,4.743294e-05
2.233333e+01,7.371101e-05,9.999663e-01,9.999641e-01,1.333611e-04,7.529217e-05,1.626215e-03,1.777841e-04,4.228672e-05,5.172401e-05
2.250000e+01,9.256133e-05,9.999576e-01,9.999641e-01,1.455119e-04,8.228892e-05,1.776532e-03,1.941598e-04,4.621177e-05,5.632852e-05
2.266667e+01,1.161216e-04,9.999468e-01,9.999641e-01,1.585825e-04,8.985567e-05,1.939010e-03,2.118394e-04,5.046125e-05,6.124200e-05
2.283333e+01,1.455067e-04,9.999334e-01,9.999641e-01,1.725741e-04,9.800930e-05,2.114005e-03,2.308517e-04,5.504737e-05,6.644907e-05
2.300000e+01,1.820614e-04,9.999166e-01,9.999641e-01,1.874605e-04,1.067555e-04,2.301645e-03,2.511969e-04,5.997721e-05,7.191969e-05
2.316667e+01,2.273895e-04,9.998958e-01,9.999641e-01,2.031787e-04,1.160846e-04,2.501735e-03,2.728347e-04,6.525046e-05,7.760624e-05
2.333333e+01,2.833766e-04,9.998701e-01,9.999641e-01,2.196198e-04,1.259652e-04,2.713655e-03,2.956705e-04,7.085659e-05,8.344018e-05
2.350000e+01,3.522009e-04,9.998384e-01,9.999641e-01,2.366196e-04,1.363397e-04,2.936234e-03,3.195400e-04,7.677165e-05,8.933122e-05
2.366667e+01,4.363219e-04,9.997996e-01,9.999641e-01,2.539527e-04,1.471173e-04,3.167637e-03,3.441918e-04,8.295459e-05,9.517011e-05
2.383333e+01,5.271278e-04,9.997577e-01,9.999283e-01,2.713355e-04,1.581709e-04,3.334920e-03,3.620424e-04,8.769020e-05,9.897425e-05
2.400000e+01,6.477271e-04,9.997019e-01,9.999283e-01,2.852113e-04,1.651354e-04,3.570180e-03,3.865672e-04,9.407097e-05,1.042368e-04
2.416667e+01,7.917006e-04,9.996351e-01,9.999283e-01,3.001449e-04,1.748578e-04,3.802904e-03,4.104743e-04,1.004622e-04,1.091347e-04
2.433333e+01,9.617728e-04,9.995558e-01,9.999283e-01,3.148913e-04,1.846173e-04,4.028991e-03,4.330762e-04,1.067313e-04,1.136487e-04
2.450000e+01,1.160310e-03,9.994630e-01,9.999283e-01,3.288948e-04,1.941912e-04,4.244022e-03,4.536201e-04,1.127256e-04,1.178526e-04
2.466667e+01,1.362703e-03,9.993679e-01,9.998924e-01,3.420496e-04,2.033818e-04,4.083000e-03,4.302977e-04,1.071910e-04,1.113992e-04
2.483333e+01,1.618850e-03,9.992468e-01,9.998924e-01,3.363966e-04,2.000623e-04,4.254450e-03,4.437517e-04,1.117929e-04,1.157457e-04
2.500000e+01,1.889714e-03,9.991178e-01,9.998566e-01,3.415455e-04,2.037334e-04,4.394606e-03,4.526290e-04,1.155530e-04,1.203207e-04
2.516667e+01,2.165864e-03,9.989853e-01,9.998207e-01,3.516175e-04,2.083905e-04,4.377528e-03,4.439640e-04,1.150776e-04,1.220764e-04
2.533333e+01,2.477874e-03,9.988340e-01,9.997849e-01,3.588767e-04,2.079508e-04,4.462538e-03,4.433740e-04,1.169160e-04,1.274439e-04
2.550000e+01,2.791226e-03,9.986806e-01,9.997131e-01,3.712051e-04,2.130005e-04,4.431303e-03,4.292119e-04,1.154138e-04,1.307629e-04
2.566667e+01,3.003513e-03,9.985738e-01,9.995339e-01,3.821082e-04,2.159190e-04,3.842506e-03,3.555345e-04,9.599265e-05,1.227034e-04
2.583333e+01,3.131349e-03,9.985067e-01,9.993187e-01,3.727019e-04,2.030278e-04,3.490636e-03,3.108746e-04,8.551119e-05,1.169305e-04
2.600000e+01,3.239980e-03,9.984495e-01,9.991036e-01,3.587220e-04,1.875440e-04,2.689026e-03,2.225446e-04,6.050442e-05,1.052724e-04
2.616667e+01,3.273238e-03,9.984289e-01,9.988526e-01,3.326492e-04,1.624597e-04,2.345777e-03,1.853044e-04,5.142793e-05,9.826770e-05
2.633333e+01,3.525028e-03,9.982993e-01,9.987450e-01,3.095471e-04,1.416615e-04,2.276527e-03,1.702827e-04,4.810843e-05,1.022020e-04
2.650000e+01,3.654649e-03,9.982304e-01,9.985657e-01,3.066308e-04,1.378430e-04,2.116196e-03,1.497013e-04,4.312381e-05,1.013956e-04
2.666667e+01,3.927117e-03,9.980886e-01,9.984940e-01,3.039811e-04,1.330342e-04,2.050952e-03,1.357007e-04,3.961921e-05,1.054080e-04
2.683333e+01,4.011834e-03,9.980396e-01,9.982789e-01,3.097904e-04,1.355256e-04,1.932688e-03,1.201936e-04,3.605727e-05,1.037162e-04
2.700000e+01,4.187769e-03,9.979440e-01,9.981355e-01,3.092669e-04,1.331504e-04,1.879259e-03,1.092216e-04,3.344695e-05,1.051854e-04
2.716667e+01,4.318772e-03,9.978713e-01,9.978845e-01,3.115595e-04,1.348831e-04,1.705492e-03,8.988382e-05,2.645358e-05,1.063966e-04
2.733333e+01,4.493266e-03,9.977712e-01,9.977410e-01,3.145683e-04,1.376901e-04,1.718543e-03,8.537948e-05,2.546138e-05,1.072013e-04
2.750000e+01,4.674116e-03,9.976684e-01,9.975976e-01,3.171947e-04,1.397758e-04,1.730798e-03,8.098541e-05,2.438783e-05,1.094805e-04
2.766667e+01,4.730454e-03,9.976346e-01,9.973825e-01,3.222061e-04,1.425768e-04,1.480715e-03,6.062780e-05,1.506599e-05,1.088778e-04
2.783333e+01,4.828916e-03,9.975715e-01,9.971673e-01,3.232289e-04,1.440477e-04,1.491757e-03,5.809886e-05,1.426260e-05,1.096499e-04
2.800000e+01,4.598345e-03,9.976940e-01,9.967371e-01,3.249504e-04,1.478702e-04,1.290683e-03,4.639934e-05,9.903098e-06,1.050960e-04
2.816667e+01,4.648669e-03,9.976492e-01,9.964861e-01,3.177351e-04,1.422761e-04,1.304455e-03,4.531238e-05,9.602563e-06,1.028162e-04
2.833333e+01,4.557253e-03,9.976956e-01,9.961992e-01,3.107281e-04,1.400236e-04,1.211669e-03,4.056447e-05,7.486705e-06,9.950620e-05
2.850000e+01,4.627463e-03,9.976464e-01,9.959841e-01,3.020281e-04,1.346307e-04,1.235032e-03,4.058716e-05,7.319526e-06,1.003424e-04
