Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.343933e-23,7.191595e-24,6.342111e-23,2.861742e-24,3.941428e-25,2.021040e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.482144e-23,1.375564e-23,1.214842e-22,5.441432e-24,7.463023e-25,3.863699e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.569173e-23,2.630471e-23,2.326456e-22,1.034417e-23,1.411981e-24,7.385122e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638004e-22,5.029179e-23,4.454250e-22,1.966087e-23,2.669615e-24,1.411388e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.130566e-22,9.613516e-23,8.526506e-22,3.736389e-23,5.044441e-24,2.696967e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.982316e-22,1.837377e-22,1.631900e-21,7.099965e-23,9.526896e-24,5.152893e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143037e-21,3.511172e-22,3.122837e-21,1.349038e-22,1.798399e-23,9.844139e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.183742e-21,6.708873e-22,5.975089e-21,2.563088e-22,3.393400e-23,1.880441e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.171538e-21,1.281729e-21,1.143100e-20,4.869445e-22,6.400474e-23,3.591708e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.967998e-21,2.448480e-21,2.186618e-20,9.250736e-22,1.206783e-22,6.859690e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.521821e-20,4.676860e-21,4.182294e-20,1.757347e-21,2.274548e-22,1.310005e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.906312e-20,8.932506e-21,7.998570e-20,3.338308e-21,4.285662e-22,2.501551e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.549934e-20,1.705910e-20,1.529570e-19,6.341395e-21,8.072423e-22,4.776560e-20
4.833333e+00,1.575081e-09,1.000000e+00,1.000000e+00,1.059748e-19,3.257658e-20,2.924744e-19,1.204578e-20,1.520051e-21,9.119954e-20
5.000000e+00,1.953125e-09,1.000000e+00,1.000000e+00,2.023429e-19,6.220477e-20,5.592039e-19,2.288116e-20,2.861441e-21,1.741178e-19
5.166667e+00,2.421902e-09,1.000000e+00,1.000000e+00,3.863193e-19,1.187716e-19,1.069100e-18,4.346259e-20,5.385015e-21,3.324055e-19
5.333333e+00,3.006255e-09,1.000000e+00,1.000000e+00,7.375283e-19,2.267640e-19,2.051714e-18,8.168230e-20,9.570809e-21,6.350393e-19
5.500000e+00,3.727783e-09,1.000000e+00,1.000000e+00,1.408786e-18,4.329217e-19,3.944811e-18,1.525439e-19,1.649764e-20,1.213989e-18
5.666667e+00,4.625539e-09,1.000000e+00,1.000000e+00,2.692668e-18,8.269092e-19,7.586867e-18,2.843864e-19,2.826559e-20,2.322505e-18
5.833333e+00,5.738742e-09,1.000000e+00,1.000000e+00,5.150341e-18,1.580406e-18,1.458724e-17,5.307113e-19,4.880045e-20,4.447118e-18
6.000000e+00,7.116015e-09,1.000000e+00,1.000000e+00,9.859506e-18,3.022657e-18,2.803660e-17,9.930543e-19,8.549693e-20,8.522506e-18
6.166667e+00,8.826849e-09,1.000000e+00,1.000000e+00,1.889039e-17,5.785878e-18,5.395959e-17,1.851398e-18,1.471437e-19,1.631591e-17
6.333333e+00,1.094512e-08,1.000000e+00,1.000000e+00,3.617093e-17,1.108447e-17,1.041387e-16,3.350854e-18,2.481892e-19,3.348477e-17
6.500000e+00,1.357163e-08,1.000000e+00,1.000000e+00,7.314232e-17,2.122480e-17,2.059333e-16,6.189815e-18,4.221575e-19,6.592670e-17
6.666667e+00,1.682825e-08,1.000000e+00,1.000000e+00,1.448157e-16,4.273684e-17,4.081606e-16,1.167757e-17,7.420719e-19,1.287093e-16
6.833333e+00,2.087220e-08,1.000000e+00,1.000000e+00,2.835727e-16,8.465451e-17,8.050088e-16,2.234455e-17,1.343692e-18,2.489608e-16
7.000000e+00,2.588298e-08,1.000000e+00,1.000000e+00,5.499629e-16,1.659297e-16,1.575129e-15,4.319716e-17,2.502242e-18,4.827065e-16
7.166667e+00,3.209534e-08,1.000000e+00,1.000000e+00,1.066377e-15,3.221343e-16,3.069503e-15,8.348718e-17,4.713820e-18,9.396862e-16
7.333333e+00,3.979708e-08,1.000000e+00,1.000000e+00,2.074141e-15,6.248058e-16,5.977544e-15,1.616082e-16,8.859319e-18,1.758259e-15
7.500000e+00,4.934168e-08,1.000000e+00,1.000000e+00,3.914047e-15,1.215073e-15,1.147182e-14,3.114835e-16,1.674052e-17,3.328463e-15
7.666667e+00,6.117311e-08,1.000000e+00,1.000000e+00,7.404262e-15,2.298362e-15,2.186573e-14,5.962632e-16,3.170329e-17,6.326669e-15
7.833333e+00,7.585341e-08,1.000000e+00,1.000000e+00,1.405897e-14,4.349916e-15,4.159762e-14,1.135992e-15,6.008448e-17,1.204979e-14
8.000000e+00,9.403231e-08,1.000000e+00,1.000000e+00,2.675859e-14,8.258101e-15,7.915679e-14,2.157480e-15,1.135778e-16,2.291081e-14
8.166667e+00,1.165720e-07,9.999999e-01,1.000000e+00,5.088895e-14,1.571395e-14,1.506093e-13,4.089646e-15,2.139771e-16,4.355317e-14
8.333333e+00,1.444958e-07,9.999999e-01,1.000000e+00,9.674815e-14,2.988438e-14,2.865032e-13,7.741230e-15,4.017342e-16,8.283848e-14
8.500000e+00,1.790839e-07,9.999999e-01,1.000000e+00,1.839977e-13,5.681650e-14,5.452069e-13,1.459193e-14,7.472794e-16,1.574356e-13
8.666667e+00,2.219233e-07,9.999999e-01,1.000000e+00,3.497432e-13,1.080526e-13,1.036952e-12,2.756998e-14,1.395176e-15,2.996654e-13
8.833333e+00,2.749564e-07,9.999999e-01,1.000000e+00,6.655048e-13,2.053942e-13,1.972655e-12,5.211257e-14,2.608210e-15,5.697999e-13
9.000000e+00,3.405982e-07,9.999998e-01,1.000000e+00,1.265630e-12,3.908023e-13,3.751395e-12,9.868459e-14,4.897452e-15,1.082917e-12
9.166667e+00,4.217953e-07,9.999998e-01,1.000000e+00,2.405703e-12,7.432299e-13,7.130362e-12,1.870459e-13,9.224701e-15,2.056261e-12
9.333333e+00,5.221845e-07,9.999997e-01,1.000000e+00,4.569039e-12,1.412795e-12,1.354287e-11,3.545462e-13,1.740343e-14,3.901017e-12
9.500000e+00,6.462176e-07,9.999997e-01,1.000000e+00,8.670244e-12,2.683469e-12,2.569863e-11,6.718106e-13,3.287108e-14,7.392556e-12
9.666667e+00,7.993262e-07,9.999996e-01,1.000000e+00,1.643534e-11,5.092645e-12,4.870995e-11,1.272256e-12,6.210957e-14,1.398705e-11
9.833333e+00,9.881328e-07,9.999995e-01,1.000000e+00,3.110935e-11,9.654716e-12,9.219304e-11,2.406782e-12,1.173291e-13,2.641860e-11
1.000000e+01,1.220628e-06,9.999994e-01,1.000000e+00,5.878693e-11,1.827752e-11,1.741901e-10,4.546030e-12,2.214157e-13,4.978630e-11
1.016667e+01,1.506478e-06,9.999993e-01,1.000000e+00,1.108525e-10,3.454496e-11,3.284080e-10,8.569393e-12,4.171922e-13,9.356256e-11
1.033333e+01,1.857202e-06,9.999991e-01,1.000000e+00,2.084808e-10,6.515488e-11,6.175177e-10,1.611230e-11,7.843483e-13,1.752349e-10
1.050000e+01,2.286481e-06,9.999989e-01,1.000000e+00,3.908296e-10,1.225714e-10,1.157361e-09,3.019825e-11,1.470422e-12,3.268277e-10
1.066667e+01,2.810319e-06,9.999986e-01,1.000000e+00,7.297677e-10,2.298584e-10,2.160487e-09,5.637569e-11,2.746720e-12,6.064410e-10
1.083333e+01,3.447169e-06,9.999983e-01,1.000000e+00,1.356029e-09,4.293812e-10,4.013392e-09,1.047397e-10,5.107634e-12,1.118226e-09
1.100000e+01,4.217940e-06,9.999979e-01,1.000000e+00,2.504768e-09,7.982819e-10,7.411116e-09,1.934550e-10,9.445621e-12,2.046167e-09
1.116667e+01,5.145726e-06,9.999975e-01,1.000000e+00,4.593159e-09,1.475493e-09,1.358667e-08,3.547805e-10,1.735105e-11,3.709415e-09
1.133333e+01,6.255163e-06,9.999969e-01,1.000000e+00,8.348741e-09,2.707880e-09,2.469127e-08,6.450894e-10,3.161649e-11,6.649227e-09
1.150000e+01,7.571379e-06,9.999962e-01,1.000000e+00,1.501378e-08,4.926829e-09,4.440253e-08,1.160995e-09,5.705820e-11,1.175812e-08
1.166667e+01,9.118229e-06,9.999955e-01,1.000000e+00,2.665464e-08,8.870809e-09,7.885340e-08,2.064247e-09,1.018072e-10,2.045717e-08
1.183333e+01,1.091604e-05,9.999945e-01,1.000000e+00,4.659845e-08,1.577218e-08,1.379675e-07,3.618160e-09,1.792531e-10,3.491107e-08
1.200000e+01,1.297836e-05,9.999935e-01,1.000000e+00,7.998883e-08,2.762364e-08,2.372238e-07,6.237401e-09,3.108121e-10,5.823737e-08
1.216667e+01,1.530856e-05,9.999923e-01,1.000000e+00,1.343812e-07,4.752295e-08,3.997177e-07,1.054998e-08,5.296330e-10,9.460491e-08
1.233333e+01,1.789633e-05,9.999909e-01,1.000000e+00,2.201630e-07,8.005444e-08,6.580928e-07,1.746486e-08,8.851859e-10,1.490511e-07
1.250000e+01,2.071471e-05,9.999894e-01,1.000000e+00,3.504144e-07,1.315870e-07,1.055529e-06,2.823096e-08,1.448475e-09,2.268088e-07
1.266667e+01,2.198941e-07,9.999999e-01,9.999641e-01,5.396840e-07,2.102638e-07,4.645132e-07,1.428767e-08,8.049401e-10,7.958574e-10
1.283333e+01,2.726376e-07,9.999999e-01,9.999641e-01,2.279548e-07,2.226674e-07,7.478636e-07,2.377801e-08,1.379888e-09,1.374219e-09
1.300000e+01,3.380243e-07,9.999998e-01,9.999641e-01,9.808147e-08,1.397950e-07,9.055712e-07,3.621304e-08,2.294400e-09,2.319882e-09
1.316667e+01,4.190860e-07,9.999998e-01,9.999641e-01,4.519306e-08,8.160073e-08,9.783374e-07,4.942099e-08,3.589643e-09,3.729604e-09
1.333333e+01,5.195388e-07,9.999997e-01,9.999641e-01,2.542864e-08,4.760137e-08,1.004448e-06,6.219759e-08,5.249931e-09,5.622577e-09
1.350000e+01,6.440143e-07,9.999997e-01,9.999641e-01,2.040719e-08,2.943412e-08,1.008942e-06,7.404150e-08,7.233392e-09,7.965076e-09
1.366667e+01,7.982441e-07,9.999996e-01,9.999641e-01,2.235334e-08,2.089302e-08,1.007081e-06,8.486279e-08,9.491161e-09,1.069985e-08
1.383333e+01,9.892902e-07,9.999995e-01,9.999641e-01,2.790367e-08,1.815461e-08,1.008021e-06,9.479234e-08,1.197778e-08,1.376559e-08
1.400000e+01,1.225914e-06,9.999994e-01,9.999641e-01,3.553998e-08,1.896611e-08,1.017249e-06,1.040692e-07,1.465628e-08,1.710776e-08
1.416667e+01,1.518869e-06,9.999993e-01,9.999641e-01,4.453048e-08,2.201094e-08,1.038051e-06,1.129770e-07,1.750011e-08,2.068359e-08
1.433333e+01,1.881460e-06,9.999991e-01,9.999641e-01,5.449395e-08,2.651376e-08,1.072389e-06,1.218087e-07,2.049345e-08,2.446413e-08
1.450000e+01,2.330013e-06,9.999989e-01,9.999641e-01,6.522019e-08,3.201228e-08,1.121423e-06,1.308482e-07,2.363056e-08,2.843430e-08
1.466667e+01,2.884598e-06,9.999986e-01,9.999641e-01,7.659487e-08,3.822920e-08,1.185834e-06,1.403609e-07,2.691474e-08,3.259253e-08
1.483333e+01,3.569805e-06,9.999982e-01,9.999641e-01,8.856730e-08,4.500068e-08,1.266032e-06,1.505899e-07,3.035723e-08,3.695068e-08
1.500000e+01,4.415679e-06,9.999978e-01,9.999641e-01,1.011367e-07,5.223650e-08,1.362297e-06,1.617560e-07,3.397594e-08,4.153457e-08
1.516667e+01,5.458843e-06,9.999973e-01,9.999641e-01,1.143474e-07,5.989805e-08,1.474885e-06,1.740593e-07,3.779424e-08,4.638672e-08
1.533333e+01,6.743644e-06,9.999967e-01,9.999641e-01,1.282916e-07,6.798670e-08,1.604114e-06,1.876811e-07,4.183993e-08,5.157238e-08
1.550000e+01,8.323614e-06,9.999959e-01,9.999641e-01,1.431211e-07,7.653969e-08,1.750456e-06,2.027879e-07,4.614423e-08,5.719262e-08
1.566667e+01,1.026290e-05,9.999949e-01,9.999641e-01,1.590744e-07,8.563279e-08,1.914650e-06,2.195354e-07,5.074090e-08,6.340748e-08
1.583333e+01,1.263782e-05,9.999938e-01,9.999641e-01,1.765286e-07,9.539253e-08,2.097871e-06,2.380738e-07,5.566546e-08,7.047808e-08
1.600000e+01,1.553826e-05,9.999923e-01,9.999641e-01,1.960940e-07,1.060219e-07,2.302005e-06,2.585558e-07,6.095460e-08,7.883708e-08
1.616667e+01,1.906894e-05,9.999906e-01,9.999641e-01,2.187757e-07,1.178493e-07,2.530104e-06,2.811479e-07,6.664578e-08,8.920598e-08
1.633333e+01,2.335021e-05,9.999884e-01,9.999641e-01,2.462445e-07,1.314128e-07,2.787133e-06,3.060497e-07,7.277709e-08,1.027753e-07
1.650000e+01,2.851808e-05,9.999859e-01,9.999641e-01,2.812621e-07,1.476038e-07,3.081154e-06,3.335220e-07,7.938780e-08,1.214711e-07
1.666667e+01,3.472342e-05,9.999828e-01,9.999641e-01,3.283220e-07,1.678933e-07,3.425108e-06,3.639322e-07,8.651947e-08,1.483159e-07
1.683333e+01,4.212972e-05,9.999791e-01,9.999641e-01,3.945414e-07,1.946764e-07,3.839347e-06,3.978184e-07,9.421827e-08,1.878713e-07
1.700000e+01,5.090958e-05,9.999747e-01,9.999641e-01,4.908038e-07,2.317589e-07,4.354957e-06,4.359768e-07,1.025387e-07,2.466752e-07
1.716667e+01,6.124009e-05,9.999694e-01,9.999641e-01,6.329942e-07,2.849903e-07,5.017629e-06,4.795698e-07,1.115489e-07,3.335375e-07
1.733333e+01,7.329684e-05,9.999633e-01,9.999641e-01,8.430292e-07,3.629754e-07,5.891480e-06,5.302444e-07,1.213373e-07,4.594545e-07
1.750000e+01,8.724756e-05,9.999562e-01,9.999641e-01,1.149142e-06,4.777149e-07,7.061747e-06,5.902414e-07,1.320211e-07,6.368977e-07
1.766667e+01,1.032473e-04,9.999480e-01,9.999641e-01,1.584772e-06,6.448988e-07,8.635004e-06,6.624689e-07,1.437541e-07,8.783657e-07
1.783333e+01,1.214338e-04,9.999386e-01,9.999641e-01,2.185590e-06,8.835007e-07,1.073572e-05,7.505128e-07,1.567355e-07,1.194393e-06
1.800000e+01,1.419263e-04,9.999279e-01,9.999641e-01,2.984804e-06,1.214387e-06,1.349883e-05,8.585700e-07,1.712173e-07,1.591476e-06
1.816667e+01,1.648287e-04,9.999158e-01,9.999641e-01,4.007601e-06,1.657937e-06,1.705898e-05,9.913009e-07,1.875107e-07,2.070630e-06
1.833333e+01,1.902332e-04,9.999023e-01,9.999641e-01,5.266312e-06,2.231047e-06,2.153824e-05,1.153610e-06,2.059913e-07,2.626736e-06
1.850000e+01,2.182311e-04,9.998873e-01,9.999641e-01,6.757253e-06,2.944284e-06,2.703383e-05,1.350371e-06,2.271006e-07,3.248878e-06
1.866667e+01,2.489227e-04,9.998706e-01,9.999641e-01,8.459984e-06,3.799744e-06,3.360753e-05,1.586097e-06,2.513430e-07,3.921209e-06
1.883333e+01,2.715973e-04,9.998577e-01,9.999283e-01,1.033850e-05,4.790100e-06,4.025187e-05,1.785971e-06,2.623175e-07,4.571518e-06
1.900000e+01,2.603486e-04,9.998653e-01,9.998924e-01,1.225242e-05,5.717562e-06,3.867036e-05,1.804219e-06,2.632821e-07,3.959349e-06
1.916667e+01,2.967666e-04,9.998456e-01,9.998924e-01,1.199621e-05,5.837403e-06,4.738973e-05,2.147300e-06,2.976253e-07,4.699326e-06
1.933333e+01,3.161497e-04,9.998342e-01,9.998566e-01,1.316928e-05,6.308648e-06,5.527790e-05,2.489771e-06,3.319342e-07,5.207272e-06
1.950000e+01,3.568613e-04,9.998117e-01,9.998566e-01,1.454053e-05,6.881759e-06,6.436143e-05,2.900914e-06,3.765956e-07,5.828088e-06
1.966667e+01,3.571324e-04,9.998122e-01,9.998207e-01,1.619060e-05,7.661151e-06,6.337579e-05,3.021964e-06,3.981983e-07,5.082491e-06
1.983333e+01,3.577231e-04,9.998150e-01,9.997849e-01,1.559272e-05,7.613942e-06,6.094527e-05,3.125736e-06,4.159080e-07,4.541147e-06
2.000000e+01,4.103794e-04,9.997867e-01,9.997849e-01,1.440462e-05,6.929602e-06,6.982459e-05,3.592005e-06,4.754139e-07,5.327005e-06
2.016667e+01,4.244469e-04,9.997806e-01,9.997490e-01,1.526571e-05,6.983667e-06,6.755247e-05,3.688600e-06,4.916691e-07,4.898879e-06
2.033333e+01,4.876884e-04,9.997467e-01,9.997490e-01,1.488607e-05,6.611017e-06,7.679694e-05,4.179495e-06,5.605072e-07,6.009696e-06
2.050000e+01,5.575160e-04,9.997090e-01,9.997490e-01,1.664884e-05,7.322326e-06,8.751789e-05,4.701247e-06,6.342770e-07,7.377536e-06
2.066667e+01,6.339292e-04,9.996674e-01,9.997490e-01,1.975582e-05,8.537301e-06,1.003333e-04,5.262350e-06,7.125289e-07,9.034572e-06
2.083333e+01,7.167710e-04,9.996217e-01,9.997490e-01,2.392756e-05,1.029755e-05,1.158170e-04,5.874978e-06,7.950067e-07,1.099889e-05
2.100000e+01,8.057386e-04,9.995720e-01,9.997490e-01,2.907805e-05,1.262476e-05,1.344543e-04,6.553020e-06,8.817056e-07,1.326500e-05
2.116667e+01,8.826793e-04,9.995274e-01,9.997131e-01,3.516168e-05,1.553929e-05,1.556652e-04,7.281987e-06,9.710472e-07,1.564636e-05
2.133333e+01,9.353722e-04,9.994970e-01,9.996773e-01,4.183552e-05,1.882996e-05,1.701129e-04,7.738468e-06,1.028555e-06,1.695725e-05
2.150000e+01,1.035632e-03,9.994389e-01,9.996773e-01,4.690464e-05,2.175350e-05,1.981720e-04,8.650185e-06,1.127539e-06,1.969383e-05
2.166667e+01,1.063712e-03,9.994188e-01,9.996056e-01,5.376787e-05,2.548425e-05,2.054063e-04,8.407196e-06,1.037798e-06,2.007336e-05
2.183333e+01,1.092877e-03,9.994080e-01,9.995339e-01,5.730348e-05,2.745114e-05,2.182598e-04,8.709420e-06,1.023586e-06,2.130163e-05
2.200000e+01,1.199398e-03,9.993446e-01,9.995339e-01,6.091030e-05,2.954200e-05,2.505738e-04,9.840850e-06,1.134863e-06,2.341560e-05
2.216667e+01,1.135374e-03,9.993840e-01,9.993904e-01,6.608178e-05,3.304034e-05,2.409583e-04,9.718659e-06,1.127516e-06,2.110807e-05
2.233333e+01,1.200507e-03,9.993463e-01,9.993546e-01,6.425562e-05,3.255437e-05,2.604557e-04,1.056586e-05,1.216798e-06,2.190778e-05
2.250000e+01,1.318334e-03,9.992763e-01,9.993546e-01,6.487089e-05,3.291470e-05,2.928958e-04,1.189960e-05,1.359282e-06,2.399022e-05
2.266667e+01,1.376677e-03,9.992450e-01,9.992829e-01,6.873124e-05,3.490034e-05,3.099928e-04,1.277218e-05,1.431610e-06,2.543807e-05
2.283333e+01,1.381218e-03,9.992425e-01,9.991753e-01,7.285315e-05,3.636166e-05,3.154688e-04,1.333557e-05,1.503041e-06,2.505677e-05
2.300000e+01,1.397855e-03,9.992282e-01,9.990677e-01,7.391951e-05,3.648818e-05,3.169528e-04,1.335953e-05,1.495680e-06,2.447738e-05
2.316667e+01,1.448624e-03,9.991964e-01,9.989960e-01,7.336064e-05,3.597926e-05,3.285296e-04,1.397158e-05,1.586320e-06,2.506779e-05
2.333333e+01,1.583191e-03,9.991151e-01,9.989960e-01,7.414385e-05,3.643062e-05,3.620567e-04,1.539532e-05,1.770706e-06,2.766177e-05
2.350000e+01,1.624705e-03,9.990823e-01,9.988885e-01,7.895791e-05,3.896374e-05,3.694729e-04,1.549452e-05,1.786101e-06,2.784895e-05
2.366667e+01,1.734794e-03,9.990113e-01,9.988526e-01,8.129747e-05,3.963496e-05,3.973814e-04,1.654370e-05,1.929441e-06,2.987342e-05
2.383333e+01,1.877824e-03,9.989216e-01,9.988526e-01,8.577796e-05,4.198776e-05,4.335612e-04,1.798182e-05,2.124952e-06,3.264240e-05
2.400000e+01,1.889084e-03,9.989194e-01,9.987450e-01,9.244618e-05,4.544174e-05,4.377523e-04,1.857498e-05,2.255553e-06,3.321565e-05
2.416667e+01,1.822585e-03,9.989658e-01,9.985657e-01,9.623060e-05,4.660571e-05,4.105044e-04,1.770805e-05,2.157162e-06,3.222651e-05
2.433333e+01,1.943728e-03,9.989020e-01,9.985299e-01,9.609952e-05,4.518765e-05,4.467285e-04,1.924015e-05,2.350245e-06,3.596841e-05
2.450000e+01,2.069456e-03,9.988328e-01,9.984940e-01,1.025096e-04,4.947872e-05,4.861445e-04,2.087030e-05,2.559738e-06,3.977290e-05
2.466667e+01,2.152334e-03,9.987849e-01,9.984223e-01,1.117735e-04,5.439015e-05,5.160591e-04,2.221807e-05,2.749289e-06,4.214358e-05
2.483333e+01,2.284837e-03,9.986992e-01,9.983865e-01,1.197547e-04,5.866036e-05,5.625177e-04,2.397667e-05,2.978615e-06,4.491075e-05
2.500000e+01,2.323710e-03,9.986713e-01,9.982789e-01,1.278846e-04,6.355595e-05,5.787982e-04,2.464168e-05,3.071928e-06,4.542582e-05
2.516667e+01,2.379907e-03,9.986320e-01,9.981713e-01,1.321794e-04,6.617352e-05,5.986609e-04,2.529782e-05,3.129475e-06,4.645831e-05
2.533333e+01,2.516048e-03,9.985425e-01,9.981355e-01,1.357579e-04,6.826696e-05,6.490480e-04,2.743913e-05,3.410656e-06,4.888268e-05
2.550000e+01,2.386165e-03,9.986206e-01,9.978845e-01,1.414457e-04,7.186763e-05,6.237580e-04,2.719187e-05,3.389653e-06,4.511789e-05
2.566667e+01,2.535148e-03,9.985355e-01,9.978486e-01,1.373100e-04,6.871014e-05,6.754929e-04,2.962628e-05,3.701792e-06,4.865290e-05
2.583333e+01,2.598515e-03,9.984854e-01,9.977410e-01,1.416762e-04,7.016401e-05,7.001113e-04,3.109003e-05,3.942005e-06,4.842384e-05
2.600000e+01,2.741540e-03,9.983877e-01,9.976693e-01,1.431046e-04,7.032992e-05,7.471423e-04,3.334037e-05,4.277873e-06,5.074812e-05
2.616667e+01,2.808975e-03,9.983490e-01,9.975618e-01,1.477119e-04,7.259105e-05,7.677693e-04,3.477968e-05,4.507406e-06,5.209845e-05
2.633333e+01,2.815941e-03,9.983295e-01,9.973825e-01,1.519683e-04,7.421299e-05,7.744043e-04,3.530259e-05,4.619180e-06,5.147970e-05
2.650000e+01,2.922112e-03,9.982631e-01,9.973108e-01,1.526709e-04,7.417169e-05,8.105971e-04,3.736948e-05,4.974261e-06,5.428447e-05
2.666667e+01,2.829556e-03,9.983269e-01,9.970598e-01,1.578010e-04,7.678726e-05,7.830438e-04,3.706196e-05,5.001400e-06,5.245840e-05
2.683333e+01,2.774674e-03,9.983629e-01,9.968446e-01,1.567799e-04,7.566840e-05,7.642410e-04,3.670378e-05,4.970214e-06,5.210169e-05
2.700000e+01,2.843915e-03,9.983043e-01,9.967012e-01,1.557162e-04,7.431228e-05,7.968553e-04,3.842688e-05,5.325243e-06,5.306350e-05
2.716667e+01,2.872150e-03,9.982838e-01,9.965578e-01,1.569160e-04,7.539403e-05,8.038678e-04,3.893878e-05,5.449388e-06,5.378501e-05
2.733333e+01,3.076781e-03,9.981488e-01,9.965578e-01,1.586510e-04,7.557413e-05,8.674255e-04,4.172454e-05,5.919317e-06,5.861710e-05
2.750000e+01,3.201641e-03,9.980527e-01,9.964502e-01,1.677142e-04,8.026632e-05,9.149119e-04,4.369060e-05,6.309896e-06,6.187389e-05
2.766667e+01,3.296559e-03,9.979801e-01,9.963426e-01,1.771252e-04,8.476469e-05,9.550639e-04,4.534339e-05,6.653881e-06,6.468340e-05
2.783333e+01,3.312081e-03,9.979489e-01,9.961634e-01,1.859098e-04,8.979542e-05,9.743399e-04,4.604285e-05,6.858379e-06,6.540206e-05
2.800000e+01,3.250169e-03,9.979793e-01,9.959482e-01,1.908169e-04,9.174967e-05,9.651350e-04,4.557011e-05,6.823253e-06,6.420678e-05
2.816667e+01,3.298129e-03,9.979421e-01,9.958407e-01,1.907923e-04,8.990523e-05,9.910692e-04,4.700447e-05,7.118851e-06,6.576523e-05
2.833333e+01,3.309150e-03,9.979263e-01,9.956972e-01,1.934561e-04,9.083386e-05,1.014416e-03,4.828972e-05,7.389819e-06,6.545074e-05
2.850000e+01,3.295516e-03,9.979278e-01,9.955179e-01,1.940162e-04,9.187385e-05,1.035433e-03,4.980145e-05,7.725836e-06,6.496184e-05
