Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,3.959597e-04,9.998114e-01,9.999641e-01,2.747730e-05,1.433636e-05,1.771726e-04,1.421881e-05,3.203998e-06,1.140461e-05
1.850000e+01,4.483332e-04,9.997854e-01,9.999641e-01,3.127465e-05,1.671594e-05,1.986285e-04,1.539183e-05,3.426709e-06,1.259957e-05
1.866667e+01,5.054083e-04,9.997570e-01,9.999641e-01,3.493711e-05,1.912470e-05,2.212360e-04,1.662411e-05,3.658245e-06,1.371285e-05
1.883333e+01,5.161250e-04,9.997514e-01,9.999283e-01,3.840157e-05,2.148404e-05,2.228884e-04,1.666244e-05,3.585578e-06,1.277260e-05
1.900000e+01,5.816656e-04,9.997188e-01,9.999283e-01,3.822792e-05,2.169187e-05,2.458536e-04,1.799084e-05,3.835473e-06,1.384512e-05
1.916667e+01,5.574135e-04,9.997315e-01,9.998566e-01,4.001123e-05,2.285915e-05,2.262319e-04,1.671504e-05,3.462028e-06,1.201964e-05
1.933333e+01,6.319982e-04,9.996947e-01,9.998566e-01,3.759906e-05,2.063355e-05,2.479851e-04,1.806294e-05,3.717852e-06,1.337187e-05
1.950000e+01,7.142982e-04,9.996538e-01,9.998566e-01,3.892649e-05,2.138560e-05,2.703381e-04,1.941853e-05,3.978489e-06,1.504603e-05
1.966667e+01,7.394276e-04,9.996397e-01,9.997849e-01,4.238108e-05,2.278044e-05,2.610248e-04,1.791287e-05,3.512178e-06,1.499520e-05
1.983333e+01,8.295642e-04,9.995944e-01,9.997849e-01,4.374159e-05,2.269267e-05,2.845226e-04,1.920067e-05,3.758870e-06,1.716323e-05
2.000000e+01,9.271372e-04,9.995452e-01,9.997849e-01,4.806448e-05,2.440271e-05,3.103507e-04,2.049349e-05,4.005041e-06,1.984009e-05
2.016667e+01,9.802456e-04,9.995176e-01,9.997490e-01,5.451158e-05,2.711185e-05,3.182063e-04,2.055382e-05,3.947590e-06,2.101603e-05
2.033333e+01,1.088993e-03,9.994621e-01,9.997490e-01,5.925189e-05,2.928076e-05,3.501562e-04,2.187763e-05,4.187361e-06,2.459501e-05
2.050000e+01,1.099450e-03,9.994578e-01,9.996773e-01,6.743509e-05,3.327107e-05,3.578960e-04,2.232844e-05,4.308910e-06,2.582189e-05
2.066667e+01,1.216878e-03,9.993975e-01,9.996773e-01,7.299047e-05,3.562874e-05,3.963291e-04,2.368115e-05,4.532965e-06,2.973305e-05
2.083333e+01,1.288159e-03,9.993594e-01,9.996414e-01,8.209017e-05,4.007234e-05,4.174301e-04,2.408924e-05,4.589109e-06,3.159825e-05
2.100000e+01,1.413423e-03,9.992939e-01,9.996414e-01,8.913588e-05,4.413607e-05,4.598093e-04,2.546147e-05,4.796358e-06,3.509550e-05
2.116667e+01,1.394333e-03,9.992993e-01,9.995339e-01,9.814489e-05,4.974635e-05,4.557056e-04,2.492761e-05,4.671857e-06,3.306341e-05
2.133333e+01,1.521875e-03,9.992318e-01,9.995339e-01,9.840507e-05,4.954908e-05,4.973344e-04,2.626447e-05,4.866853e-06,3.571379e-05
2.150000e+01,1.597237e-03,9.991911e-01,9.994980e-01,1.030995e-04,5.267712e-05,5.152641e-04,2.657507e-05,4.858514e-06,3.662134e-05
2.166667e+01,1.735762e-03,9.991169e-01,9.994980e-01,1.066382e-04,5.476643e-05,5.567141e-04,2.796665e-05,5.055801e-06,3.909760e-05
2.183333e+01,1.769322e-03,9.991030e-01,9.994263e-01,1.124077e-04,5.865544e-05,5.687248e-04,2.855066e-05,5.130358e-06,3.961159e-05
2.200000e+01,1.920600e-03,9.990217e-01,9.994263e-01,1.157143e-04,6.053946e-05,6.118492e-04,2.996051e-05,5.331775e-06,4.225908e-05
2.216667e+01,1.917467e-03,9.990374e-01,9.993187e-01,1.216822e-04,6.436241e-05,5.991108e-04,2.913808e-05,4.820155e-06,4.306051e-05
2.233333e+01,2.073241e-03,9.989532e-01,9.992829e-01,1.255660e-04,6.449569e-05,6.431601e-04,3.049967e-05,5.021956e-06,4.603609e-05
2.250000e+01,2.128123e-03,9.989241e-01,9.992112e-01,1.323405e-04,6.882098e-05,6.575602e-04,3.114462e-05,5.141858e-06,4.677940e-05
2.266667e+01,2.155997e-03,9.989082e-01,9.991036e-01,1.364644e-04,6.997275e-05,6.498691e-04,3.015812e-05,4.795843e-06,4.698150e-05
2.283333e+01,2.304932e-03,9.988259e-01,9.990677e-01,1.385366e-04,6.922589e-05,6.944839e-04,3.163651e-05,5.020278e-06,4.953066e-05
2.300000e+01,2.403897e-03,9.987719e-01,9.989960e-01,1.438117e-04,7.237375e-05,7.181489e-04,3.225505e-05,5.019021e-06,5.136712e-05
2.316667e+01,2.521980e-03,9.987032e-01,9.989243e-01,1.491956e-04,7.457756e-05,7.412244e-04,3.255402e-05,5.050174e-06,5.227067e-05
2.333333e+01,2.437198e-03,9.987469e-01,9.987450e-01,1.530118e-04,7.688855e-05,6.970881e-04,3.074373e-05,4.720186e-06,4.845790e-05
2.350000e+01,2.383520e-03,9.987706e-01,9.985657e-01,1.480067e-04,7.307805e-05,6.493409e-04,2.813778e-05,4.255004e-06,4.591965e-05
2.366667e+01,2.267113e-03,9.988363e-01,9.983506e-01,1.415034e-04,6.756637e-05,6.025636e-04,2.648982e-05,3.987518e-06,4.322990e-05
2.383333e+01,2.382173e-03,9.987769e-01,9.982789e-01,1.341082e-04,6.200533e-05,6.242505e-04,2.718373e-05,4.077874e-06,4.691688e-05
2.400000e+01,2.506137e-03,9.987084e-01,9.982072e-01,1.373686e-04,6.301937e-05,6.524666e-04,2.799915e-05,4.160565e-06,4.990091e-05
2.416667e+01,2.617533e-03,9.986519e-01,9.981355e-01,1.438872e-04,6.582637e-05,6.769196e-04,2.895481e-05,4.243485e-06,5.347151e-05
2.433333e+01,2.810067e-03,9.985470e-01,9.980996e-01,1.527864e-04,6.957302e-05,7.295657e-04,3.059993e-05,4.455425e-06,5.843546e-05
2.450000e+01,2.939984e-03,9.984745e-01,9.980279e-01,1.650946e-04,7.557406e-05,7.608236e-04,3.143967e-05,4.557077e-06,6.121029e-05
2.466667e+01,2.758459e-03,9.985761e-01,9.977052e-01,1.750481e-04,8.060807e-05,7.199730e-04,2.987723e-05,4.334166e-06,5.697369e-05
2.483333e+01,2.851371e-03,9.985221e-01,9.975976e-01,1.718767e-04,7.817051e-05,7.447619e-04,3.042982e-05,4.352391e-06,5.792035e-05
2.500000e+01,3.077154e-03,9.983993e-01,9.975618e-01,1.721692e-04,8.003992e-05,8.079560e-04,3.248077e-05,4.601404e-06,6.282079e-05
2.516667e+01,3.062200e-03,9.984091e-01,9.973825e-01,1.807496e-04,8.469230e-05,8.056771e-04,3.279624e-05,4.637988e-06,6.307462e-05
2.533333e+01,3.285532e-03,9.982864e-01,9.973466e-01,1.847706e-04,8.546519e-05,8.702789e-04,3.501338e-05,4.912902e-06,6.774126e-05
2.550000e+01,3.302260e-03,9.982750e-01,9.971673e-01,1.945106e-04,9.115195e-05,8.759552e-04,3.518087e-05,4.889064e-06,6.711171e-05
2.566667e+01,3.305221e-03,9.982652e-01,9.969881e-01,1.974922e-04,9.366740e-05,8.629359e-04,3.424045e-05,4.684361e-06,6.486679e-05
2.583333e+01,3.422829e-03,9.982001e-01,9.968805e-01,1.948492e-04,9.302721e-05,8.956377e-04,3.546152e-05,4.837730e-06,6.722130e-05
2.600000e+01,3.539823e-03,9.981481e-01,9.967729e-01,1.977901e-04,9.451528e-05,9.190669e-04,3.654989e-05,4.744250e-06,7.106766e-05
2.616667e+01,3.637655e-03,9.980881e-01,9.966295e-01,2.056482e-04,9.770425e-05,9.471252e-04,3.743980e-05,4.824218e-06,7.348859e-05
2.633333e+01,3.774019e-03,9.980078e-01,9.965219e-01,2.131058e-04,1.008817e-04,9.856117e-04,3.855037e-05,4.944393e-06,7.760362e-05
2.650000e+01,3.876709e-03,9.979553e-01,9.963785e-01,2.233207e-04,1.049179e-04,1.023966e-03,3.980058e-05,5.054263e-06,8.091367e-05
2.666667e+01,3.901022e-03,9.979475e-01,9.961992e-01,2.332983e-04,1.089463e-04,1.041705e-03,4.057802e-05,5.052862e-06,8.544700e-05
2.683333e+01,4.023040e-03,9.978817e-01,9.960916e-01,2.452788e-04,1.129816e-04,1.100327e-03,4.301224e-05,5.387677e-06,9.052654e-05
2.700000e+01,3.844840e-03,9.979568e-01,9.957689e-01,2.590502e-04,1.198650e-04,1.058972e-03,4.152480e-05,5.259858e-06,8.298728e-05
2.716667e+01,3.903373e-03,9.979183e-01,9.956255e-01,2.517873e-04,1.164499e-04,1.087774e-03,4.258951e-05,5.381988e-06,8.472524e-05
2.733333e+01,3.921562e-03,9.979025e-01,9.954462e-01,2.517125e-04,1.167417e-04,1.108928e-03,4.392947e-05,5.615055e-06,8.573782e-05
2.750000e+01,4.054481e-03,9.978377e-01,9.953387e-01,2.533994e-04,1.163770e-04,1.163213e-03,4.639789e-05,5.891334e-06,9.039783e-05
2.766667e+01,4.054285e-03,9.978261e-01,9.951594e-01,2.621198e-04,1.205228e-04,1.172450e-03,4.711530e-05,6.020756e-06,8.881691e-05
2.783333e+01,4.099091e-03,9.977819e-01,9.949801e-01,2.630298e-04,1.207693e-04,1.192584e-03,4.734202e-05,6.066309e-06,8.681313e-05
2.800000e+01,4.031562e-03,9.978163e-01,9.947650e-01,2.599334e-04,1.222951e-04,1.181461e-03,4.773955e-05,6.131086e-06,8.423369e-05
2.816667e+01,4.143876e-03,9.977484e-01,9.946574e-01,2.541599e-04,1.212205e-04,1.226632e-03,4.981976e-05,6.488382e-06,8.635412e-05
2.833333e+01,4.024310e-03,9.978282e-01,9.944064e-01,2.553709e-04,1.232174e-04,1.208241e-03,5.068479e-05,6.665075e-06,8.559113e-05
2.850000e+01,3.815002e-03,9.979302e-01,9.940837e-01,2.545285e-04,1.224301e-04,1.165394e-03,5.014661e-05,6.685274e-06,8.157228e-05
