Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.050593e-02,1.272903e-02,4.123490e-03,2.426359e+07,6.788650e+00
2.766667e+01,9.722830e-01,1.075693e-02,1.269318e-02,4.266915e-03,2.461815e+07,6.919901e+00
2.783333e+01,9.717810e-01,1.100792e-02,1.269318e-02,4.517910e-03,2.503775e+07,7.025944e+00
2.800000e+01,9.713149e-01,1.104378e-02,1.298003e-02,4.661336e-03,2.545502e+07,7.084200e+00
2.816667e+01,9.708846e-01,1.107964e-02,1.330274e-02,4.733049e-03,2.588963e+07,7.362142e+00
2.833333e+01,9.703826e-01,1.111549e-02,1.358959e-02,4.912331e-03,2.640887e+07,7.761630e+00
2.850000e+01,9.698089e-01,1.129478e-02,1.366130e-02,5.235039e-03,2.703170e+07,8.196978e+00
2.866667e+01,9.691993e-01,1.158163e-02,1.384058e-02,5.378465e-03,2.775811e+07,8.474256e+00
2.883333e+01,9.689125e-01,1.165334e-02,1.394815e-02,5.486034e-03,2.836489e+07,8.815947e+00
2.900000e+01,9.685539e-01,1.168920e-02,1.416329e-02,5.593603e-03,2.896937e+07,9.195205e+00
2.916667e+01,9.680161e-01,1.197605e-02,1.405572e-02,5.952168e-03,2.962841e+07,9.548293e+00
2.933333e+01,9.675141e-01,1.215533e-02,1.419915e-02,6.131450e-03,3.038734e+07,9.519755e+00
2.950000e+01,9.669762e-01,1.211947e-02,1.466528e-02,6.239019e-03,3.091857e+07,9.415841e+00
2.966667e+01,9.667611e-01,1.204776e-02,1.466528e-02,6.525870e-03,3.139496e+07,9.431094e+00
2.983333e+01,9.665101e-01,1.194019e-02,1.488042e-02,6.669296e-03,3.191547e+07,9.132759e+00
3.000000e+01,9.659722e-01,1.211947e-02,1.513141e-02,6.776865e-03,3.222906e+07,8.970869e+00
3.016667e+01,9.656495e-01,1.204776e-02,1.534655e-02,6.956148e-03,3.255053e+07,8.913663e+00
3.033333e+01,9.650758e-01,1.233461e-02,1.534655e-02,7.242999e-03,3.294131e+07,8.818505e+00
3.050000e+01,9.645380e-01,1.265732e-02,1.541827e-02,7.386425e-03,3.327069e+07,8.633887e+00
3.066667e+01,9.642153e-01,1.237047e-02,1.588440e-02,7.529850e-03,3.343880e+07,8.572770e+00
3.083333e+01,9.639284e-01,1.244218e-02,1.599197e-02,7.637420e-03,3.364844e+07,8.682046e+00
3.100000e+01,9.631754e-01,1.276489e-02,1.606368e-02,7.995984e-03,3.387488e+07,8.956232e+00
3.116667e+01,9.627810e-01,1.298003e-02,1.584854e-02,8.390405e-03,3.419712e+07,8.898164e+00
3.133333e+01,9.622790e-01,1.315931e-02,1.613539e-02,8.426261e-03,3.434376e+07,8.759706e+00
3.150000e+01,9.616336e-01,1.341031e-02,1.642225e-02,8.533831e-03,3.425601e+07,8.876901e+00
3.166667e+01,9.608806e-01,1.391230e-02,1.645810e-02,8.748969e-03,3.433391e+07,8.999657e+00
3.183333e+01,9.604504e-01,1.394815e-02,1.670910e-02,8.892395e-03,3.451691e+07,9.025029e+00
3.200000e+01,9.602711e-01,1.376887e-02,1.692424e-02,9.035821e-03,3.468910e+07,8.967784e+00
3.216667e+01,9.596257e-01,1.398401e-02,1.710352e-02,9.286816e-03,3.486451e+07,9.027115e+00
3.233333e+01,9.590161e-01,1.430672e-02,1.717523e-02,9.501954e-03,3.508099e+07,8.902649e+00
3.250000e+01,9.586575e-01,1.427086e-02,1.742623e-02,9.645380e-03,3.522849e+07,8.728703e+00
3.266667e+01,9.583348e-01,1.416329e-02,1.756965e-02,9.932231e-03,3.535169e+07,8.691230e+00
3.283333e+01,9.579046e-01,1.434257e-02,1.749794e-02,1.025494e-02,3.550119e+07,8.587623e+00
3.300000e+01,9.573667e-01,1.448600e-02,1.767722e-02,1.047008e-02,3.551891e+07,8.535290e+00
3.316667e+01,9.569006e-01,1.473699e-02,1.760551e-02,1.075693e-02,3.540508e+07,8.636575e+00
3.333333e+01,9.564344e-01,1.477285e-02,1.785650e-02,1.093621e-02,3.525826e+07,8.576818e+00
3.350000e+01,9.558249e-01,1.480871e-02,1.825092e-02,1.111549e-02,3.501226e+07,8.799341e+00
3.366667e+01,9.552512e-01,1.498799e-02,1.843021e-02,1.133063e-02,3.487071e+07,8.929133e+00
3.383333e+01,9.549285e-01,1.470114e-02,1.882463e-02,1.154577e-02,3.485775e+07,9.134712e+00
3.400000e+01,9.544265e-01,1.455771e-02,1.925490e-02,1.176091e-02,3.488714e+07,9.415006e+00
3.416667e+01,9.538886e-01,1.480871e-02,1.947004e-02,1.183262e-02,3.493692e+07,9.669618e+00
3.433333e+01,9.534584e-01,1.491628e-02,1.954175e-02,1.208362e-02,3.505814e+07,1.012167e+01
3.450000e+01,9.528488e-01,1.509556e-02,1.982861e-02,1.222704e-02,3.542799e+07,1.037021e+01
3.466667e+01,9.524544e-01,1.502384e-02,2.018717e-02,1.233461e-02,3.578418e+07,1.071029e+01
3.483333e+01,9.520600e-01,1.470114e-02,2.058159e-02,1.265732e-02,3.630236e+07,1.105920e+01
3.500000e+01,9.514504e-01,1.502384e-02,2.061745e-02,1.290832e-02,3.696788e+07,1.122666e+01
3.516667e+01,9.506257e-01,1.509556e-02,2.115529e-02,1.312345e-02,3.759222e+07,1.135053e+01
3.533333e+01,9.500520e-01,1.527484e-02,2.122701e-02,1.344616e-02,3.820606e+07,1.152822e+01
3.550000e+01,9.493349e-01,1.538241e-02,2.147800e-02,1.380473e-02,3.897239e+07,1.155555e+01
3.566667e+01,9.487253e-01,1.541827e-02,2.176485e-02,1.409158e-02,3.965625e+07,1.161114e+01
3.583333e+01,9.481875e-01,1.545412e-02,2.205170e-02,1.430672e-02,4.029368e+07,1.169133e+01
3.600000e+01,9.477572e-01,1.545412e-02,2.230270e-02,1.448600e-02,4.091853e+07,1.191197e+01
3.616667e+01,9.473628e-01,1.552583e-02,2.233856e-02,1.477285e-02,4.158604e+07,1.217147e+01
3.633333e+01,9.467891e-01,1.584854e-02,2.219513e-02,1.516727e-02,4.237874e+07,1.244834e+01
3.650000e+01,9.465022e-01,1.563340e-02,2.237441e-02,1.548998e-02,4.316928e+07,1.261946e+01
3.666667e+01,9.461078e-01,1.556169e-02,2.255370e-02,1.577683e-02,4.380748e+07,1.282302e+01
3.683333e+01,9.454265e-01,1.577683e-02,2.276883e-02,1.602782e-02,4.444335e+07,1.296738e+01
3.700000e+01,9.450321e-01,1.563340e-02,2.301983e-02,1.631468e-02,4.509399e+07,1.317033e+01
3.716667e+01,9.444942e-01,1.548998e-02,2.327082e-02,1.674495e-02,4.580950e+07,1.327924e+01
3.733333e+01,9.440640e-01,1.548998e-02,2.341425e-02,1.703180e-02,4.653938e+07,1.311734e+01
3.750000e+01,9.434544e-01,1.563340e-02,2.348596e-02,1.742623e-02,4.709569e+07,1.311474e+01
3.766667e+01,9.429883e-01,1.559755e-02,2.370110e-02,1.771308e-02,4.771526e+07,1.307779e+01
3.783333e+01,9.424863e-01,1.556169e-02,2.388038e-02,1.807164e-02,4.822513e+07,1.316776e+01
3.800000e+01,9.420202e-01,1.563340e-02,2.380867e-02,1.853777e-02,4.880156e+07,1.325581e+01
3.816667e+01,9.409803e-01,1.620711e-02,2.413138e-02,1.868120e-02,4.935310e+07,1.316205e+01
3.833333e+01,9.404066e-01,1.674495e-02,2.391624e-02,1.893220e-02,4.974155e+07,1.347346e+01
3.850000e+01,9.400839e-01,1.670910e-02,2.409552e-02,1.911148e-02,5.033344e+07,1.384462e+01
3.866667e+01,9.394385e-01,1.699595e-02,2.423895e-02,1.932662e-02,5.100449e+07,1.427507e+01
3.883333e+01,9.387214e-01,1.731866e-02,2.438237e-02,1.957761e-02,5.181966e+07,1.486052e+01
3.900000e+01,9.380759e-01,1.742623e-02,2.452580e-02,1.997203e-02,5.278088e+07,1.547004e+01
3.916667e+01,9.374664e-01,1.756965e-02,2.463337e-02,2.033060e-02,5.382443e+07,1.589565e+01
3.933333e+01,9.367851e-01,1.756965e-02,2.492022e-02,2.072502e-02,5.479171e+07,1.610485e+01
3.950000e+01,9.363548e-01,1.749794e-02,2.509950e-02,2.104772e-02,5.575618e+07,1.599100e+01
3.966667e+01,9.359246e-01,1.753379e-02,2.531464e-02,2.122701e-02,5.662474e+07,1.586776e+01
3.983333e+01,9.352791e-01,1.767722e-02,2.552978e-02,2.151386e-02,5.748464e+07,1.603997e+01
4.000000e+01,9.346696e-01,1.778479e-02,2.567320e-02,2.187242e-02,5.857262e+07,1.623316e+01
4.016667e+01,9.340959e-01,1.778479e-02,2.563735e-02,2.248198e-02,5.972703e+07,1.634904e+01
4.033333e+01,9.335580e-01,1.792822e-02,2.556564e-02,2.294812e-02,6.084902e+07,1.622686e+01
4.050000e+01,9.328409e-01,1.817921e-02,2.585249e-02,2.312740e-02,6.176043e+07,1.619653e+01
4.066667e+01,9.322672e-01,1.832264e-02,2.606763e-02,2.334254e-02,6.250001e+07,1.655811e+01
4.083333e+01,9.314425e-01,1.878877e-02,2.585249e-02,2.391624e-02,6.344174e+07,1.711038e+01
4.100000e+01,9.309047e-01,1.889634e-02,2.592420e-02,2.427480e-02,6.448570e+07,1.744943e+01
4.116667e+01,9.303668e-01,1.907562e-02,2.585249e-02,2.470508e-02,6.535737e+07,1.766358e+01
4.133333e+01,9.295780e-01,1.939833e-02,2.570906e-02,2.531464e-02,6.619307e+07,1.769081e+01
