Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.620236e-22,6.019664e-23,5.557643e-22,2.687288e-23,3.700007e-24,1.118419e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.616026e-22,9.720264e-23,8.986578e-22,4.321037e-23,5.907859e-24,1.805612e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.223509e-22,1.569450e-22,1.452961e-21,6.947694e-23,9.430380e-24,2.914848e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.818285e-22,2.533868e-22,2.348947e-21,1.117061e-22,1.504910e-23,4.705231e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.100651e-21,4.090632e-22,3.797132e-21,1.795978e-22,2.400948e-23,7.594895e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.776640e-21,6.603427e-22,6.137680e-21,2.887455e-22,3.829593e-23,1.225858e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.867648e-21,1.065916e-21,9.920221e-21,4.642186e-22,6.106970e-23,1.978507e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.628401e-21,1.720494e-21,1.603279e-20,7.463192e-22,9.736586e-23,3.193124e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.469922e-21,2.776908e-21,2.591013e-20,1.199839e-21,1.552026e-22,5.153183e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.205542e-20,4.481772e-21,4.187014e-20,1.928943e-21,2.473466e-22,8.316075e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.945501e-20,7.233010e-21,6.765732e-20,3.101089e-21,3.941211e-22,1.341977e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.139525e-20,1.167268e-20,1.093207e-19,4.985501e-21,6.278736e-22,2.165492e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.066183e-20,1.883674e-20,1.766314e-19,8.015001e-21,1.000081e-21,3.494248e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.174915e-20,3.039661e-20,2.853731e-19,1.288544e-20,1.592646e-21,5.638158e-20
6.500000e+00,1.451114e-09,1.000000e+00,1.000000e+00,1.319081e-19,4.904896e-20,4.610397e-19,2.071554e-20,2.535862e-21,9.097197e-20
6.666667e+00,1.704591e-09,1.000000e+00,1.000000e+00,2.128367e-19,7.914442e-20,7.448084e-19,3.330388e-20,4.036962e-21,1.467795e-19
6.833333e+00,2.001836e-09,1.000000e+00,1.000000e+00,3.434068e-19,1.277019e-19,1.203186e-18,5.354208e-20,6.425497e-21,2.368160e-19
7.000000e+00,2.350406e-09,1.000000e+00,1.000000e+00,5.540626e-19,2.060448e-19,1.943583e-18,8.607912e-20,1.022543e-20,3.820718e-19
7.166667e+00,2.756260e-09,1.000000e+00,1.000000e+00,8.939166e-19,3.324402e-19,3.143653e-18,1.379870e-19,1.596168e-20,6.163469e-19
7.333333e+00,3.232191e-09,1.000000e+00,1.000000e+00,1.442090e-18,5.363564e-19,5.088965e-18,2.206818e-19,2.456041e-20,9.941930e-19
7.500000e+00,3.790294e-09,1.000000e+00,1.000000e+00,2.326220e-18,8.652741e-19,8.239226e-18,3.525819e-19,3.759355e-20,1.603770e-18
7.666667e+00,4.444755e-09,1.000000e+00,1.000000e+00,3.752483e-18,1.395782e-18,1.333701e-17,5.632225e-19,5.756407e-20,2.587603e-18
7.833333e+00,5.215109e-09,1.000000e+00,1.000000e+00,6.054127e-18,2.251574e-18,2.158227e-17,9.000541e-19,8.847125e-20,4.176065e-18
8.000000e+00,6.115557e-09,1.000000e+00,1.000000e+00,9.769797e-18,3.632560e-18,3.491445e-17,1.439431e-18,1.367188e-19,6.741471e-18
8.166667e+00,7.174354e-09,1.000000e+00,1.000000e+00,1.577005e-17,5.861849e-18,5.652729e-17,2.295409e-18,2.090352e-19,1.088092e-17
8.333333e+00,8.415927e-09,1.000000e+00,1.000000e+00,2.545386e-17,9.461645e-18,9.142642e-17,3.676686e-18,3.242936e-19,1.754379e-17
8.500000e+00,9.868912e-09,1.000000e+00,1.000000e+00,4.105176e-17,1.527161e-17,1.480602e-16,5.826907e-18,4.956747e-19,2.875636e-17
8.666667e+00,1.157849e-08,1.000000e+00,1.000000e+00,6.700737e-17,2.463182e-17,2.410063e-16,9.173358e-18,7.546443e-19,4.861543e-17
8.833333e+00,1.358022e-08,1.000000e+00,1.000000e+00,1.122771e-16,4.015850e-17,3.970212e-16,1.459089e-17,1.157984e-18,7.992880e-17
9.000000e+00,1.593030e-08,1.000000e+00,1.000000e+00,1.854811e-16,6.709089e-17,6.555073e-16,2.341032e-17,1.793747e-18,1.306935e-16
9.166667e+00,1.868299e-08,1.000000e+00,1.000000e+00,3.040798e-16,1.108798e-16,1.080125e-15,3.780982e-17,2.805654e-18,2.132796e-16
9.333333e+00,2.190770e-08,1.000000e+00,1.000000e+00,4.968142e-16,1.819380e-16,1.774767e-15,6.129718e-17,4.424868e-18,3.460147e-16
9.500000e+00,2.569159e-08,1.000000e+00,1.000000e+00,8.074730e-16,2.974415e-16,2.903720e-15,9.978952e-17,7.063826e-18,5.630077e-16
9.666667e+00,3.013100e-08,1.000000e+00,1.000000e+00,1.313477e-15,4.837823e-16,4.740590e-15,1.623307e-16,1.135020e-17,9.215537e-16
9.833333e+00,3.533592e-08,1.000000e+00,1.000000e+00,2.146497e-15,7.870692e-16,7.742671e-15,2.641727e-16,1.826436e-17,1.484084e-15
1.000000e+01,4.143234e-08,1.000000e+00,1.000000e+00,3.469873e-15,1.285713e-15,1.259810e-14,4.297425e-16,2.941457e-17,2.368731e-15
1.016667e+01,4.857944e-08,1.000000e+00,1.000000e+00,5.556647e-15,2.080357e-15,2.037570e-14,6.973036e-16,4.744072e-17,3.806104e-15
1.033333e+01,5.696078e-08,1.000000e+00,1.000000e+00,8.920597e-15,3.335681e-15,3.285817e-14,1.127957e-15,7.653923e-17,6.116707e-15
1.050000e+01,6.679132e-08,1.000000e+00,1.000000e+00,1.433216e-14,5.356000e-15,5.291098e-14,1.818850e-15,1.234140e-16,9.849850e-15
1.066667e+01,7.830824e-08,9.999999e-01,1.000000e+00,2.306557e-14,8.604974e-15,8.518303e-14,2.927268e-15,1.985655e-16,1.586156e-14
1.083333e+01,9.181525e-08,9.999999e-01,1.000000e+00,3.713742e-14,1.384602e-14,1.371559e-13,4.704074e-15,3.187025e-16,2.553849e-14
1.100000e+01,1.076358e-07,9.999999e-01,1.000000e+00,5.979440e-14,2.229086e-14,2.208637e-13,7.552479e-15,5.103040e-16,4.114046e-14
1.116667e+01,1.261743e-07,9.999999e-01,1.000000e+00,9.631096e-14,3.588890e-14,3.557321e-13,1.212088e-14,8.154343e-16,6.613959e-14
1.133333e+01,1.478979e-07,9.999999e-01,1.000000e+00,1.549112e-13,5.780341e-14,5.729142e-13,1.939541e-14,1.295749e-15,1.065387e-13
1.150000e+01,1.733405e-07,9.999999e-01,1.000000e+00,2.494376e-13,9.298532e-14,9.226063e-13,3.108127e-14,2.061610e-15,1.712760e-13
1.166667e+01,2.031433e-07,9.999999e-01,1.000000e+00,4.011724e-13,1.497146e-13,1.485165e-12,4.979987e-14,3.279099e-15,2.752653e-13
1.183333e+01,2.380428e-07,9.999998e-01,1.000000e+00,6.448640e-13,2.408102e-13,2.389217e-12,7.986564e-14,5.226584e-15,4.428190e-13
1.200000e+01,2.789036e-07,9.999998e-01,1.000000e+00,1.037181e-12,3.871232e-13,3.842673e-12,1.281433e-13,8.345090e-15,7.118848e-13
1.216667e+01,3.267297e-07,9.999998e-01,1.000000e+00,1.667597e-12,6.226200e-13,6.178416e-12,2.056553e-13,1.334091e-14,1.144468e-12
1.233333e+01,3.826775e-07,9.999997e-01,1.000000e+00,2.680996e-12,1.001084e-12,9.931452e-12,3.300229e-13,2.134150e-14,1.837522e-12
1.250000e+01,4.481194e-07,9.999997e-01,1.000000e+00,4.306016e-12,1.609468e-12,1.595513e-11,5.295233e-13,3.414920e-14,2.948978e-12
1.266667e+01,5.246184e-07,9.999997e-01,1.000000e+00,6.911999e-12,2.585277e-12,2.561539e-11,8.494208e-13,5.467697e-14,4.729518e-12
1.283333e+01,6.140009e-07,9.999996e-01,1.000000e+00,1.108789e-11,4.150264e-12,4.109492e-11,1.361959e-12,8.754734e-14,7.578365e-12
1.300000e+01,7.183618e-07,9.999995e-01,1.000000e+00,1.777195e-11,6.658301e-12,6.587373e-11,2.182355e-12,1.401513e-13,1.212948e-11
1.316667e+01,8.401374e-07,9.999994e-01,1.000000e+00,2.845537e-11,1.067333e-11,1.054879e-10,3.493968e-12,2.242352e-13,1.938851e-11
1.333333e+01,9.820991e-07,9.999993e-01,1.000000e+00,4.550480e-11,1.709199e-11,1.687246e-10,5.587994e-12,3.584854e-13,3.094676e-11
1.350000e+01,1.147425e-06,9.999992e-01,1.000000e+00,7.266812e-11,2.733766e-11,2.694984e-10,8.925604e-12,5.725179e-13,4.930689e-11
1.366667e+01,1.339753e-06,9.999991e-01,1.000000e+00,1.158505e-10,4.366518e-11,4.297635e-10,1.423505e-11,9.131781e-13,7.840446e-11
1.383333e+01,1.563168e-06,9.999990e-01,1.000000e+00,1.843430e-10,6.962952e-11,6.840519e-10,2.266209e-11,1.454235e-12,1.243764e-10
1.400000e+01,1.822303e-06,9.999988e-01,1.000000e+00,2.926682e-10,1.108260e-10,1.086425e-09,3.600185e-11,2.311517e-12,1.967582e-10
1.416667e+01,2.122318e-06,9.999986e-01,1.000000e+00,4.634275e-10,1.760076e-10,1.721102e-09,5.705412e-11,3.665793e-12,3.102713e-10
1.433333e+01,2.468930e-06,9.999984e-01,1.000000e+00,7.315902e-10,2.788066e-10,2.718529e-09,9.015892e-11,5.798290e-12,4.874593e-10
1.450000e+01,2.868403e-06,9.999981e-01,1.000000e+00,1.150857e-09,4.403333e-10,4.279385e-09,1.420025e-10,9.143297e-12,7.625501e-10
1.466667e+01,3.327463e-06,9.999978e-01,1.000000e+00,1.803015e-09,6.930418e-10,6.709959e-09,2.228059e-10,1.436727e-11,1.186976e-09
1.483333e+01,3.853293e-06,9.999974e-01,1.000000e+00,2.811424e-09,1.086424e-09,1.047346e-08,3.480619e-10,2.248411e-11,1.837088e-09
1.500000e+01,4.453368e-06,9.999970e-01,1.000000e+00,4.360023e-09,1.695239e-09,1.626300e-08,5.410135e-10,3.502308e-11,2.824629e-09
1.516667e+01,5.135237e-06,9.999966e-01,1.000000e+00,6.719444e-09,2.631165e-09,2.510293e-08,8.361342e-10,5.426581e-11,4.310425e-09
1.533333e+01,5.906290e-06,9.999960e-01,1.000000e+00,1.028167e-08,4.058865e-09,3.848568e-08,1.283875e-09,8.357714e-11,6.521435e-09
1.550000e+01,6.773351e-06,9.999954e-01,1.000000e+00,1.560411e-08,6.217458e-09,5.854997e-08,1.956956e-09,1.278530e-10,9.770548e-09
1.566667e+01,7.742330e-06,9.999948e-01,1.000000e+00,2.346231e-08,9.448024e-09,8.830263e-08,2.958404e-09,1.941111e-10,1.447741e-08
1.583333e+01,8.817575e-06,9.999940e-01,1.000000e+00,3.490824e-08,1.422695e-08,1.318788e-07,4.431346e-09,2.922445e-10,2.118618e-08
1.600000e+01,1.000141e-05,9.999932e-01,1.000000e+00,5.132539e-08,2.120340e-08,1.948217e-07,6.570276e-09,4.359471e-10,3.057461e-08
1.616667e+01,1.129348e-05,9.999923e-01,1.000000e+00,7.446767e-08,3.123609e-08,2.843468e-07,9.633027e-09,6.438026e-10,4.344506e-08
1.633333e+01,1.269019e-05,9.999913e-01,1.000000e+00,1.064602e-07,4.542163e-08,4.095291e-07,1.395210e-08,9.405066e-10,6.068781e-08
1.650000e+01,1.418435e-05,9.999903e-01,1.000000e+00,1.497360e-07,6.510148e-08,5.813367e-07,1.994339e-08,1.358166e-09,8.320295e-08
1.666667e+01,1.576463e-05,9.999891e-01,1.000000e+00,2.068746e-07,9.183134e-08,8.124101e-07,2.811002e-08,1.937603e-09,1.117839e-07
1.683333e+01,1.741582e-05,9.999879e-01,1.000000e+00,2.803322e-07,1.272917e-07,1.116510e-06,3.903888e-08,2.729611e-09,1.469526e-07
1.700000e+01,1.911891e-05,9.999866e-01,1.000000e+00,3.720433e-07,1.731309e-07,1.507573e-06,5.338820e-08,3.796104e-09,1.887831e-07
1.716667e+01,2.085173e-05,9.999853e-01,1.000000e+00,4.829482e-07,2.307261e-07,1.998410e-06,7.186598e-08,5.211201e-09,2.367334e-07
1.733333e+01,2.258998e-05,9.999840e-01,1.000000e+00,6.125037e-07,3.008897e-07,2.599162e-06,9.520060e-08,7.062275e-09,2.895382e-07
1.750000e+01,2.430838e-05,9.999826e-01,1.000000e+00,7.582919e-07,3.835540e-07,3.315726e-06,1.241068e-07,9.451056e-09,3.452261e-07
1.766667e+01,2.598209e-05,9.999812e-01,1.000000e+00,9.158850e-07,4.775004e-07,4.148462e-06,1.592513e-07,1.249480e-08,4.012523e-07
1.783333e+01,2.758801e-05,9.999798e-01,1.000000e+00,1.079020e-06,5.802294e-07,5.091439e-06,2.012221e-07,1.632739e-08,4.547684e-07
1.800000e+01,2.910631e-05,9.999785e-01,1.000000e+00,1.240137e-06,6.880148e-07,6.132430e-06,2.505046e-07,2.110014e-08,5.030072e-07
1.816667e+01,3.052130e-05,9.999772e-01,1.000000e+00,1.391272e-06,7.961843e-07,7.253742e-06,3.074642e-07,2.698174e-08,5.436261e-07
1.833333e+01,3.182216e-05,9.999759e-01,1.000000e+00,1.525029e-06,8.996312e-07,8.433746e-06,3.723387e-07,3.415705e-08,5.750401e-07
1.850000e+01,3.300336e-05,9.999747e-01,1.000000e+00,1.635556e-06,9.934108e-07,9.648905e-06,4.452363e-07,4.282433e-08,5.965997e-07
1.866667e+01,3.406475e-05,9.999735e-01,1.000000e+00,1.719276e-06,1.073373e-06,1.087599e-05,5.261420e-07,5.319088e-08,6.085853e-07
1.883333e+01,3.501132e-05,9.999723e-01,1.000000e+00,1.775169e-06,1.136673e-06,1.209415e-05,6.149316e-07,6.546731e-08,6.121292e-07
1.900000e+01,3.585281e-05,9.999712e-01,1.000000e+00,1.804769e-06,1.182034e-06,1.328665e-05,7.113949e-07,7.986149e-08,6.089877e-07
1.916667e+01,3.660324e-05,9.999702e-01,1.000000e+00,1.811758e-06,1.209828e-06,1.444205e-05,8.152684e-07,9.657220e-08,6.012830e-07
1.933333e+01,3.728031e-05,9.999691e-01,1.000000e+00,1.801357e-06,1.221894e-06,1.555488e-05,9.262757e-07,1.157844e-07,5.912650e-07
1.950000e+01,3.790483e-05,9.999681e-01,1.000000e+00,1.779651e-06,1.221209e-06,1.662571e-05,1.044173e-06,1.376659e-07,5.811163e-07
1.966667e+01,3.850061e-05,9.999671e-01,1.000000e+00,1.752972e-06,1.211481e-06,1.766084e-05,1.168799e-06,1.623663e-07,5.727895e-07
1.983333e+01,4.932592e-06,9.999967e-01,9.999641e-01,1.727359e-06,1.196750e-06,1.312064e-05,1.128528e-06,1.737873e-07,2.054399e-07
2.000000e+01,5.771994e-06,9.999962e-01,9.999641e-01,1.080773e-06,9.237243e-07,1.421908e-05,1.272151e-06,2.045034e-07,2.428225e-07
2.016667e+01,6.751813e-06,9.999955e-01,9.999641e-01,8.740145e-07,7.141637e-07,1.506594e-05,1.421293e-06,2.384734e-07,2.843077e-07
2.033333e+01,7.894663e-06,9.999947e-01,9.999641e-01,8.590121e-07,6.044526e-07,1.581867e-05,1.572696e-06,2.756399e-07,3.298846e-07
2.050000e+01,9.226466e-06,9.999939e-01,9.999641e-01,9.315968e-07,5.736079e-07,1.659807e-05,1.725936e-06,3.158876e-07,3.794258e-07
2.066667e+01,1.077684e-05,9.999928e-01,9.999641e-01,1.047815e-06,5.939063e-07,1.748080e-05,1.882352e-06,3.591203e-07,4.327806e-07
2.083333e+01,1.257953e-05,9.999916e-01,9.999641e-01,1.188952e-06,6.467186e-07,1.851384e-05,2.044176e-06,4.053012e-07,4.898519e-07
2.100000e+01,1.467271e-05,9.999902e-01,9.999641e-01,1.346983e-06,7.209000e-07,1.972621e-05,2.214007e-06,4.544682e-07,5.506412e-07
2.116667e+01,1.709935e-05,9.999886e-01,9.999641e-01,1.518542e-06,8.100456e-07,2.113646e-05,2.394511e-06,5.067354e-07,6.152731e-07
2.133333e+01,1.990745e-05,9.999867e-01,9.999641e-01,1.702432e-06,9.105973e-07,2.275720e-05,2.588272e-06,5.622861e-07,6.840094e-07
2.150000e+01,2.315030e-05,9.999845e-01,9.999641e-01,1.898601e-06,1.020708e-06,2.459803e-05,2.797714e-06,6.213630e-07,7.572636e-07
2.166667e+01,2.688642e-05,9.999820e-01,9.999641e-01,2.107746e-06,1.139601e-06,2.666727e-05,3.025068e-06,6.842568e-07,8.356223e-07
2.183333e+01,3.117947e-05,9.999791e-01,9.999641e-01,2.331173e-06,1.267219e-06,2.897326e-05,3.272374e-06,7.512933e-07,9.198768e-07
2.200000e+01,3.609784e-05,9.999758e-01,9.999641e-01,2.570800e-06,1.404051e-06,3.152539e-05,3.541486e-06,8.228234e-07,1.011068e-06
2.216667e+01,4.171398e-05,9.999720e-01,9.999641e-01,2.829235e-06,1.551064e-06,3.433488e-05,3.834096e-06,8.992109e-07,1.110545e-06
2.233333e+01,4.810345e-05,9.999677e-01,9.999641e-01,3.109907e-06,1.709704e-06,3.741568e-05,4.151760e-06,9.808236e-07,1.220028e-06
2.250000e+01,5.534358e-05,9.999628e-01,9.999641e-01,3.417231e-06,1.881953e-06,4.078532e-05,4.495925e-06,1.068024e-06,1.341682e-06
2.266667e+01,6.351196e-05,9.999572e-01,9.999641e-01,3.756812e-06,2.070408e-06,4.446579e-05,4.867967e-06,1.161164e-06,1.478156e-06
2.283333e+01,7.268461e-05,9.999509e-01,9.999641e-01,4.135584e-06,2.278399e-06,4.848434e-05,5.269222e-06,1.260575e-06,1.632583e-06
2.300000e+01,8.293425e-05,9.999439e-01,9.999641e-01,4.561883e-06,2.510079e-06,5.287408e-05,5.701024e-06,1.366571e-06,1.808500e-06
2.316667e+01,9.432841e-05,9.999360e-01,9.999641e-01,5.045331e-06,2.770481e-06,5.767413e-05,6.164724e-06,1.479437e-06,2.009652e-06
2.333333e+01,1.069280e-04,9.999272e-01,9.999641e-01,5.596447e-06,3.065476e-06,6.292905e-05,6.661702e-06,1.599435e-06,2.239666e-06
2.350000e+01,1.207865e-04,9.999175e-01,9.999641e-01,6.225925e-06,3.401577e-06,6.868729e-05,7.193350e-06,1.726796e-06,2.501600e-06
2.366667e+01,1.359491e-04,9.999069e-01,9.999641e-01,6.943548e-06,3.785557e-06,7.499851e-05,7.761031e-06,1.861722e-06,2.797413e-06
2.383333e+01,1.524540e-04,9.998952e-01,9.999641e-01,7.756815e-06,4.223836e-06,8.190985e-05,8.365993e-06,2.004384e-06,3.127449e-06
2.400000e+01,1.703325e-04,9.998824e-01,9.999641e-01,8.669468e-06,4.721693e-06,8.946146e-05,9.009266e-06,2.154912e-06,3.490119e-06
2.416667e+01,1.896113e-04,9.998685e-01,9.999641e-01,9.680329e-06,5.282378e-06,9.768201e-05,9.691525e-06,2.313391e-06,3.881833e-06
2.433333e+01,2.103142e-04,9.998535e-01,9.999641e-01,1.078269e-05,5.906360e-06,1.065850e-04,1.041296e-05,2.479853e-06,4.297358e-06
2.450000e+01,2.324636e-04,9.998373e-01,9.999641e-01,1.196468e-05,6.590846e-06,1.161667e-04,1.117316e-05,2.654264e-06,4.730556e-06
2.466667e+01,2.435790e-04,9.998284e-01,9.999283e-01,1.321068e-05,7.329844e-06,1.141713e-04,1.061380e-05,2.476406e-06,4.753352e-06
2.483333e+01,2.672272e-04,9.998108e-01,9.999283e-01,1.377295e-05,7.580734e-06,1.243169e-04,1.138778e-05,2.649191e-06,5.177541e-06
2.500000e+01,2.508415e-04,9.998230e-01,9.998566e-01,1.474316e-05,8.158889e-06,1.228848e-04,1.137948e-05,2.649845e-06,4.885271e-06
2.516667e+01,2.753054e-04,9.998048e-01,9.998566e-01,1.464405e-05,8.061492e-06,1.332929e-04,1.219555e-05,2.832546e-06,5.296061e-06
2.533333e+01,3.013347e-04,9.997852e-01,9.998566e-01,1.531334e-05,8.460750e-06,1.438478e-04,1.304182e-05,3.023171e-06,5.715488e-06
2.550000e+01,3.068462e-04,9.997800e-01,9.998207e-01,1.632019e-05,8.991508e-06,1.528214e-04,1.384222e-05,3.214585e-06,5.857042e-06
2.566667e+01,3.344887e-04,9.997590e-01,9.998207e-01,1.698751e-05,9.482609e-06,1.636117e-04,1.471687e-05,3.418202e-06,6.245002e-06
2.583333e+01,3.182718e-04,9.997715e-01,9.997490e-01,1.793904e-05,1.000046e-05,1.522297e-04,1.372298e-05,3.166654e-06,5.654996e-06
2.600000e+01,3.474616e-04,9.997494e-01,9.997490e-01,1.731681e-05,9.391192e-06,1.625622e-04,1.456105e-05,3.364001e-06,6.073184e-06
2.616667e+01,3.785448e-04,9.997257e-01,9.997490e-01,1.777920e-05,9.563815e-06,1.728366e-04,1.540456e-05,3.566017e-06,6.519870e-06
2.633333e+01,4.115571e-04,9.997004e-01,9.997490e-01,1.874628e-05,9.961258e-06,1.832908e-04,1.624622e-05,3.771589e-06,6.995107e-06
2.650000e+01,4.465238e-04,9.996733e-01,9.997490e-01,1.997464e-05,1.053950e-05,1.940825e-04,1.708215e-05,3.979526e-06,7.497319e-06
2.666667e+01,4.834597e-04,9.996446e-01,9.997490e-01,2.135937e-05,1.124952e-05,2.052991e-04,1.791029e-05,4.188653e-06,8.023816e-06
2.683333e+01,5.223693e-04,9.996141e-01,9.997490e-01,2.285178e-05,1.205797e-05,2.169809e-04,1.872945e-05,4.397866e-06,8.571449e-06
2.700000e+01,5.299968e-04,9.996137e-01,9.997131e-01,2.442596e-05,1.294313e-05,2.191584e-04,1.908594e-05,4.451496e-06,8.859191e-06
2.716667e+01,5.732668e-04,9.995799e-01,9.997131e-01,2.558422e-05,1.327031e-05,2.321083e-04,1.991632e-05,4.663968e-06,9.474438e-06
2.733333e+01,6.185189e-04,9.995442e-01,9.997131e-01,2.713508e-05,1.419001e-05,2.454633e-04,2.073397e-05,4.873759e-06,1.010051e-05
2.750000e+01,6.657121e-04,9.995066e-01,9.997131e-01,2.886950e-05,1.519373e-05,2.592159e-04,2.153753e-05,5.080147e-06,1.073631e-05
2.766667e+01,6.698884e-04,9.995011e-01,9.996414e-01,3.069781e-05,1.627159e-05,2.655358e-04,2.197177e-05,5.228318e-06,1.073538e-05
2.783333e+01,7.186953e-04,9.994616e-01,9.996414e-01,3.146246e-05,1.673095e-05,2.795575e-04,2.273100e-05,5.424395e-06,1.137520e-05
2.800000e+01,7.693695e-04,9.994203e-01,9.996414e-01,3.289050e-05,1.751051e-05,2.935591e-04,2.347217e-05,5.615742e-06,1.202292e-05
2.816667e+01,7.017037e-04,9.994854e-01,9.994980e-01,3.461074e-05,1.845647e-05,2.795397e-04,2.284154e-05,5.499979e-06,1.124218e-05
2.833333e+01,7.547727e-04,9.994430e-01,9.994980e-01,3.397932e-05,1.741091e-05,2.934632e-04,2.355542e-05,5.682806e-06,1.188816e-05
2.850000e+01,8.099480e-04,9.993984e-01,9.994980e-01,3.483175e-05,1.785024e-05,3.070808e-04,2.424472e-05,5.860768e-06,1.253218e-05
