Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.381845e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.436578e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.217296e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.284261e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.245655e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.799887e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412895e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.516340e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.391813e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.484125e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.240245e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.990149e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.078854e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.573097e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.497637e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.806244e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.136539e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.396407e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.635208e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.829632e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.963258e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.029555e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.031925e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981460e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.893668e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.785232e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.671561e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.565393e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.476246e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410507e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.371905e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362110e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.381340e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428905e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.503637e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.604225e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.729442e-01
1.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.878309e-01
1.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.050185e-01
1.683333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.827204e+04,2.244827e-01
1.700000e+01,9.991394e-01,8.246979e-04,0.000000e+00,3.585643e-05,7.216037e+04,2.462415e-01
1.716667e+01,9.987450e-01,1.147406e-03,7.171286e-05,3.585643e-05,1.020552e+05,2.669870e-01
1.733333e+01,9.985657e-01,1.254975e-03,1.434257e-04,3.585643e-05,9.316860e+04,2.923348e-01
1.750000e+01,9.983147e-01,1.505970e-03,1.434257e-04,3.585643e-05,8.505585e+04,3.213343e-01
1.766667e+01,9.980638e-01,1.756965e-03,1.434257e-04,3.585643e-05,7.764954e+04,3.535981e-01
1.783333e+01,9.975618e-01,2.258955e-03,1.434257e-04,3.585643e-05,7.088815e+04,3.890553e-01
1.800000e+01,9.973466e-01,2.402381e-03,2.151386e-04,3.585643e-05,6.471552e+04,4.278206e-01
1.816667e+01,9.972032e-01,2.474094e-03,2.868514e-04,3.585643e-05,5.908039e+04,4.701240e-01
1.833333e+01,9.969163e-01,2.689232e-03,3.585643e-04,3.585643e-05,5.393596e+04,5.162745e-01
1.850000e+01,9.967012e-01,2.725089e-03,5.378465e-04,3.585643e-05,4.923951e+04,5.666417e-01
1.866667e+01,9.962709e-01,3.047797e-03,6.454158e-04,3.585643e-05,4.495205e+04,6.216466e-01
1.883333e+01,9.960558e-01,3.119509e-03,7.888415e-04,3.585643e-05,4.103800e+04,6.817591e-01
1.900000e+01,9.956972e-01,3.370504e-03,8.964108e-04,3.585643e-05,3.746486e+04,7.474969e-01
1.916667e+01,9.955538e-01,3.442217e-03,9.681236e-04,3.585643e-05,3.420296e+04,8.194283e-01
1.933333e+01,9.953387e-01,3.585643e-03,1.039836e-03,3.585643e-05,3.122524e+04,8.981746e-01
1.950000e+01,9.951235e-01,3.764925e-03,1.075693e-03,3.585643e-05,2.850699e+04,9.844149e-01
1.966667e+01,9.948008e-01,3.800782e-03,1.362544e-03,3.585643e-05,2.602565e+04,1.078891e+00
1.983333e+01,9.946215e-01,3.872495e-03,1.470114e-03,3.585643e-05,2.376062e+04,1.182414e+00
2.000000e+01,9.943705e-01,3.908351e-03,1.685252e-03,3.585643e-05,2.169345e+04,1.295868e+00
2.016667e+01,9.942630e-01,3.872495e-03,1.828678e-03,3.585643e-05,1.980675e+04,1.420223e+00
2.033333e+01,9.940837e-01,3.908351e-03,1.972104e-03,3.585643e-05,1.808519e+04,1.556538e+00
2.050000e+01,9.936534e-01,4.159346e-03,2.151386e-03,3.585643e-05,1.651448e+04,1.705970e+00
2.066667e+01,9.931156e-01,4.553767e-03,2.294812e-03,3.585643e-05,1.508207e+04,1.869790e+00
2.083333e+01,9.929721e-01,4.410341e-03,2.581663e-03,3.585643e-05,1.377610e+04,2.049385e+00
2.100000e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,1.258594e+04,2.246278e+00
2.116667e+01,9.926853e-01,4.482054e-03,2.796802e-03,3.585643e-05,1.150199e+04,2.462135e+00
2.133333e+01,9.925419e-01,4.553767e-03,2.868514e-03,3.585643e-05,1.051595e+04,2.698783e+00
2.150000e+01,9.924343e-01,4.553767e-03,2.976084e-03,3.585643e-05,9.620668e+03,2.958222e+00
2.166667e+01,9.922550e-01,4.625480e-03,3.083653e-03,3.585643e-05,8.808467e+03,3.242646e+00
2.183333e+01,9.921116e-01,4.625480e-03,3.227079e-03,3.585643e-05,8.073476e+03,3.554459e+00
2.200000e+01,9.919682e-01,4.625480e-03,3.370504e-03,3.585643e-05,7.412670e+03,3.896294e+00
2.216667e+01,9.917530e-01,4.768905e-03,3.442217e-03,3.585643e-05,6.820018e+03,4.271038e+00
2.233333e+01,9.916096e-01,4.840618e-03,3.513930e-03,3.585643e-05,6.292753e+03,4.681856e+00
2.250000e+01,9.916096e-01,4.625480e-03,3.729069e-03,3.585643e-05,5.832583e+03,5.132212e+00
2.266667e+01,9.915020e-01,4.661336e-03,3.800782e-03,3.585643e-05,5.434566e+03,5.625905e+00
2.283333e+01,9.914303e-01,4.697192e-03,3.836638e-03,3.585643e-05,5.104659e+03,6.167094e+00
2.300000e+01,9.913586e-01,4.589623e-03,4.015920e-03,3.585643e-05,4.846942e+03,6.760335e+00
2.316667e+01,9.913586e-01,4.446197e-03,4.159346e-03,3.585643e-05,4.658397e+03,7.410618e+00
2.333333e+01,9.912510e-01,4.410341e-03,4.302772e-03,3.585643e-05,4.545149e+03,8.123404e+00
2.350000e+01,9.911793e-01,4.446197e-03,4.338628e-03,3.585643e-05,4.519062e+03,8.904668e+00
2.366667e+01,9.910000e-01,4.446197e-03,4.517910e-03,3.585643e-05,4.593718e+03,9.760946e+00
2.383333e+01,9.907849e-01,4.517910e-03,4.661336e-03,3.585643e-05,4.779850e+03,1.069938e+01
2.400000e+01,9.907132e-01,4.553767e-03,4.697192e-03,3.585643e-05,5.106320e+03,1.172779e+01
2.416667e+01,9.904980e-01,4.661336e-03,4.804762e-03,3.585643e-05,5.590341e+03,1.285468e+01
2.433333e+01,9.904263e-01,4.625480e-03,4.912331e-03,3.585643e-05,6.264579e+03,1.408935e+01
2.450000e+01,9.903546e-01,4.517910e-03,5.091613e-03,3.585643e-05,7.185252e+03,1.544192e+01
2.466667e+01,9.902829e-01,4.589623e-03,5.091613e-03,3.585643e-05,8.392808e+03,1.692338e+01
2.483333e+01,9.902471e-01,4.482054e-03,5.235039e-03,3.585643e-05,1.002021e+04,1.854569e+01
2.500000e+01,9.901395e-01,4.553767e-03,5.270895e-03,3.585643e-05,1.209458e+04,2.032176e+01
2.516667e+01,9.900319e-01,4.482054e-03,5.450177e-03,3.585643e-05,1.475075e+04,2.226555e+01
2.533333e+01,9.898885e-01,4.446197e-03,5.629460e-03,3.585643e-05,1.813433e+04,2.439204e+01
2.550000e+01,9.897092e-01,4.446197e-03,5.808742e-03,3.585643e-05,2.241489e+04,2.671726e+01
2.566667e+01,9.895299e-01,4.482054e-03,5.952168e-03,3.585643e-05,2.824482e+04,2.925822e+01
2.583333e+01,9.894224e-01,4.410341e-03,6.131450e-03,3.585643e-05,3.601218e+04,3.203287e+01
2.600000e+01,9.893506e-01,4.374485e-03,6.239019e-03,3.585643e-05,4.634143e+04,3.505984e+01
2.616667e+01,9.891355e-01,4.482054e-03,6.346588e-03,3.585643e-05,5.911677e+04,3.835828e+01
2.633333e+01,9.889921e-01,4.553767e-03,6.418301e-03,3.585643e-05,7.495055e+04,4.194737e+01
2.650000e+01,9.887411e-01,4.661336e-03,6.561727e-03,3.585643e-05,9.466906e+04,4.584577e+01
2.666667e+01,9.884901e-01,4.804762e-03,6.669296e-03,3.585643e-05,1.196528e+05,5.007074e+01
2.683333e+01,9.882749e-01,4.948187e-03,6.741009e-03,3.585643e-05,1.514010e+05,5.463707e+01
2.700000e+01,9.880240e-01,5.055757e-03,6.884435e-03,3.585643e-05,1.907435e+05,5.955550e+01
2.716667e+01,9.878805e-01,5.055757e-03,7.027860e-03,3.585643e-05,2.395013e+05,6.483061e+01
2.733333e+01,9.875578e-01,5.306752e-03,7.099573e-03,3.585643e-05,2.999328e+05,7.045831e+01
2.750000e+01,9.871993e-01,5.665316e-03,7.099573e-03,3.585643e-05,3.748108e+05,7.642243e+01
2.766667e+01,9.869124e-01,5.880455e-03,7.171286e-03,3.585643e-05,4.710480e+05,8.269098e+01
2.783333e+01,9.867690e-01,5.916311e-03,7.278855e-03,3.585643e-05,5.895318e+05,8.921132e+01
2.800000e+01,9.864104e-01,6.167306e-03,7.386425e-03,3.585643e-05,7.351877e+05,9.590547e+01
2.816667e+01,9.861953e-01,6.131450e-03,7.637420e-03,3.585643e-05,9.138425e+05,1.026652e+02
2.833333e+01,9.858009e-01,6.310732e-03,7.852558e-03,3.585643e-05,1.133047e+06,1.093483e+02
2.850000e+01,9.854064e-01,6.490014e-03,8.067697e-03,3.585643e-05,1.404246e+06,1.157766e+02
2.866667e+01,9.850837e-01,6.633440e-03,8.246979e-03,3.585643e-05,1.741957e+06,1.217387e+02
2.883333e+01,9.847610e-01,6.812722e-03,8.390405e-03,3.585643e-05,2.148320e+06,1.269964e+02
2.900000e+01,9.844025e-01,6.741009e-03,8.820682e-03,3.585643e-05,2.651462e+06,1.312992e+02
2.916667e+01,9.841873e-01,6.705153e-03,9.071677e-03,3.585643e-05,3.253335e+06,1.344040e+02
2.933333e+01,9.839363e-01,6.669296e-03,9.358528e-03,3.585643e-05,3.976677e+06,1.361006e+02
2.950000e+01,9.836853e-01,6.812722e-03,9.430241e-03,7.171286e-05,4.843833e+06,1.362375e+02
2.966667e+01,9.832550e-01,7.063717e-03,9.609523e-03,7.171286e-05,5.845224e+06,1.344868e+02
2.983333e+01,9.830399e-01,7.027860e-03,9.717093e-03,2.151386e-04,6.966297e+06,1.312423e+02
3.000000e+01,9.826455e-01,7.027860e-03,1.011151e-02,2.151386e-04,8.235341e+06,1.189766e+02
3.016667e+01,9.822869e-01,7.171286e-03,1.025494e-02,2.868514e-04,9.551291e+06,1.096244e+02
3.033333e+01,9.820001e-01,7.207143e-03,1.032665e-02,4.661336e-04,1.104949e+07,1.002118e+02
3.050000e+01,9.813905e-01,7.673276e-03,1.036251e-02,5.737029e-04,1.263046e+07,8.916744e+01
3.066667e+01,9.809961e-01,7.960128e-03,1.021908e-02,8.246979e-04,1.424606e+07,7.943542e+01
3.083333e+01,9.803865e-01,8.282836e-03,1.036251e-02,9.681236e-04,1.589739e+07,6.819319e+01
3.100000e+01,9.798487e-01,8.677256e-03,1.032665e-02,1.147406e-03,1.743679e+07,5.934318e+01
3.116667e+01,9.794184e-01,8.820682e-03,1.054179e-02,1.219119e-03,1.901504e+07,5.029454e+01
3.133333e+01,9.788447e-01,9.215103e-03,1.061350e-02,1.326688e-03,2.050094e+07,4.404825e+01
3.150000e+01,9.784503e-01,9.466098e-03,1.050593e-02,1.577683e-03,2.209274e+07,3.783798e+01
3.166667e+01,9.776256e-01,9.896375e-03,1.072107e-02,1.756965e-03,2.378259e+07,3.273650e+01
3.183333e+01,9.772670e-01,9.932231e-03,1.075693e-02,2.043817e-03,2.526896e+07,2.908950e+01
3.200000e+01,9.768367e-01,1.018323e-02,1.086450e-02,2.115529e-03,2.670816e+07,2.572898e+01
3.216667e+01,9.764782e-01,1.029080e-02,1.072107e-02,2.509950e-03,2.791182e+07,2.335978e+01
3.233333e+01,9.761555e-01,1.014737e-02,1.090035e-02,2.796802e-03,2.916380e+07,2.048147e+01
3.250000e+01,9.757252e-01,1.039836e-02,1.093621e-02,2.940227e-03,3.005226e+07,1.831520e+01
3.266667e+01,9.752591e-01,1.072107e-02,1.086450e-02,3.155366e-03,3.078645e+07,1.702868e+01
3.283333e+01,9.746854e-01,1.104378e-02,1.107964e-02,3.191222e-03,3.155094e+07,1.597380e+01
3.300000e+01,9.740041e-01,1.147406e-02,1.107964e-02,3.442217e-03,3.219898e+07,1.549323e+01
3.316667e+01,9.733945e-01,1.186848e-02,1.122306e-02,3.513930e-03,3.296486e+07,1.488689e+01
3.333333e+01,9.728567e-01,1.208362e-02,1.129478e-02,3.764925e-03,3.357880e+07,1.466616e+01
3.350000e+01,9.723905e-01,1.211947e-02,1.150991e-02,3.980064e-03,3.426247e+07,1.443682e+01
3.366667e+01,9.718886e-01,1.208362e-02,1.186848e-02,4.159346e-03,3.481861e+07,1.417170e+01
3.383333e+01,9.714941e-01,1.208362e-02,1.186848e-02,4.553767e-03,3.531315e+07,1.411074e+01
3.400000e+01,9.710280e-01,1.204776e-02,1.215533e-02,4.768905e-03,3.574528e+07,1.366886e+01
3.416667e+01,9.705619e-01,1.219119e-02,1.219119e-02,5.055757e-03,3.585991e+07,1.320834e+01
3.433333e+01,9.700957e-01,1.237047e-02,1.233461e-02,5.199182e-03,3.585011e+07,1.267036e+01
3.450000e+01,9.695579e-01,1.269318e-02,1.244218e-02,5.306752e-03,3.562154e+07,1.225730e+01
3.466667e+01,9.689842e-01,1.290832e-02,1.244218e-02,5.665316e-03,3.539535e+07,1.184609e+01
3.483333e+01,9.683746e-01,1.323102e-02,1.247804e-02,5.916311e-03,3.521900e+07,1.118968e+01
3.500000e+01,9.677651e-01,1.337445e-02,1.276489e-02,6.095593e-03,3.475463e+07,1.067854e+01
3.516667e+01,9.672631e-01,1.337445e-02,1.305174e-02,6.310732e-03,3.416714e+07,1.017254e+01
3.533333e+01,9.667969e-01,1.362544e-02,1.312345e-02,6.454158e-03,3.361577e+07,9.598906e+00
3.550000e+01,9.662950e-01,1.391230e-02,1.323102e-02,6.561727e-03,3.294355e+07,9.196978e+00
3.566667e+01,9.657930e-01,1.409158e-02,1.333859e-02,6.776865e-03,3.227142e+07,8.853653e+00
3.583333e+01,9.652193e-01,1.437843e-02,1.344616e-02,6.956148e-03,3.168736e+07,8.384675e+00
3.600000e+01,9.649683e-01,1.423500e-02,1.369716e-02,7.099573e-03,3.097812e+07,7.957920e+00
3.616667e+01,9.646456e-01,1.398401e-02,1.419915e-02,7.171286e-03,3.022743e+07,7.712579e+00
3.633333e+01,9.641077e-01,1.373301e-02,1.488042e-02,7.278855e-03,2.947041e+07,7.664866e+00
3.650000e+01,9.636774e-01,1.384058e-02,1.502384e-02,7.458138e-03,2.888837e+07,7.720932e+00
3.666667e+01,9.631754e-01,1.405572e-02,1.520313e-02,7.565707e-03,2.843004e+07,7.634995e+00
3.683333e+01,9.626376e-01,1.423500e-02,1.548998e-02,7.637420e-03,2.791353e+07,7.758285e+00
3.700000e+01,9.621715e-01,1.430672e-02,1.570512e-02,7.816702e-03,2.743938e+07,7.974262e+00
3.716667e+01,9.616336e-01,1.452185e-02,1.588440e-02,7.960128e-03,2.706381e+07,8.224277e+00
3.733333e+01,9.613468e-01,1.462942e-02,1.588440e-02,8.139410e-03,2.662691e+07,8.447955e+00
3.750000e+01,9.606655e-01,1.502384e-02,1.602782e-02,8.282836e-03,2.623170e+07,8.544780e+00
3.766667e+01,9.603069e-01,1.502384e-02,1.627882e-02,8.390405e-03,2.577341e+07,8.753977e+00
3.783333e+01,9.599125e-01,1.502384e-02,1.656567e-02,8.497974e-03,2.532734e+07,8.854118e+00
3.800000e+01,9.594105e-01,1.523898e-02,1.663738e-02,8.713113e-03,2.495758e+07,9.068712e+00
3.816667e+01,9.589085e-01,1.523898e-02,1.706766e-02,8.784826e-03,2.469687e+07,9.012913e+00
3.833333e+01,9.583348e-01,1.541827e-02,1.742623e-02,8.820682e-03,2.434435e+07,9.285221e+00
3.850000e+01,9.575460e-01,1.552583e-02,1.796407e-02,8.964108e-03,2.415268e+07,9.789067e+00
3.866667e+01,9.569364e-01,1.563340e-02,1.839435e-02,9.035821e-03,2.413501e+07,1.018207e+01
3.883333e+01,9.565779e-01,1.566926e-02,1.853777e-02,9.215103e-03,2.419126e+07,1.077433e+01
3.900000e+01,9.559683e-01,1.588440e-02,1.882463e-02,9.322672e-03,2.438930e+07,1.128258e+01
3.916667e+01,9.554305e-01,1.588440e-02,1.932662e-02,9.358528e-03,2.459245e+07,1.179010e+01
3.933333e+01,9.550360e-01,1.592026e-02,1.954175e-02,9.501954e-03,2.491671e+07,1.246604e+01
3.950000e+01,9.547850e-01,1.588440e-02,1.968518e-02,9.645380e-03,2.541783e+07,1.306139e+01
3.966667e+01,9.543548e-01,1.577683e-02,2.004374e-02,9.824662e-03,2.601090e+07,1.367083e+01
3.983333e+01,9.538886e-01,1.581269e-02,2.036645e-02,9.932231e-03,2.672861e+07,1.410873e+01
4.000000e+01,9.528846e-01,1.638639e-02,2.047402e-02,1.025494e-02,2.745873e+07,1.459402e+01
4.016667e+01,9.524902e-01,1.638639e-02,2.061745e-02,1.050593e-02,2.827673e+07,1.481709e+01
4.033333e+01,9.521317e-01,1.638639e-02,2.094016e-02,1.054179e-02,2.904649e+07,1.491276e+01
4.050000e+01,9.515580e-01,1.670910e-02,2.094016e-02,1.079279e-02,2.977948e+07,1.540621e+01
4.066667e+01,9.511994e-01,1.663738e-02,2.104772e-02,1.111549e-02,3.075043e+07,1.564581e+01
4.083333e+01,9.508767e-01,1.635053e-02,2.133458e-02,1.143820e-02,3.163857e+07,1.595647e+01
4.100000e+01,9.502671e-01,1.627882e-02,2.190828e-02,1.154577e-02,3.245459e+07,1.613648e+01
4.116667e+01,9.497651e-01,1.620711e-02,2.215927e-02,1.186848e-02,3.315308e+07,1.673428e+01
4.133333e+01,9.492273e-01,1.631468e-02,2.233856e-02,1.211947e-02,3.410844e+07,1.704325e+01
