Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.343933e-23,7.191595e-24,6.342111e-23,2.861742e-24,3.941428e-25,2.021040e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.482144e-23,1.375564e-23,1.214842e-22,5.441432e-24,7.463023e-25,3.863699e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.569173e-23,2.630471e-23,2.326456e-22,1.034417e-23,1.411981e-24,7.385122e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638004e-22,5.029179e-23,4.454250e-22,1.966087e-23,2.669615e-24,1.411388e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.130566e-22,9.613516e-23,8.526506e-22,3.736389e-23,5.044441e-24,2.696967e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.982316e-22,1.837377e-22,1.631900e-21,7.099965e-23,9.526896e-24,5.152893e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143037e-21,3.511172e-22,3.122837e-21,1.349038e-22,1.798399e-23,9.844139e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.183742e-21,6.708873e-22,5.975089e-21,2.563088e-22,3.393400e-23,1.880441e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.171538e-21,1.281729e-21,1.143100e-20,4.869445e-22,6.400474e-23,3.591708e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.967998e-21,2.448480e-21,2.186618e-20,9.250736e-22,1.206783e-22,6.859690e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.521821e-20,4.676860e-21,4.182294e-20,1.757347e-21,2.274548e-22,1.310005e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.906312e-20,8.932506e-21,7.998570e-20,3.338308e-21,4.285662e-22,2.501551e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.549934e-20,1.705910e-20,1.529570e-19,6.341395e-21,8.072423e-22,4.776560e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.059748e-19,3.257658e-20,2.924744e-19,1.204578e-20,1.520051e-21,9.119954e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023429e-19,6.220477e-20,5.592039e-19,2.288116e-20,2.861441e-21,1.741178e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.863192e-19,1.187716e-19,1.069100e-18,4.346259e-20,5.385015e-21,3.324055e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.375283e-19,2.267640e-19,2.051714e-18,8.168230e-20,9.570809e-21,6.350393e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.408786e-18,4.329217e-19,3.944811e-18,1.525439e-19,1.649764e-20,1.213989e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,2.692668e-18,8.269092e-19,7.586867e-18,2.843864e-19,2.826559e-20,2.322505e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.150341e-18,1.580406e-18,1.458724e-17,5.307113e-19,4.880045e-20,4.447118e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,9.859506e-18,3.022657e-18,2.803660e-17,9.930543e-19,8.549693e-20,8.522506e-18
6.166667e+00,8.790127e-09,1.000000e+00,1.000000e+00,1.889039e-17,5.785878e-18,5.395959e-17,1.851398e-18,1.471437e-19,1.631591e-17
6.333333e+00,1.090265e-08,1.000000e+00,1.000000e+00,3.617093e-17,1.108446e-17,1.041387e-16,3.350854e-18,2.481892e-19,3.348477e-17
6.500000e+00,1.352204e-08,1.000000e+00,1.000000e+00,7.314232e-17,2.122480e-17,2.059333e-16,6.189815e-18,4.221575e-19,6.592670e-17
6.666667e+00,1.676982e-08,1.000000e+00,1.000000e+00,1.448157e-16,4.273684e-17,4.081606e-16,1.167757e-17,7.420719e-19,1.287093e-16
6.833333e+00,2.079667e-08,1.000000e+00,1.000000e+00,2.835727e-16,8.465451e-17,8.050088e-16,2.234455e-17,1.343693e-18,2.489608e-16
7.000000e+00,2.578626e-08,1.000000e+00,1.000000e+00,5.499629e-16,1.659297e-16,1.575129e-15,4.319716e-17,2.502243e-18,4.827065e-16
7.166667e+00,3.197233e-08,1.000000e+00,1.000000e+00,1.066377e-15,3.221343e-16,3.069503e-15,8.348719e-17,4.713821e-18,9.396862e-16
7.333333e+00,3.964148e-08,1.000000e+00,1.000000e+00,2.074141e-15,6.248058e-16,5.977544e-15,1.616083e-16,8.859321e-18,1.758259e-15
7.500000e+00,4.915180e-08,1.000000e+00,1.000000e+00,3.914047e-15,1.215073e-15,1.147182e-14,3.114835e-16,1.674052e-17,3.328463e-15
7.666667e+00,6.094993e-08,1.000000e+00,1.000000e+00,7.404262e-15,2.298362e-15,2.186573e-14,5.962633e-16,3.170330e-17,6.326669e-15
7.833333e+00,7.556745e-08,1.000000e+00,1.000000e+00,1.405897e-14,4.349916e-15,4.159763e-14,1.135992e-15,6.008449e-17,1.204979e-14
8.000000e+00,9.368692e-08,1.000000e+00,1.000000e+00,2.675859e-14,8.258101e-15,7.915680e-14,2.157480e-15,1.135778e-16,2.291081e-14
8.166667e+00,1.161376e-07,9.999999e-01,1.000000e+00,5.088895e-14,1.571395e-14,1.506093e-13,4.089647e-15,2.139772e-16,4.355317e-14
8.333333e+00,1.439479e-07,9.999999e-01,1.000000e+00,9.674815e-14,2.988438e-14,2.865032e-13,7.741232e-15,4.017344e-16,8.283848e-14
8.500000e+00,1.784015e-07,9.999999e-01,1.000000e+00,1.839977e-13,5.681650e-14,5.452070e-13,1.459194e-14,7.472798e-16,1.574356e-13
8.666667e+00,2.210800e-07,9.999999e-01,1.000000e+00,3.497432e-13,1.080526e-13,1.036952e-12,2.756999e-14,1.395177e-15,2.996654e-13
8.833333e+00,2.739138e-07,9.999999e-01,1.000000e+00,6.655048e-13,2.053942e-13,1.972655e-12,5.211260e-14,2.608212e-15,5.697999e-13
9.000000e+00,3.393084e-07,9.999998e-01,1.000000e+00,1.265630e-12,3.908023e-13,3.751396e-12,9.868465e-14,4.897456e-15,1.082917e-12
9.166667e+00,4.202022e-07,9.999998e-01,1.000000e+00,2.405703e-12,7.432299e-13,7.130365e-12,1.870461e-13,9.224711e-15,2.056261e-12
9.333333e+00,5.202182e-07,9.999997e-01,1.000000e+00,4.569039e-12,1.412795e-12,1.354287e-11,3.545465e-13,1.740345e-14,3.901017e-12
9.500000e+00,6.437824e-07,9.999997e-01,1.000000e+00,8.670244e-12,2.683469e-12,2.569865e-11,6.718114e-13,3.287113e-14,7.392556e-12
9.666667e+00,7.963004e-07,9.999996e-01,1.000000e+00,1.643534e-11,5.092645e-12,4.870999e-11,1.272258e-12,6.210970e-14,1.398705e-11
9.833333e+00,9.843684e-07,9.999995e-01,1.000000e+00,3.110935e-11,9.654716e-12,9.219313e-11,2.406786e-12,1.173294e-13,2.641860e-11
1.000000e+01,1.215963e-06,9.999994e-01,1.000000e+00,5.878693e-11,1.827752e-11,1.741903e-10,4.546040e-12,2.214163e-13,4.978630e-11
1.016667e+01,1.500700e-06,9.999993e-01,1.000000e+00,1.108525e-10,3.454496e-11,3.284085e-10,8.569417e-12,4.171937e-13,9.356256e-11
1.033333e+01,1.850040e-06,9.999991e-01,1.000000e+00,2.084808e-10,6.515489e-11,6.175189e-10,1.611236e-11,7.843520e-13,1.752349e-10
1.050000e+01,2.277594e-06,9.999989e-01,1.000000e+00,3.908296e-10,1.225714e-10,1.157364e-09,3.019839e-11,1.470431e-12,3.268278e-10
1.066667e+01,2.799287e-06,9.999986e-01,1.000000e+00,7.297677e-10,2.298584e-10,2.160494e-09,5.637601e-11,2.746740e-12,6.064410e-10
1.083333e+01,3.433489e-06,9.999983e-01,1.000000e+00,1.356029e-09,4.293812e-10,4.013407e-09,1.047405e-10,5.107682e-12,1.118226e-09
1.100000e+01,4.200986e-06,9.999979e-01,1.000000e+00,2.504768e-09,7.982819e-10,7.411151e-09,1.934567e-10,9.445732e-12,2.046167e-09
1.116667e+01,5.124709e-06,9.999975e-01,1.000000e+00,4.593160e-09,1.475494e-09,1.358675e-08,3.547845e-10,1.735131e-11,3.709416e-09
1.133333e+01,6.229099e-06,9.999969e-01,1.000000e+00,8.348742e-09,2.707880e-09,2.469146e-08,6.450985e-10,3.161708e-11,6.649228e-09
1.150000e+01,7.539058e-06,9.999963e-01,1.000000e+00,1.501379e-08,4.926829e-09,4.440295e-08,1.161016e-09,5.705957e-11,1.175812e-08
1.166667e+01,9.078145e-06,9.999955e-01,1.000000e+00,2.665464e-08,8.870811e-09,7.885434e-08,2.064294e-09,1.018104e-10,2.045717e-08
1.183333e+01,1.086634e-05,9.999946e-01,1.000000e+00,4.659846e-08,1.577218e-08,1.379696e-07,3.618266e-09,1.792603e-10,3.491108e-08
1.200000e+01,1.291673e-05,9.999935e-01,1.000000e+00,7.998885e-08,2.762364e-08,2.372284e-07,6.237637e-09,3.108282e-10,5.823739e-08
1.216667e+01,1.523214e-05,9.999923e-01,1.000000e+00,1.343812e-07,4.752296e-08,3.997276e-07,1.055050e-08,5.296689e-10,9.460496e-08
1.233333e+01,1.780159e-05,9.999910e-01,1.000000e+00,2.201631e-07,8.005447e-08,6.581138e-07,1.746598e-08,8.852649e-10,1.490512e-07
1.250000e+01,2.059726e-05,9.999895e-01,1.000000e+00,3.504147e-07,1.315870e-07,1.055572e-06,2.823334e-08,1.448646e-09,2.268091e-07
1.266667e+01,2.357262e-05,9.999879e-01,1.000000e+00,5.396845e-07,2.102640e-07,1.644720e-06,4.447151e-08,2.317813e-09,3.319824e-07
1.283333e+01,2.666377e-05,9.999862e-01,1.000000e+00,8.011837e-07,3.253691e-07,2.483225e-06,6.814718e-08,3.622996e-09,4.656621e-07
1.300000e+01,2.979195e-05,9.999844e-01,1.000000e+00,1.142347e-06,4.857469e-07,3.625630e-06,1.014885e-07,5.531794e-09,6.240401e-07
1.316667e+01,3.286993e-05,9.999826e-01,1.000000e+00,1.559705e-06,6.971904e-07,5.112371e-06,1.468421e-07,8.254803e-09,7.973204e-07
1.333333e+01,3.580983e-05,9.999808e-01,1.000000e+00,2.034845e-06,9.592685e-07,6.958529e-06,2.065006e-07,1.205257e-08,9.705093e-07
1.350000e+01,3.853079e-05,9.999791e-01,1.000000e+00,2.534086e-06,1.262597e-06,9.146053e-06,2.825357e-07,1.724391e-08,1.126197e-06
1.366667e+01,4.096669e-05,9.999774e-01,1.000000e+00,3.013154e-06,1.588105e-06,1.162242e-05,3.766602e-07,2.421362e-08,1.248569e-06
1.383333e+01,3.348395e-07,9.999998e-01,9.999641e-01,3.426087e-06,1.909235e-06,6.694554e-06,2.915940e-07,2.232338e-08,2.365262e-08
1.400000e+01,4.151675e-07,9.999998e-01,9.999641e-01,1.479323e-06,1.562939e-06,8.558527e-06,3.996727e-07,3.252956e-08,3.488931e-08
1.416667e+01,5.147533e-07,9.999997e-01,9.999641e-01,6.814545e-07,9.759659e-07,9.556493e-06,5.225406e-07,4.607796e-08,5.010095e-08
1.433333e+01,6.382108e-07,9.999997e-01,9.999641e-01,3.728106e-07,5.866306e-07,1.000998e-05,6.464016e-07,6.303980e-08,6.969024e-08
1.450000e+01,7.912543e-07,9.999996e-01,9.999641e-01,2.771362e-07,3.690816e-07,1.019049e-05,7.643869e-07,8.314950e-08,9.355045e-08
1.466667e+01,9.809207e-07,9.999995e-01,9.999641e-01,2.782654e-07,2.621816e-07,1.027253e-05,8.743657e-07,1.060143e-07,1.212732e-07
1.483333e+01,1.215961e-06,9.999994e-01,9.999641e-01,3.267213e-07,2.227258e-07,1.036208e-05,9.768988e-07,1.312386e-07,1.523498e-07
1.500000e+01,1.507182e-06,9.999993e-01,9.999641e-01,4.008512e-07,2.243595e-07,1.052275e-05,1.073932e-06,1.584898e-07,1.862990e-07
1.516667e+01,1.867968e-06,9.999991e-01,9.999641e-01,4.907317e-07,2.515663e-07,1.079266e-05,1.168039e-06,1.875266e-07,2.227316e-07
1.533333e+01,2.314811e-06,9.999989e-01,9.999641e-01,5.915230e-07,2.952614e-07,1.119471e-05,1.261999e-06,2.182068e-07,2.613773e-07
1.550000e+01,2.868115e-06,9.999986e-01,9.999641e-01,7.007253e-07,3.500959e-07,1.174267e-05,1.358567e-06,2.504848e-07,3.020888e-07
1.566667e+01,3.552952e-06,9.999983e-01,9.999641e-01,8.170345e-07,4.129069e-07,1.244490e-05,1.460362e-06,2.844035e-07,3.448352e-07
1.583333e+01,4.400252e-06,9.999978e-01,9.999641e-01,9.398492e-07,4.818437e-07,1.330664e-05,1.569808e-06,3.200836e-07,3.896895e-07
1.600000e+01,5.448009e-06,9.999973e-01,9.999641e-01,1.069043e-06,5.558750e-07,1.433152e-05,1.689128e-06,3.577126e-07,4.368134e-07
1.616667e+01,6.742786e-06,9.999967e-01,9.999641e-01,1.204844e-06,6.345066e-07,1.552249e-05,1.820349e-06,3.975333e-07,4.864418e-07
1.633333e+01,8.341532e-06,9.999959e-01,9.999641e-01,1.347753e-06,7.176142e-07,1.688252e-05,1.965312e-06,4.398333e-07,5.388689e-07
1.650000e+01,1.031369e-05,9.999949e-01,9.999641e-01,1.498491e-06,8.053377e-07,1.841499e-05,2.125697e-06,4.849349e-07,5.944370e-07
1.666667e+01,1.274348e-05,9.999937e-01,9.999641e-01,1.657951e-06,8.980130e-07,2.012397e-05,2.303034e-06,5.331851e-07,6.535313e-07
1.683333e+01,1.573271e-05,9.999922e-01,9.999641e-01,1.827176e-06,9.961244e-07,2.201435e-05,2.498718e-06,5.849465e-07,7.165840e-07
1.700000e+01,1.940358e-05,9.999904e-01,9.999641e-01,2.007353e-06,1.100275e-06,2.409193e-05,2.714012e-06,6.405870e-07,7.840967e-07
1.716667e+01,2.390170e-05,9.999882e-01,9.999641e-01,2.199846e-06,1.211174e-06,2.636342e-05,2.950042e-06,7.004696e-07,8.566906e-07
1.733333e+01,2.939908e-05,9.999855e-01,9.999641e-01,2.406304e-06,1.329648e-06,2.883659e-05,3.207781e-06,7.649405e-07,9.352077e-07
1.750000e+01,3.609667e-05,9.999822e-01,9.999641e-01,2.628877e-06,1.456690e-06,3.152055e-05,3.488033e-06,8.343156e-07,1.020893e-06
1.766667e+01,4.422620e-05,9.999781e-01,9.999641e-01,2.870623e-06,1.593576e-06,3.442648e-05,3.791404e-06,9.088664e-07,1.115688e-06
1.783333e+01,5.405076e-05,9.999732e-01,9.999641e-01,3.136183e-06,1.742074e-06,3.756903e-05,4.118288e-06,9.888037e-07,1.222702e-06
1.800000e+01,6.586360e-05,9.999673e-01,9.999641e-01,3.432891e-06,1.904816e-06,4.096880e-05,4.468858e-06,1.074261e-06,1.346869e-06
1.816667e+01,7.998462e-05,9.999603e-01,9.999641e-01,3.772363e-06,2.085896e-06,4.465618e-05,4.843105e-06,1.165279e-06,1.495784e-06
1.833333e+01,9.675423e-05,9.999519e-01,9.999641e-01,4.172624e-06,2.291756e-06,4.867695e-05,5.240914e-06,1.261794e-06,1.680621e-06
1.850000e+01,1.165249e-04,9.999419e-01,9.999641e-01,4.660576e-06,2.532379e-06,5.309911e-05,5.662198e-06,1.363631e-06,1.916834e-06
1.866667e+01,1.396510e-04,9.999302e-01,9.999641e-01,5.274267e-06,2.822729e-06,5.802020e-05,6.107079e-06,1.470502e-06,2.224107e-06
1.883333e+01,1.664776e-04,9.999165e-01,9.999641e-01,6.063734e-06,3.184145e-06,6.357251e-05,6.576087e-06,1.582022e-06,2.625044e-06
1.900000e+01,1.973319e-04,9.999007e-01,9.999641e-01,7.089108e-06,3.645076e-06,6.992321e-05,7.070319e-06,1.697719e-06,3.142010e-06
1.916667e+01,2.325165e-04,9.998825e-01,9.999641e-01,8.414345e-06,4.240419e-06,7.726606e-05,7.591453e-06,1.817069e-06,3.792434e-06
1.933333e+01,2.723078e-04,9.998618e-01,9.999641e-01,1.009646e-05,5.008522e-06,8.580306e-05,8.141608e-06,1.939512e-06,4.583642e-06
1.950000e+01,3.169583e-04,9.998383e-01,9.999641e-01,1.217206e-05,5.985635e-06,9.571858e-05,8.723007e-06,2.064484e-06,5.509627e-06
1.966667e+01,3.667003e-04,9.998120e-01,9.999641e-01,1.464614e-05,7.198572e-06,1.071531e-04,9.337542e-06,2.191430e-06,6.552250e-06
1.983333e+01,4.217485e-04,9.997826e-01,9.999641e-01,1.748938e-05,8.658059e-06,1.201875e-04,9.986407e-06,2.319820e-06,7.687768e-06
2.000000e+01,4.416184e-04,9.997724e-01,9.999283e-01,2.064839e-05,1.035619e-05,1.242571e-04,1.012940e-05,2.336924e-06,7.607468e-06
2.016667e+01,4.614126e-04,9.997633e-01,9.998924e-01,2.183520e-05,1.132139e-05,1.248808e-04,1.001484e-05,2.262999e-06,7.417113e-06
2.033333e+01,5.304665e-04,9.997263e-01,9.998924e-01,2.200355e-05,1.151222e-05,1.404285e-04,1.075667e-05,2.394474e-06,8.814074e-06
2.050000e+01,6.061128e-04,9.996855e-01,9.998924e-01,2.449188e-05,1.244012e-05,1.569706e-04,1.152976e-05,2.527028e-06,1.042231e-05
2.066667e+01,6.882881e-04,9.996405e-01,9.998924e-01,2.831985e-05,1.401626e-05,1.752089e-04,1.232760e-05,2.659783e-06,1.226133e-05
2.083333e+01,7.768131e-04,9.995915e-01,9.998924e-01,3.310965e-05,1.621580e-05,1.957128e-04,1.315177e-05,2.791929e-06,1.433350e-05
2.100000e+01,8.180732e-04,9.995666e-01,9.998207e-01,3.870677e-05,1.898613e-05,2.039419e-04,1.302054e-05,2.701321e-06,1.535713e-05
2.116667e+01,8.746062e-04,9.995335e-01,9.997849e-01,4.282626e-05,2.094446e-05,2.127648e-04,1.285486e-05,2.597330e-06,1.633044e-05
2.133333e+01,9.723909e-04,9.994775e-01,9.997849e-01,4.623908e-05,2.269422e-05,2.383640e-04,1.374219e-05,2.718851e-06,1.856190e-05
2.150000e+01,9.811282e-04,9.994794e-01,9.997131e-01,5.153335e-05,2.558222e-05,2.308614e-04,1.308121e-05,2.404319e-06,1.911637e-05
2.166667e+01,1.049260e-03,9.994394e-01,9.996773e-01,5.471318e-05,2.682764e-05,2.552146e-04,1.399677e-05,2.533201e-06,2.054687e-05
2.183333e+01,1.125281e-03,9.993936e-01,9.996414e-01,5.852214e-05,2.999726e-05,2.762234e-04,1.438420e-05,2.522908e-06,2.211867e-05
2.200000e+01,1.196215e-03,9.993506e-01,9.996056e-01,6.283955e-05,3.233085e-05,3.000324e-04,1.524808e-05,2.632602e-06,2.335905e-05
2.216667e+01,1.312665e-03,9.992812e-01,9.996056e-01,6.679681e-05,3.467848e-05,3.335059e-04,1.641686e-05,2.773244e-06,2.595391e-05
2.233333e+01,1.355517e-03,9.992523e-01,9.994980e-01,7.294770e-05,3.771669e-05,3.496295e-04,1.691936e-05,2.815577e-06,2.672449e-05
2.250000e+01,1.402970e-03,9.992181e-01,9.994263e-01,7.685830e-05,3.925803e-05,3.645017e-04,1.704253e-05,2.758151e-06,2.715855e-05
2.266667e+01,1.432383e-03,9.992079e-01,9.993546e-01,7.924764e-05,4.058520e-05,3.715022e-04,1.738333e-05,2.772112e-06,2.814738e-05
2.283333e+01,1.382226e-03,9.992343e-01,9.992112e-01,8.195778e-05,4.098575e-05,3.511527e-04,1.639849e-05,2.579879e-06,2.572448e-05
2.300000e+01,1.372513e-03,9.992407e-01,9.991036e-01,7.889827e-05,3.802557e-05,3.344099e-04,1.540851e-05,2.284049e-06,2.465538e-05
2.316667e+01,1.501662e-03,9.991630e-01,9.991036e-01,7.576022e-05,3.607420e-05,3.673829e-04,1.668008e-05,2.443669e-06,2.725382e-05
2.333333e+01,1.504333e-03,9.991645e-01,9.989960e-01,7.893621e-05,3.781347e-05,3.620119e-04,1.665151e-05,2.439311e-06,2.693024e-05
2.350000e+01,1.607958e-03,9.990994e-01,9.989602e-01,7.970502e-05,3.717693e-05,3.911898e-04,1.778198e-05,2.592982e-06,2.893345e-05
2.366667e+01,1.676802e-03,9.990634e-01,9.988885e-01,8.348973e-05,3.898163e-05,4.063933e-04,1.837037e-05,2.507265e-06,3.088986e-05
2.383333e+01,1.823028e-03,9.989733e-01,9.988885e-01,8.845754e-05,4.133261e-05,4.437052e-04,1.972450e-05,2.688684e-06,3.393684e-05
2.400000e+01,1.974350e-03,9.988786e-01,9.988885e-01,9.581114e-05,4.497190e-05,4.829354e-04,2.109278e-05,2.871737e-06,3.712900e-05
2.416667e+01,2.130097e-03,9.987794e-01,9.988885e-01,1.044174e-04,4.951275e-05,5.245646e-04,2.247390e-05,3.055779e-06,4.042461e-05
2.433333e+01,2.159546e-03,9.987687e-01,9.987809e-01,1.137284e-04,5.476050e-05,5.312465e-04,2.276264e-05,3.092395e-06,4.152018e-05
2.450000e+01,2.142194e-03,9.987783e-01,9.986375e-01,1.195239e-04,5.739106e-05,5.229806e-04,2.225508e-05,3.027942e-06,4.119947e-05
2.466667e+01,2.118112e-03,9.987805e-01,9.984582e-01,1.213924e-04,5.727795e-05,5.146414e-04,2.152085e-05,2.924808e-06,3.990557e-05
2.483333e+01,2.193509e-03,9.987423e-01,9.983865e-01,1.199280e-04,5.542332e-05,5.378118e-04,2.238627e-05,3.038780e-06,4.207642e-05
2.500000e+01,2.276598e-03,9.986815e-01,9.983147e-01,1.230595e-04,5.566800e-05,5.589915e-04,2.290504e-05,3.114016e-06,4.276924e-05
2.516667e+01,2.442871e-03,9.985728e-01,9.983147e-01,1.255662e-04,5.677557e-05,6.048060e-04,2.438207e-05,3.296029e-06,4.561252e-05
2.533333e+01,2.407758e-03,9.985898e-01,9.981355e-01,1.315315e-04,6.063399e-05,5.989380e-04,2.417722e-05,3.284263e-06,4.367996e-05
2.550000e+01,2.503501e-03,9.985247e-01,9.980638e-01,1.306831e-04,6.047654e-05,6.200850e-04,2.471687e-05,3.343750e-06,4.488392e-05
2.566667e+01,2.540535e-03,9.984978e-01,9.979562e-01,1.324013e-04,6.168169e-05,6.215996e-04,2.476573e-05,3.336640e-06,4.436218e-05
2.583333e+01,2.636889e-03,9.984278e-01,9.978845e-01,1.322131e-04,6.147002e-05,6.442902e-04,2.547067e-05,3.428789e-06,4.465062e-05
2.600000e+01,2.653321e-03,9.983968e-01,9.977052e-01,1.326267e-04,6.229544e-05,6.462858e-04,2.508775e-05,3.390946e-06,4.304695e-05
2.616667e+01,2.669720e-03,9.983810e-01,9.975618e-01,1.300173e-04,6.094117e-05,6.364337e-04,2.473010e-05,3.329151e-06,4.236333e-05
2.633333e+01,2.725487e-03,9.983426e-01,9.974183e-01,1.277307e-04,5.871780e-05,6.469176e-04,2.512023e-05,3.365916e-06,4.269315e-05
2.650000e+01,2.865962e-03,9.982505e-01,9.973466e-01,1.273295e-04,5.867235e-05,6.748265e-04,2.620769e-05,3.514994e-06,4.493155e-05
2.666667e+01,2.962318e-03,9.981894e-01,9.972391e-01,1.310199e-04,6.035862e-05,6.943105e-04,2.719288e-05,3.662710e-06,4.683055e-05
2.683333e+01,3.018621e-03,9.981598e-01,9.970956e-01,1.358386e-04,6.241769e-05,7.052615e-04,2.781838e-05,3.715970e-06,4.827464e-05
2.700000e+01,3.102296e-03,9.981055e-01,9.969881e-01,1.403422e-04,6.494299e-05,7.234240e-04,2.872801e-05,3.847693e-06,5.005140e-05
2.716667e+01,3.188068e-03,9.980409e-01,9.968805e-01,1.452901e-04,6.749911e-05,7.424927e-04,2.948401e-05,3.959065e-06,5.118473e-05
2.733333e+01,3.218858e-03,9.980057e-01,9.966654e-01,1.493135e-04,6.991624e-05,7.573318e-04,2.984133e-05,4.005577e-06,5.265641e-05
2.750000e+01,3.188997e-03,9.980246e-01,9.964502e-01,1.535223e-04,7.133274e-05,7.460030e-04,2.967390e-05,3.977074e-06,5.347350e-05
2.766667e+01,3.352510e-03,9.979230e-01,9.963785e-01,1.566790e-04,7.200789e-05,7.966908e-04,3.158546e-05,4.208582e-06,5.864279e-05
2.783333e+01,3.388335e-03,9.978906e-01,9.961634e-01,1.669124e-04,7.666720e-05,8.177670e-04,3.224281e-05,4.244629e-06,6.012387e-05
2.800000e+01,3.402682e-03,9.978890e-01,9.959482e-01,1.737405e-04,8.022404e-05,8.330546e-04,3.280648e-05,4.252194e-06,6.137998e-05
2.816667e+01,3.300871e-03,9.979417e-01,9.956614e-01,1.787501e-04,8.255378e-05,8.061672e-04,3.170805e-05,4.102511e-06,5.907355e-05
2.833333e+01,3.429063e-03,9.978592e-01,9.955897e-01,1.768481e-04,8.088206e-05,8.466617e-04,3.336689e-05,4.291431e-06,6.249843e-05
2.850000e+01,3.455336e-03,9.978244e-01,9.953745e-01,1.819440e-04,8.332431e-05,8.619829e-04,3.396885e-05,4.334111e-06,6.272068e-05
