Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.179677e-02,1.107964e-02,4.697192e-03,2.455782e+07,6.263301e+00
2.766667e+01,9.719603e-01,1.204776e-02,1.111549e-02,4.876475e-03,2.475185e+07,6.409930e+00
2.783333e+01,9.713507e-01,1.222704e-02,1.143820e-02,4.984044e-03,2.490939e+07,6.511486e+00
2.800000e+01,9.707053e-01,1.262146e-02,1.158163e-02,5.091613e-03,2.503900e+07,6.641013e+00
2.816667e+01,9.702392e-01,1.269318e-02,1.190434e-02,5.163326e-03,2.525801e+07,6.899042e+00
2.833333e+01,9.698089e-01,1.280075e-02,1.204776e-02,5.342608e-03,2.554536e+07,7.201220e+00
2.850000e+01,9.693069e-01,1.276489e-02,1.251389e-02,5.414321e-03,2.592482e+07,7.399615e+00
2.866667e+01,9.689125e-01,1.258561e-02,1.287246e-02,5.629460e-03,2.627206e+07,7.695262e+00
2.883333e+01,9.685539e-01,1.258561e-02,1.287246e-02,5.988024e-03,2.683604e+07,7.918129e+00
2.900000e+01,9.681595e-01,1.262146e-02,1.301588e-02,6.203163e-03,2.745512e+07,7.972190e+00
2.916667e+01,9.676575e-01,1.287246e-02,1.305174e-02,6.418301e-03,2.782840e+07,7.981340e+00
2.933333e+01,9.671555e-01,1.305174e-02,1.312345e-02,6.669296e-03,2.814696e+07,7.922354e+00
2.950000e+01,9.667969e-01,1.290832e-02,1.355373e-02,6.741009e-03,2.839054e+07,7.775273e+00
2.966667e+01,9.663308e-01,1.283660e-02,1.376887e-02,7.063717e-03,2.851134e+07,7.838362e+00
2.983333e+01,9.660081e-01,1.258561e-02,1.412743e-02,7.278855e-03,2.874477e+07,7.562901e+00
3.000000e+01,9.654344e-01,1.294417e-02,1.423500e-02,7.386425e-03,2.875474e+07,7.350684e+00
3.016667e+01,9.650758e-01,1.301588e-02,1.452185e-02,7.386425e-03,2.868844e+07,7.331624e+00
3.033333e+01,9.648248e-01,1.319517e-02,1.448600e-02,7.493994e-03,2.865292e+07,7.524340e+00
3.050000e+01,9.642511e-01,1.341031e-02,1.466528e-02,7.673276e-03,2.878920e+07,7.693228e+00
3.066667e+01,9.639284e-01,1.337445e-02,1.488042e-02,7.816702e-03,2.897344e+07,7.747699e+00
3.083333e+01,9.634982e-01,1.333859e-02,1.527484e-02,7.888415e-03,2.913458e+07,7.835442e+00
3.100000e+01,9.628527e-01,1.351787e-02,1.552583e-02,8.103553e-03,2.930093e+07,8.073489e+00
3.116667e+01,9.624225e-01,1.358959e-02,1.563340e-02,8.354548e-03,2.966481e+07,8.183020e+00
3.133333e+01,9.619205e-01,1.380473e-02,1.577683e-02,8.497974e-03,2.997089e+07,8.268360e+00
3.150000e+01,9.612392e-01,1.419915e-02,1.581269e-02,8.748969e-03,3.019716e+07,8.340764e+00
3.166667e+01,9.606655e-01,1.427086e-02,1.606368e-02,8.999964e-03,3.040782e+07,8.238637e+00
3.183333e+01,9.603069e-01,1.434257e-02,1.609954e-02,9.250959e-03,3.049850e+07,8.036252e+00
3.200000e+01,9.598408e-01,1.462942e-02,1.609954e-02,9.430241e-03,3.051968e+07,7.854666e+00
3.216667e+01,9.593388e-01,1.470114e-02,1.642225e-02,9.537811e-03,3.042406e+07,7.776751e+00
3.233333e+01,9.590161e-01,1.455771e-02,1.663738e-02,9.788806e-03,3.028975e+07,7.868782e+00
3.250000e+01,9.584424e-01,1.488042e-02,1.667324e-02,1.000394e-02,3.024152e+07,7.790980e+00
3.266667e+01,9.580838e-01,1.477285e-02,1.699595e-02,1.014737e-02,3.013450e+07,7.763886e+00
3.283333e+01,9.575101e-01,1.491628e-02,1.735451e-02,1.021908e-02,3.005055e+07,7.775493e+00
3.300000e+01,9.570081e-01,1.498799e-02,1.753379e-02,1.047008e-02,3.002216e+07,7.938257e+00
3.316667e+01,9.564703e-01,1.513141e-02,1.774893e-02,1.064936e-02,3.015030e+07,8.042395e+00
3.333333e+01,9.560759e-01,1.505970e-02,1.807164e-02,1.079279e-02,3.030506e+07,8.158817e+00
3.350000e+01,9.554305e-01,1.534655e-02,1.817921e-02,1.104378e-02,3.054963e+07,8.258380e+00
3.366667e+01,9.551077e-01,1.527484e-02,1.846606e-02,1.115135e-02,3.091180e+07,8.325226e+00
3.383333e+01,9.546416e-01,1.538241e-02,1.853777e-02,1.143820e-02,3.118665e+07,8.542015e+00
3.400000e+01,9.541755e-01,1.523898e-02,1.886048e-02,1.172505e-02,3.165794e+07,8.577479e+00
3.416667e+01,9.537452e-01,1.520313e-02,1.921905e-02,1.183262e-02,3.207048e+07,8.521583e+00
3.433333e+01,9.531356e-01,1.527484e-02,1.947004e-02,1.211947e-02,3.238714e+07,8.682991e+00
3.450000e+01,9.527054e-01,1.513141e-02,1.957761e-02,1.258561e-02,3.282678e+07,8.833804e+00
3.466667e+01,9.521675e-01,1.523898e-02,1.986446e-02,1.272903e-02,3.338125e+07,8.685724e+00
3.483333e+01,9.516297e-01,1.531070e-02,2.011546e-02,1.294417e-02,3.368221e+07,8.813142e+00
3.500000e+01,9.510201e-01,1.548998e-02,2.036645e-02,1.312345e-02,3.407421e+07,9.169728e+00
3.516667e+01,9.505898e-01,1.531070e-02,2.083259e-02,1.326688e-02,3.453159e+07,9.634875e+00
3.533333e+01,9.503030e-01,1.523898e-02,2.104772e-02,1.341031e-02,3.507423e+07,1.020761e+01
3.550000e+01,9.498727e-01,1.541827e-02,2.104772e-02,1.366130e-02,3.577212e+07,1.080318e+01
3.566667e+01,9.492273e-01,1.577683e-02,2.108358e-02,1.391230e-02,3.661616e+07,1.138851e+01
3.583333e+01,9.488687e-01,1.584854e-02,2.104772e-02,1.423500e-02,3.754888e+07,1.177243e+01
3.600000e+01,9.481875e-01,1.588440e-02,2.137043e-02,1.455771e-02,3.843468e+07,1.211900e+01
3.616667e+01,9.476138e-01,1.584854e-02,2.176485e-02,1.477285e-02,3.940787e+07,1.224153e+01
3.633333e+01,9.470759e-01,1.581269e-02,2.212342e-02,1.498799e-02,4.028999e+07,1.244838e+01
3.650000e+01,9.465022e-01,1.592026e-02,2.230270e-02,1.527484e-02,4.127235e+07,1.266528e+01
3.666667e+01,9.460361e-01,1.606368e-02,2.241027e-02,1.548998e-02,4.225412e+07,1.299469e+01
3.683333e+01,9.455341e-01,1.613539e-02,2.248198e-02,1.584854e-02,4.329553e+07,1.329978e+01
3.700000e+01,9.449245e-01,1.627882e-02,2.244613e-02,1.635053e-02,4.437528e+07,1.345210e+01
3.716667e+01,9.444225e-01,1.645810e-02,2.251784e-02,1.660153e-02,4.535296e+07,1.334908e+01
3.733333e+01,9.439923e-01,1.627882e-02,2.276883e-02,1.696009e-02,4.618861e+07,1.336451e+01
3.750000e+01,9.435620e-01,1.613539e-02,2.298397e-02,1.731866e-02,4.709510e+07,1.322780e+01
3.766667e+01,9.431676e-01,1.620711e-02,2.301983e-02,1.760551e-02,4.793293e+07,1.296089e+01
3.783333e+01,9.425580e-01,1.635053e-02,2.316325e-02,1.792822e-02,4.867004e+07,1.294528e+01
3.800000e+01,9.418409e-01,1.674495e-02,2.316325e-02,1.825092e-02,4.945967e+07,1.300238e+01
3.816667e+01,9.413389e-01,1.667324e-02,2.334254e-02,1.864534e-02,5.017154e+07,1.317105e+01
3.833333e+01,9.407293e-01,1.670910e-02,2.341425e-02,1.914733e-02,5.089592e+07,1.336269e+01
3.850000e+01,9.402632e-01,1.678081e-02,2.345011e-02,1.950590e-02,5.158248e+07,1.343709e+01
3.866667e+01,9.398688e-01,1.681667e-02,2.345011e-02,1.986446e-02,5.208788e+07,1.367735e+01
3.883333e+01,9.394385e-01,1.670910e-02,2.352182e-02,2.033060e-02,5.260858e+07,1.400369e+01
3.900000e+01,9.388648e-01,1.678081e-02,2.377281e-02,2.058159e-02,5.311413e+07,1.416545e+01
3.916667e+01,9.380759e-01,1.692424e-02,2.384453e-02,2.115529e-02,5.348834e+07,1.461983e+01
3.933333e+01,9.373947e-01,1.706766e-02,2.413138e-02,2.140629e-02,5.404090e+07,1.468311e+01
3.950000e+01,9.366775e-01,1.746208e-02,2.405967e-02,2.180071e-02,5.445024e+07,1.502975e+01
3.966667e+01,9.361756e-01,1.724694e-02,2.434652e-02,2.223099e-02,5.503347e+07,1.541362e+01
3.983333e+01,9.354584e-01,1.746208e-02,2.448994e-02,2.258955e-02,5.567945e+07,1.551818e+01
4.000000e+01,9.345262e-01,1.799993e-02,2.448994e-02,2.298397e-02,5.632451e+07,1.560275e+01
4.016667e+01,9.340959e-01,1.767722e-02,2.484851e-02,2.337839e-02,5.701096e+07,1.559089e+01
4.033333e+01,9.335222e-01,1.778479e-02,2.513536e-02,2.355768e-02,5.767046e+07,1.561820e+01
4.050000e+01,9.329843e-01,1.782065e-02,2.524293e-02,2.395210e-02,5.836056e+07,1.600951e+01
4.066667e+01,9.322672e-01,1.807164e-02,2.538635e-02,2.427480e-02,5.929260e+07,1.634343e+01
4.083333e+01,9.314066e-01,1.853777e-02,2.524293e-02,2.481265e-02,6.030549e+07,1.669591e+01
4.100000e+01,9.306537e-01,1.882463e-02,2.520707e-02,2.531464e-02,6.129299e+07,1.685210e+01
4.116667e+01,9.298648e-01,1.903976e-02,2.535050e-02,2.574492e-02,6.211227e+07,1.691622e+01
4.133333e+01,9.292194e-01,1.889634e-02,2.556564e-02,2.631862e-02,6.274351e+07,1.704525e+01
