Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747571e-01,9.609523e-03,1.222704e-02,3.406361e-03,2.706301e+07,8.565084e+00
2.766667e+01,9.742192e-01,9.896375e-03,1.226290e-02,3.621500e-03,2.776730e+07,8.669082e+00
2.783333e+01,9.739324e-01,9.896375e-03,1.226290e-02,3.908351e-03,2.845145e+07,8.750973e+00
2.800000e+01,9.734662e-01,1.025494e-02,1.222704e-02,4.051777e-03,2.910666e+07,8.683928e+00
2.816667e+01,9.729643e-01,1.043422e-02,1.237047e-02,4.231059e-03,2.960844e+07,8.744511e+00
2.833333e+01,9.725340e-01,1.068522e-02,1.229876e-02,4.482054e-03,3.010914e+07,8.813017e+00
2.850000e+01,9.719961e-01,1.086450e-02,1.244218e-02,4.697192e-03,3.057167e+07,8.935170e+00
2.866667e+01,9.714224e-01,1.111549e-02,1.244218e-02,5.019900e-03,3.101932e+07,8.905763e+00
2.883333e+01,9.708846e-01,1.118721e-02,1.269318e-02,5.235039e-03,3.140515e+07,8.661088e+00
2.900000e+01,9.703467e-01,1.143820e-02,1.287246e-02,5.342608e-03,3.161501e+07,8.489796e+00
2.916667e+01,9.700599e-01,1.143820e-02,1.283660e-02,5.665316e-03,3.174975e+07,8.475215e+00
2.933333e+01,9.696655e-01,1.154577e-02,1.301588e-02,5.772885e-03,3.195965e+07,8.459926e+00
2.950000e+01,9.691993e-01,1.136649e-02,1.348202e-02,5.952168e-03,3.204881e+07,8.521865e+00
2.966667e+01,9.686615e-01,1.165334e-02,1.348202e-02,6.203163e-03,3.221439e+07,8.582522e+00
2.983333e+01,9.681236e-01,1.194019e-02,1.358959e-02,6.346588e-03,3.239160e+07,8.550898e+00
3.000000e+01,9.676934e-01,1.211947e-02,1.362544e-02,6.561727e-03,3.248217e+07,8.610612e+00
3.016667e+01,9.672631e-01,1.197605e-02,1.398401e-02,6.776865e-03,3.261144e+07,8.644010e+00
3.033333e+01,9.669404e-01,1.197605e-02,1.416329e-02,6.920291e-03,3.267694e+07,8.694477e+00
3.050000e+01,9.663667e-01,1.204776e-02,1.462942e-02,6.956148e-03,3.270262e+07,8.801985e+00
3.066667e+01,9.659005e-01,1.237047e-02,1.434257e-02,7.386425e-03,3.275479e+07,9.145126e+00
3.083333e+01,9.652193e-01,1.272903e-02,1.448600e-02,7.565707e-03,3.299036e+07,9.139906e+00
3.100000e+01,9.645738e-01,1.305174e-02,1.466528e-02,7.709133e-03,3.296066e+07,9.116521e+00
3.116667e+01,9.643587e-01,1.287246e-02,1.488042e-02,7.888415e-03,3.297610e+07,9.107080e+00
3.133333e+01,9.640001e-01,1.283660e-02,1.509556e-02,8.067697e-03,3.305863e+07,9.079393e+00
3.150000e+01,9.634982e-01,1.308760e-02,1.516727e-02,8.246979e-03,3.311889e+07,9.067827e+00
3.166667e+01,9.628886e-01,1.337445e-02,1.534655e-02,8.390405e-03,3.319943e+07,9.103078e+00
3.183333e+01,9.626376e-01,1.319517e-02,1.566926e-02,8.497974e-03,3.334670e+07,9.108976e+00
3.200000e+01,9.623149e-01,1.308760e-02,1.595611e-02,8.641400e-03,3.346894e+07,9.300455e+00
3.216667e+01,9.618129e-01,1.330274e-02,1.584854e-02,9.035821e-03,3.369240e+07,9.347517e+00
3.233333e+01,9.612751e-01,1.366130e-02,1.584854e-02,9.215103e-03,3.392186e+07,9.025071e+00
3.250000e+01,9.608089e-01,1.391230e-02,1.577683e-02,9.501954e-03,3.389480e+07,8.739660e+00
3.266667e+01,9.601635e-01,1.419915e-02,1.595611e-02,9.681236e-03,3.379318e+07,8.410277e+00
3.283333e+01,9.596257e-01,1.437843e-02,1.617125e-02,9.824662e-03,3.350974e+07,8.311466e+00
3.300000e+01,9.589802e-01,1.470114e-02,1.627882e-02,1.003980e-02,3.329855e+07,8.332862e+00
3.316667e+01,9.585500e-01,1.473699e-02,1.642225e-02,1.029080e-02,3.310123e+07,8.423151e+00
3.333333e+01,9.579046e-01,1.498799e-02,1.667324e-02,1.043422e-02,3.284689e+07,8.468275e+00
3.350000e+01,9.573667e-01,1.505970e-02,1.692424e-02,1.064936e-02,3.252442e+07,8.535167e+00
3.366667e+01,9.569006e-01,1.513141e-02,1.717523e-02,1.079279e-02,3.221301e+07,8.582762e+00
3.383333e+01,9.565420e-01,1.523898e-02,1.724694e-02,1.097207e-02,3.189295e+07,8.747189e+00
3.400000e+01,9.560759e-01,1.545412e-02,1.735451e-02,1.111549e-02,3.159446e+07,8.883814e+00
3.416667e+01,9.555739e-01,1.541827e-02,1.782065e-02,1.118721e-02,3.134808e+07,9.081610e+00
3.433333e+01,9.550002e-01,1.559755e-02,1.789236e-02,1.150991e-02,3.116840e+07,9.352473e+00
3.450000e+01,9.545699e-01,1.570512e-02,1.796407e-02,1.176091e-02,3.110468e+07,9.135710e+00
3.466667e+01,9.541038e-01,1.574097e-02,1.832264e-02,1.183262e-02,3.090640e+07,8.955510e+00
3.483333e+01,9.535659e-01,1.584854e-02,1.860949e-02,1.197605e-02,3.063588e+07,9.023332e+00
3.500000e+01,9.529922e-01,1.606368e-02,1.886048e-02,1.208362e-02,3.055663e+07,9.221382e+00
3.516667e+01,9.526337e-01,1.588440e-02,1.932662e-02,1.215533e-02,3.060411e+07,9.524490e+00
3.533333e+01,9.520600e-01,1.599197e-02,1.968518e-02,1.226290e-02,3.074430e+07,9.992126e+00
3.550000e+01,9.516655e-01,1.602782e-02,1.993618e-02,1.237047e-02,3.103673e+07,1.064287e+01
3.566667e+01,9.510560e-01,1.617125e-02,2.025888e-02,1.251389e-02,3.149708e+07,1.133373e+01
3.583333e+01,9.506616e-01,1.595611e-02,2.065330e-02,1.272903e-02,3.223018e+07,1.200208e+01
3.600000e+01,9.501596e-01,1.606368e-02,2.079673e-02,1.298003e-02,3.305032e+07,1.237046e+01
3.616667e+01,9.495500e-01,1.609954e-02,2.094016e-02,1.341031e-02,3.386340e+07,1.263122e+01
3.633333e+01,9.490839e-01,1.617125e-02,2.104772e-02,1.369716e-02,3.464872e+07,1.260348e+01
3.650000e+01,9.486536e-01,1.606368e-02,2.126286e-02,1.401986e-02,3.522884e+07,1.270439e+01
3.666667e+01,9.481516e-01,1.581269e-02,2.172900e-02,1.430672e-02,3.582501e+07,1.287037e+01
3.683333e+01,9.476855e-01,1.595611e-02,2.183657e-02,1.452185e-02,3.638202e+07,1.289399e+01
3.700000e+01,9.473269e-01,1.588440e-02,2.205170e-02,1.473699e-02,3.696271e+07,1.308114e+01
3.716667e+01,9.466815e-01,1.602782e-02,2.230270e-02,1.498799e-02,3.759850e+07,1.337775e+01
3.733333e+01,9.461795e-01,1.592026e-02,2.273298e-02,1.516727e-02,3.830161e+07,1.370287e+01
3.750000e+01,9.455699e-01,1.602782e-02,2.294812e-02,1.545412e-02,3.900361e+07,1.413867e+01
3.766667e+01,9.449604e-01,1.620711e-02,2.301983e-02,1.581269e-02,3.988464e+07,1.449972e+01
3.783333e+01,9.443867e-01,1.617125e-02,2.337839e-02,1.606368e-02,4.085555e+07,1.453607e+01
3.800000e+01,9.437413e-01,1.638639e-02,2.348596e-02,1.638639e-02,4.169640e+07,1.459418e+01
3.816667e+01,9.433468e-01,1.627882e-02,2.362939e-02,1.674495e-02,4.257877e+07,1.466668e+01
3.833333e+01,9.428448e-01,1.635053e-02,2.373696e-02,1.706766e-02,4.341044e+07,1.483150e+01
3.850000e+01,9.422711e-01,1.642225e-02,2.384453e-02,1.746208e-02,4.429473e+07,1.509739e+01
3.866667e+01,9.415182e-01,1.688838e-02,2.398795e-02,1.760551e-02,4.517913e+07,1.503561e+01
3.883333e+01,9.410520e-01,1.692424e-02,2.413138e-02,1.789236e-02,4.600768e+07,1.533688e+01
3.900000e+01,9.407652e-01,1.663738e-02,2.431066e-02,1.828678e-02,4.701898e+07,1.548768e+01
3.916667e+01,9.402273e-01,1.663738e-02,2.459751e-02,1.853777e-02,4.800235e+07,1.555772e+01
3.933333e+01,9.396895e-01,1.685252e-02,2.456166e-02,1.889634e-02,4.892198e+07,1.593330e+01
3.950000e+01,9.389365e-01,1.699595e-02,2.477679e-02,1.929076e-02,4.998742e+07,1.623588e+01
3.966667e+01,9.385779e-01,1.681667e-02,2.495608e-02,1.964932e-02,5.107770e+07,1.640702e+01
3.983333e+01,9.378608e-01,1.713937e-02,2.499193e-02,2.000789e-02,5.206156e+07,1.658023e+01
4.000000e+01,9.373230e-01,1.735451e-02,2.495608e-02,2.036645e-02,5.301836e+07,1.664460e+01
4.016667e+01,9.366058e-01,1.760551e-02,2.517121e-02,2.061745e-02,5.395216e+07,1.684715e+01
4.033333e+01,9.361038e-01,1.771308e-02,2.517121e-02,2.101187e-02,5.484519e+07,1.716077e+01
4.050000e+01,9.355660e-01,1.756965e-02,2.545807e-02,2.140629e-02,5.585420e+07,1.753723e+01
4.066667e+01,9.349206e-01,1.767722e-02,2.567320e-02,2.172900e-02,5.686350e+07,1.794282e+01
4.083333e+01,9.344544e-01,1.774893e-02,2.560149e-02,2.219513e-02,5.784379e+07,1.835010e+01
4.100000e+01,9.336656e-01,1.814335e-02,2.563735e-02,2.255370e-02,5.895127e+07,1.851483e+01
4.116667e+01,9.332353e-01,1.785650e-02,2.599591e-02,2.291226e-02,5.993145e+07,1.871985e+01
4.133333e+01,9.328409e-01,1.746208e-02,2.624691e-02,2.345011e-02,6.090017e+07,1.899927e+01
