Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.932231e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.666833e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.584417e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.731262e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.163919e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.955453e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119301e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398837e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748054e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.184110e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.728444e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.407760e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.255101e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.311384e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.627190e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.265007e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.030108e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282890e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596176e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204987e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.983616e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333121e-13,2.106565e-10
1.016667e+01,2.461481e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402834e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.048980e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503205e-11,3.058970e-12,7.642293e-10
1.050000e+01,3.768335e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884012e-09,1.236266e-10,5.819955e-12,1.441675e-09
1.066667e+01,4.644815e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224276e-09,2.334904e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.706306e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375026e-10,2.065353e-11,4.993059e-09
1.100000e+01,6.982471e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206546e-08,8.119303e-10,3.840984e-11,9.129028e-09
1.116667e+01,8.503237e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879591e-08,1.489496e-09,7.065671e-11,1.643894e-08
1.133333e+01,1.029641e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695148e-09,1.283074e-10,2.906502e-08
1.150000e+01,1.238449e-05,9.999940e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889559e-07,4.798239e-09,2.294992e-10,5.027697e-08
1.166667e+01,1.478030e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293147e-07,8.382735e-09,4.034062e-10,8.474989e-08
1.183333e+01,1.748266e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608826e-07,1.433178e-08,6.952462e-10,1.386009e-07
1.200000e+01,2.047190e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304579e-07,2.391370e-08,1.172322e-09,2.188889e-07
1.216667e+01,2.370680e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498486e-06,3.884553e-08,1.930646e-09,3.322428e-07
1.233333e+01,2.712336e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335669e-06,6.130322e-08,3.101633e-09,4.825026e-07
1.250000e+01,3.063743e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514419e-06,9.385313e-08,4.858693e-09,6.678035e-07
1.266667e+01,3.415061e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095363e-06,1.393021e-07,7.424382e-09,8.782697e-07
1.283333e+01,3.755881e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.111662e-06,2.004941e-07,1.107941e-08,1.095908e-06
1.300000e+01,4.076259e-05,9.999792e-01,1.000000e+00,2.825138e-06,1.363443e-06,9.556142e-06,2.801015e-07,1.617430e-08,1.297692e-06
1.316667e+01,4.367690e-05,9.999774e-01,1.000000e+00,3.432176e-06,1.759681e-06,1.237628e-05,3.804460e-07,2.314194e-08,1.461027e-06
1.333333e+01,4.623785e-05,9.999757e-01,1.000000e+00,3.969737e-06,2.162049e-06,1.547931e-05,5.033536e-07,3.250603e-08,1.569656e-06
1.350000e+01,4.840617e-05,9.999742e-01,1.000000e+00,4.383440e-06,2.531806e-06,1.874598e-05,6.500213e-07,4.487837e-08,1.617211e-06
1.366667e+01,5.016740e-05,9.999728e-01,1.000000e+00,4.639436e-06,2.832856e-06,2.204861e-05,8.208872e-07,6.093969e-08,1.607552e-06
1.383333e+01,5.152912e-05,9.999715e-01,1.000000e+00,4.730194e-06,3.039768e-06,2.526870e-05,1.015534e-06,8.140371e-08,1.552157e-06
1.400000e+01,5.251594e-05,9.999704e-01,1.000000e+00,4.672418e-06,3.142422e-06,2.831056e-05,1.232673e-06,1.069705e-07,1.466364e-06
1.416667e+01,5.316500e-05,9.999694e-01,1.000000e+00,4.499668e-06,3.146079e-06,3.110956e-05,1.470266e-06,1.382784e-07,1.365947e-06
1.433333e+01,5.352141e-05,9.999686e-01,1.000000e+00,4.253338e-06,3.067905e-06,3.363499e-05,1.725769e-06,1.758649e-07,1.264679e-06
1.450000e+01,5.363423e-05,9.999678e-01,1.000000e+00,3.974642e-06,2.931904e-06,3.588847e-05,1.996476e-06,2.201436e-07,1.173167e-06
1.466667e+01,5.355400e-05,9.999671e-01,1.000000e+00,3.699243e-06,2.763897e-06,3.789937e-05,2.279890e-06,2.713992e-07,1.098722e-06
1.483333e+01,5.333125e-05,9.999665e-01,1.000000e+00,3.454769e-06,2.587727e-06,3.971848e-05,2.574047e-06,3.298002e-07,1.045704e-06
1.500000e+01,5.301579e-05,9.999659e-01,1.000000e+00,3.260367e-06,2.423097e-06,4.141132e-05,2.877782e-06,3.954248e-07,1.016155e-06
1.516667e+01,5.265696e-05,9.999653e-01,1.000000e+00,3.127606e-06,2.284712e-06,4.305189e-05,3.190866e-06,4.682945e-07,1.010503e-06
1.533333e+01,5.230431e-05,9.999647e-01,1.000000e+00,3.062087e-06,2.182417e-06,4.471741e-05,3.514070e-06,5.484114e-07,1.028127e-06
1.550000e+01,5.200883e-05,9.999642e-01,1.000000e+00,3.065082e-06,2.121925e-06,4.648429e-05,3.849129e-06,6.357942e-07,1.067824e-06
1.566667e+01,5.182458e-05,9.999635e-01,1.000000e+00,3.135050e-06,2.105739e-06,4.842540e-05,4.198648e-06,7.305094e-07,1.128156e-06
1.583333e+01,5.181069e-05,9.999628e-01,1.000000e+00,3.268848e-06,2.134088e-06,5.060834e-05,4.565980e-06,8.326976e-07,1.207674e-06
1.600000e+01,5.203370e-05,9.999620e-01,1.000000e+00,3.462654e-06,2.205750e-06,5.309470e-05,4.955078e-06,9.425929e-07,1.305077e-06
1.616667e+01,5.257042e-05,9.999611e-01,1.000000e+00,3.712608e-06,2.318713e-06,5.593993e-05,5.370340e-06,1.060534e-06,1.419273e-06
1.633333e+01,1.052547e-05,9.999950e-01,9.999641e-01,4.015201e-06,2.470676e-06,5.154884e-05,5.686939e-06,1.172489e-06,1.426866e-06
1.650000e+01,1.313095e-05,9.999938e-01,9.999641e-01,4.155295e-06,2.380621e-06,5.561272e-05,6.180862e-06,1.308590e-06,1.594390e-06
1.666667e+01,1.637270e-05,9.999922e-01,9.999641e-01,4.504056e-06,2.526826e-06,6.005751e-05,6.713634e-06,1.454369e-06,1.772898e-06
1.683333e+01,2.040134e-05,9.999903e-01,9.999641e-01,4.959434e-06,2.739153e-06,6.497415e-05,7.288977e-06,1.610508e-06,1.962890e-06
1.700000e+01,2.540055e-05,9.999879e-01,9.999641e-01,5.479449e-06,3.005201e-06,7.043123e-05,7.911341e-06,1.777727e-06,2.164865e-06
1.716667e+01,3.159299e-05,9.999850e-01,9.999641e-01,6.047341e-06,3.312355e-06,7.647513e-05,8.585310e-06,1.956782e-06,2.379342e-06
1.733333e+01,3.924652e-05,9.999814e-01,9.999641e-01,6.656972e-06,3.652863e-06,8.313691e-05,9.315094e-06,2.148433e-06,2.606916e-06
1.750000e+01,4.868020e-05,9.999769e-01,9.999641e-01,7.306794e-06,4.022648e-06,9.043710e-05,1.010415e-05,2.353391e-06,2.848376e-06
1.766667e+01,6.026977e-05,9.999713e-01,9.999641e-01,7.997523e-06,4.419955e-06,9.838846e-05,1.095484e-05,2.572255e-06,3.104967e-06
1.783333e+01,7.445102e-05,9.999646e-01,9.999641e-01,8.731614e-06,4.844546e-06,1.069977e-04,1.186815e-05,2.805433e-06,3.378908e-06
1.800000e+01,9.172026e-05,9.999563e-01,9.999641e-01,9.513939e-06,5.297450e-06,1.162675e-04,1.284334e-05,3.053046e-06,3.674293e-06
1.816667e+01,1.126298e-04,9.999463e-01,9.999641e-01,1.035363e-05,5.781267e-06,1.262001e-04,1.387770e-05,3.314826e-06,3.998596e-06
1.833333e+01,1.377766e-04,9.999342e-01,9.999641e-01,1.126745e-05,6.301123e-06,1.368043e-04,1.496631e-05,3.590020e-06,4.364895e-06
1.850000e+01,1.677826e-04,9.999197e-01,9.999641e-01,1.228509e-05,6.866512e-06,1.481068e-04,1.610200e-05,3.877288e-06,4.794773e-06
1.866667e+01,2.032650e-04,9.999026e-01,9.999641e-01,1.345634e-05,7.494260e-06,1.601705e-04,1.727551e-05,4.174640e-06,5.321512e-06
1.883333e+01,2.447990e-04,9.998824e-01,9.999641e-01,1.485974e-05,8.212686e-06,1.731165e-04,1.847596e-05,4.479401e-06,5.992425e-06
1.900000e+01,2.928739e-04,9.998589e-01,9.999641e-01,1.661013e-05,9.066694e-06,1.871488e-04,1.969168e-05,4.788258e-06,6.868353e-06
1.916667e+01,3.478498e-04,9.998318e-01,9.999641e-01,1.886104e-05,1.012261e-05,2.025708e-04,2.091122e-05,5.097365e-06,8.018055e-06
1.933333e+01,4.099200e-04,9.998011e-01,9.999641e-01,2.179591e-05,1.147042e-05,2.197822e-04,2.212442e-05,5.402540e-06,9.505700e-06
1.950000e+01,4.790902e-04,9.997664e-01,9.999641e-01,2.560284e-05,1.322013e-05,2.392461e-04,2.332322e-05,5.699525e-06,1.137275e-05
1.966667e+01,5.551794e-04,9.997280e-01,9.999641e-01,3.043256e-05,1.548886e-05,2.614200e-04,2.450194e-05,5.984285e-06,1.361933e-05
1.983333e+01,6.037994e-04,9.997028e-01,9.999283e-01,3.634855e-05,1.837802e-05,2.701264e-04,2.423357e-05,5.896233e-06,1.505255e-05
2.000000e+01,6.891874e-04,9.996587e-01,9.999283e-01,4.131192e-05,2.080011e-05,2.971870e-04,2.533602e-05,6.139497e-06,1.765784e-05
2.016667e+01,7.803701e-04,9.996111e-01,9.999283e-01,4.790471e-05,2.421296e-05,3.267667e-04,2.641740e-05,6.365059e-06,2.038156e-05
2.033333e+01,8.308913e-04,9.995841e-01,9.998924e-01,5.538655e-05,2.830382e-05,3.462922e-04,2.697293e-05,6.493478e-06,2.153301e-05
2.050000e+01,9.302637e-04,9.995311e-01,9.998924e-01,6.051916e-05,3.139836e-05,3.792842e-04,2.797573e-05,6.680438e-06,2.414363e-05
2.066667e+01,9.192925e-04,9.995358e-01,9.997849e-01,6.719206e-05,3.523798e-05,3.538767e-04,2.476782e-05,5.775713e-06,2.277107e-05
2.083333e+01,9.279337e-04,9.995308e-01,9.997131e-01,6.761391e-05,3.441801e-05,3.470542e-04,2.341809e-05,5.402222e-06,2.198852e-05
2.100000e+01,8.944077e-04,9.995507e-01,9.996056e-01,6.643411e-05,3.368645e-05,3.038669e-04,1.970022e-05,4.173930e-06,2.040651e-05
2.116667e+01,9.050778e-04,9.995451e-01,9.995339e-01,6.319760e-05,3.024178e-05,2.874494e-04,1.807624e-05,3.680248e-06,1.932254e-05
2.133333e+01,1.015492e-03,9.994864e-01,9.995339e-01,5.996097e-05,2.794975e-05,3.169210e-04,1.924575e-05,3.851876e-06,2.168096e-05
2.150000e+01,1.133687e-03,9.994230e-01,9.995339e-01,6.268225e-05,2.953445e-05,3.473658e-04,2.043947e-05,4.026634e-06,2.407395e-05
2.166667e+01,1.133874e-03,9.994233e-01,9.994263e-01,6.796467e-05,3.221423e-05,3.314021e-04,1.894910e-05,3.430908e-06,2.323347e-05
2.183333e+01,1.137891e-03,9.994240e-01,9.993187e-01,6.872402e-05,3.323468e-05,3.170371e-04,1.803654e-05,3.133097e-06,2.298292e-05
2.200000e+01,1.270682e-03,9.993528e-01,9.993187e-01,6.860514e-05,3.262632e-05,3.512013e-04,1.941303e-05,3.335424e-06,2.591979e-05
2.216667e+01,1.363826e-03,9.993019e-01,9.992829e-01,7.363499e-05,3.526568e-05,3.681652e-04,1.982995e-05,3.332542e-06,2.744593e-05
2.233333e+01,1.511576e-03,9.992214e-01,9.992829e-01,7.838469e-05,3.711938e-05,4.055857e-04,2.125729e-05,3.540365e-06,3.093170e-05
2.250000e+01,1.615427e-03,9.991648e-01,9.992470e-01,8.640772e-05,4.105087e-05,4.215502e-04,2.144782e-05,3.458193e-06,3.323359e-05
2.266667e+01,1.680420e-03,9.991315e-01,9.991753e-01,9.375533e-05,4.450457e-05,4.377483e-04,2.211685e-05,3.536655e-06,3.505960e-05
2.283333e+01,1.713973e-03,9.991086e-01,9.990677e-01,9.999390e-05,4.764026e-05,4.451801e-04,2.202301e-05,3.518086e-06,3.472675e-05
2.300000e+01,1.695181e-03,9.991237e-01,9.989243e-01,1.020309e-04,4.914114e-05,4.299731e-04,2.136246e-05,3.338555e-06,3.510254e-05
2.316667e+01,1.802289e-03,9.990604e-01,9.988167e-01,1.035273e-04,4.760538e-05,4.700499e-04,2.255072e-05,3.475055e-06,3.850043e-05
2.333333e+01,1.824815e-03,9.990569e-01,9.987092e-01,1.100232e-04,5.127420e-05,4.759931e-04,2.267253e-05,3.397288e-06,4.002373e-05
2.350000e+01,1.769557e-03,9.990833e-01,9.985299e-01,1.153764e-04,5.305507e-05,4.672540e-04,2.237566e-05,3.366922e-06,3.732356e-05
2.366667e+01,1.868437e-03,9.990258e-01,9.984582e-01,1.129447e-04,5.236246e-05,5.034052e-04,2.373334e-05,3.557918e-06,3.940064e-05
2.383333e+01,1.860778e-03,9.990283e-01,9.983147e-01,1.155088e-04,5.383384e-05,4.852137e-04,2.272940e-05,3.292486e-06,3.841261e-05
2.400000e+01,1.950980e-03,9.989788e-01,9.982430e-01,1.148682e-04,5.134830e-05,5.069388e-04,2.356953e-05,3.368195e-06,4.057572e-05
2.416667e+01,2.118994e-03,9.988828e-01,9.982072e-01,1.183319e-04,5.235810e-05,5.520524e-04,2.519683e-05,3.592825e-06,4.445312e-05
2.433333e+01,2.215439e-03,9.988219e-01,9.980996e-01,1.264827e-04,5.621207e-05,5.770140e-04,2.574118e-05,3.657613e-06,4.592417e-05
2.450000e+01,2.222482e-03,9.988249e-01,9.979562e-01,1.324377e-04,5.889667e-05,5.736953e-04,2.561694e-05,3.597240e-06,4.514220e-05
2.466667e+01,2.310381e-03,9.987743e-01,9.978845e-01,1.335757e-04,5.904643e-05,5.919039e-04,2.635816e-05,3.739679e-06,4.631929e-05
2.483333e+01,2.365256e-03,9.987370e-01,9.977769e-01,1.360809e-04,6.042877e-05,5.981789e-04,2.630526e-05,3.733457e-06,4.567757e-05
2.500000e+01,2.389884e-03,9.987159e-01,9.976335e-01,1.360158e-04,6.058429e-05,5.957253e-04,2.564385e-05,3.505197e-06,4.481492e-05
2.516667e+01,2.594761e-03,9.985974e-01,9.976335e-01,1.344876e-04,6.112504e-05,6.480183e-04,2.751791e-05,3.764272e-06,4.923717e-05
2.533333e+01,2.592293e-03,9.986009e-01,9.974542e-01,1.414820e-04,6.515965e-05,6.424349e-04,2.729634e-05,3.720310e-06,4.950367e-05
2.550000e+01,2.627200e-03,9.985706e-01,9.973108e-01,1.448633e-04,6.603343e-05,6.495923e-04,2.735320e-05,3.743520e-06,4.824563e-05
2.566667e+01,2.739491e-03,9.985043e-01,9.972391e-01,1.440990e-04,6.660908e-05,6.765488e-04,2.853737e-05,3.926604e-06,5.043050e-05
2.583333e+01,2.822563e-03,9.984551e-01,9.971315e-01,1.475434e-04,6.733241e-05,6.981180e-04,2.952740e-05,4.058583e-06,5.217776e-05
2.600000e+01,2.764140e-03,9.984990e-01,9.968805e-01,1.519956e-04,6.936144e-05,6.818387e-04,2.923610e-05,4.030843e-06,5.237366e-05
2.616667e+01,2.797290e-03,9.984700e-01,9.967012e-01,1.541801e-04,6.849832e-05,6.874299e-04,2.933299e-05,4.055175e-06,5.202150e-05
2.633333e+01,2.915694e-03,9.983943e-01,9.965936e-01,1.544735e-04,6.737410e-05,7.229963e-04,3.086542e-05,4.294707e-06,5.387408e-05
2.650000e+01,3.121302e-03,9.982711e-01,9.965578e-01,1.577825e-04,6.964659e-05,7.814297e-04,3.303873e-05,4.584968e-06,5.833541e-05
2.666667e+01,3.265971e-03,9.981852e-01,9.964861e-01,1.668637e-04,7.527492e-05,8.226560e-04,3.484564e-05,4.857282e-06,6.150138e-05
2.683333e+01,3.232475e-03,9.982130e-01,9.962351e-01,1.761295e-04,7.972910e-05,8.095479e-04,3.444690e-05,4.774422e-06,6.090422e-05
2.700000e+01,3.287343e-03,9.981628e-01,9.960199e-01,1.789632e-04,8.078558e-05,8.365622e-04,3.479759e-05,4.788461e-06,6.147148e-05
2.716667e+01,3.354875e-03,9.981138e-01,9.958765e-01,1.811081e-04,8.194929e-05,8.590664e-04,3.557089e-05,4.804549e-06,6.269336e-05
2.733333e+01,3.263731e-03,9.981589e-01,9.956255e-01,1.840996e-04,8.322038e-05,8.402430e-04,3.535763e-05,4.782953e-06,6.056770e-05
2.750000e+01,3.314090e-03,9.981182e-01,9.954821e-01,1.816651e-04,8.200636e-05,8.618485e-04,3.678820e-05,5.057793e-06,6.077214e-05
2.766667e+01,3.420517e-03,9.980450e-01,9.953387e-01,1.809803e-04,8.113235e-05,8.905178e-04,3.775166e-05,5.191761e-06,6.383599e-05
2.783333e+01,3.474149e-03,9.980231e-01,9.951952e-01,1.859560e-04,8.134747e-05,9.012919e-04,3.872665e-05,5.274020e-06,6.702288e-05
2.800000e+01,3.571753e-03,9.979525e-01,9.950518e-01,1.935186e-04,8.381544e-05,9.414305e-04,4.066844e-05,5.606671e-06,6.946732e-05
2.816667e+01,3.641586e-03,9.979083e-01,9.949084e-01,2.008869e-04,8.769294e-05,9.689691e-04,4.214341e-05,5.829216e-06,7.184183e-05
2.833333e+01,3.800039e-03,9.978053e-01,9.948367e-01,2.080521e-04,9.131954e-05,1.016201e-03,4.417852e-05,6.133962e-06,7.483325e-05
2.850000e+01,4.001797e-03,9.976741e-01,9.947650e-01,2.162023e-04,9.609162e-05,1.083996e-03,4.697363e-05,6.581853e-06,7.925831e-05
