Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.118721e-02,1.179677e-02,4.553767e-03,2.165535e+07,7.089353e+00
2.766667e+01,9.719961e-01,1.136649e-02,1.179677e-02,4.840618e-03,2.195937e+07,7.093352e+00
2.783333e+01,9.716017e-01,1.143820e-02,1.201190e-02,4.948187e-03,2.226163e+07,6.871382e+00
2.800000e+01,9.710639e-01,1.161748e-02,1.233461e-02,4.984044e-03,2.237294e+07,6.796166e+00
2.816667e+01,9.705977e-01,1.172505e-02,1.254975e-02,5.127470e-03,2.251662e+07,6.954018e+00
2.833333e+01,9.701674e-01,1.197605e-02,1.262146e-02,5.235039e-03,2.280163e+07,7.007715e+00
2.850000e+01,9.697730e-01,1.215533e-02,1.280075e-02,5.270895e-03,2.308603e+07,7.124041e+00
2.866667e+01,9.693069e-01,1.226290e-02,1.290832e-02,5.521890e-03,2.341968e+07,7.413105e+00
2.883333e+01,9.688766e-01,1.240633e-02,1.301588e-02,5.701173e-03,2.387119e+07,7.493525e+00
2.900000e+01,9.683388e-01,1.240633e-02,1.344616e-02,5.808742e-03,2.420398e+07,7.597515e+00
2.916667e+01,9.680519e-01,1.233461e-02,1.373301e-02,5.880455e-03,2.453666e+07,7.848586e+00
2.933333e+01,9.676934e-01,1.222704e-02,1.401986e-02,6.059737e-03,2.499452e+07,8.123857e+00
2.950000e+01,9.673706e-01,1.219119e-02,1.412743e-02,6.310732e-03,2.557822e+07,8.208871e+00
2.966667e+01,9.667611e-01,1.251389e-02,1.427086e-02,6.454158e-03,2.613245e+07,8.020109e+00
2.983333e+01,9.662591e-01,1.258561e-02,1.452185e-02,6.633440e-03,2.655169e+07,7.913003e+00
3.000000e+01,9.657571e-01,1.283660e-02,1.462942e-02,6.776865e-03,2.693509e+07,7.793225e+00
3.016667e+01,9.652910e-01,1.301588e-02,1.477285e-02,6.920291e-03,2.724781e+07,7.774784e+00
3.033333e+01,9.650400e-01,1.287246e-02,1.491628e-02,7.171286e-03,2.754659e+07,7.720930e+00
3.050000e+01,9.646456e-01,1.290832e-02,1.523898e-02,7.207143e-03,2.781159e+07,7.667407e+00
3.066667e+01,9.640719e-01,1.319517e-02,1.523898e-02,7.493994e-03,2.801411e+07,7.878434e+00
3.083333e+01,9.636057e-01,1.333859e-02,1.541827e-02,7.637420e-03,2.833042e+07,7.984099e+00
3.100000e+01,9.631396e-01,1.348202e-02,1.563340e-02,7.744989e-03,2.855354e+07,8.083095e+00
3.116667e+01,9.626735e-01,1.355373e-02,1.574097e-02,8.031841e-03,2.879261e+07,8.284815e+00
3.133333e+01,9.621715e-01,1.366130e-02,1.599197e-02,8.175266e-03,2.907368e+07,8.239708e+00
3.150000e+01,9.618488e-01,1.373301e-02,1.599197e-02,8.426261e-03,2.924776e+07,8.263940e+00
3.166667e+01,9.612751e-01,1.394815e-02,1.617125e-02,8.605543e-03,2.941678e+07,8.144139e+00
3.183333e+01,9.609165e-01,1.398401e-02,1.642225e-02,8.677256e-03,2.945403e+07,8.150879e+00
3.200000e+01,9.603786e-01,1.394815e-02,1.688838e-02,8.784826e-03,2.947776e+07,8.296450e+00
3.216667e+01,9.598767e-01,1.412743e-02,1.713937e-02,8.856538e-03,2.959471e+07,8.546666e+00
3.233333e+01,9.592312e-01,1.430672e-02,1.746208e-02,8.999964e-03,2.976728e+07,8.789481e+00
3.250000e+01,9.584424e-01,1.491628e-02,1.739037e-02,9.250959e-03,3.003967e+07,8.986918e+00
3.266667e+01,9.582273e-01,1.484456e-02,1.746208e-02,9.466098e-03,3.034764e+07,9.073945e+00
3.283333e+01,9.577253e-01,1.498799e-02,1.767722e-02,9.609523e-03,3.053556e+07,9.313099e+00
3.300000e+01,9.573667e-01,1.477285e-02,1.803578e-02,9.824662e-03,3.073053e+07,9.559530e+00
3.316667e+01,9.569364e-01,1.473699e-02,1.825092e-02,1.007566e-02,3.103093e+07,9.748324e+00
3.333333e+01,9.563627e-01,1.462942e-02,1.875291e-02,1.025494e-02,3.137191e+07,9.886771e+00
3.350000e+01,9.560042e-01,1.466528e-02,1.889634e-02,1.043422e-02,3.162618e+07,1.004810e+01
3.366667e+01,9.556097e-01,1.434257e-02,1.950590e-02,1.054179e-02,3.189655e+07,1.024281e+01
3.383333e+01,9.552153e-01,1.441429e-02,1.957761e-02,1.079279e-02,3.222540e+07,1.056727e+01
3.400000e+01,9.546775e-01,1.466528e-02,1.964932e-02,1.100792e-02,3.277375e+07,1.075893e+01
3.416667e+01,9.539962e-01,1.498799e-02,1.972104e-02,1.129478e-02,3.328914e+07,1.084545e+01
3.433333e+01,9.533866e-01,1.513141e-02,2.000789e-02,1.147406e-02,3.379658e+07,1.083699e+01
3.450000e+01,9.529205e-01,1.513141e-02,2.022303e-02,1.172505e-02,3.431386e+07,1.095103e+01
3.466667e+01,9.524185e-01,1.541827e-02,2.022303e-02,1.194019e-02,3.502669e+07,1.097133e+01
3.483333e+01,9.518807e-01,1.563340e-02,2.022303e-02,1.226290e-02,3.573048e+07,1.093109e+01
3.500000e+01,9.511635e-01,1.577683e-02,2.058159e-02,1.247804e-02,3.643880e+07,1.102059e+01
3.516667e+01,9.505181e-01,1.602782e-02,2.068916e-02,1.276489e-02,3.716417e+07,1.119105e+01
3.533333e+01,9.501954e-01,1.592026e-02,2.090430e-02,1.298003e-02,3.798342e+07,1.132635e+01
3.550000e+01,9.497293e-01,1.574097e-02,2.133458e-02,1.319517e-02,3.880962e+07,1.161422e+01
3.566667e+01,9.491197e-01,1.592026e-02,2.122701e-02,1.373301e-02,3.979440e+07,1.185477e+01
3.583333e+01,9.485460e-01,1.624296e-02,2.126286e-02,1.394815e-02,4.079883e+07,1.169901e+01
3.600000e+01,9.480082e-01,1.613539e-02,2.140629e-02,1.445014e-02,4.155070e+07,1.162435e+01
3.616667e+01,9.476138e-01,1.620711e-02,2.158557e-02,1.459357e-02,4.235546e+07,1.153581e+01
3.633333e+01,9.471835e-01,1.649396e-02,2.144215e-02,1.488042e-02,4.291344e+07,1.176412e+01
3.650000e+01,9.466098e-01,1.663738e-02,2.169314e-02,1.505970e-02,4.365234e+07,1.204385e+01
3.666667e+01,9.457134e-01,1.696009e-02,2.201585e-02,1.531070e-02,4.437955e+07,1.242335e+01
3.683333e+01,9.451755e-01,1.713937e-02,2.194414e-02,1.574097e-02,4.520885e+07,1.275251e+01
3.700000e+01,9.447094e-01,1.696009e-02,2.233856e-02,1.599197e-02,4.622463e+07,1.289375e+01
3.716667e+01,9.440640e-01,1.717523e-02,2.248198e-02,1.627882e-02,4.709922e+07,1.314307e+01
3.733333e+01,9.436337e-01,1.713937e-02,2.262541e-02,1.660153e-02,4.801667e+07,1.339464e+01
3.750000e+01,9.432751e-01,1.681667e-02,2.280469e-02,1.710352e-02,4.896012e+07,1.360921e+01
3.766667e+01,9.427731e-01,1.678081e-02,2.309154e-02,1.735451e-02,4.988664e+07,1.351997e+01
3.783333e+01,9.422353e-01,1.685252e-02,2.319911e-02,1.771308e-02,5.058163e+07,1.369685e+01
3.800000e+01,9.415540e-01,1.699595e-02,2.341425e-02,1.803578e-02,5.142141e+07,1.400278e+01
3.816667e+01,9.409086e-01,1.742623e-02,2.330668e-02,1.835849e-02,5.222590e+07,1.438571e+01
3.833333e+01,9.401915e-01,1.774893e-02,2.330668e-02,1.875291e-02,5.299701e+07,1.486613e+01
3.850000e+01,9.397253e-01,1.764136e-02,2.366524e-02,1.896805e-02,5.372878e+07,1.518010e+01
3.866667e+01,9.391875e-01,1.764136e-02,2.380867e-02,1.936247e-02,5.438992e+07,1.576762e+01
3.883333e+01,9.385421e-01,1.756965e-02,2.405967e-02,1.982861e-02,5.517398e+07,1.605206e+01
3.900000e+01,9.378967e-01,1.796407e-02,2.402381e-02,2.011546e-02,5.581492e+07,1.628986e+01
3.916667e+01,9.372871e-01,1.792822e-02,2.416723e-02,2.061745e-02,5.639045e+07,1.648022e+01
3.933333e+01,9.367134e-01,1.821507e-02,2.391624e-02,2.115529e-02,5.698038e+07,1.642429e+01
3.950000e+01,9.363907e-01,1.785650e-02,2.420309e-02,2.154971e-02,5.750611e+07,1.613218e+01
3.966667e+01,9.359604e-01,1.782065e-02,2.445409e-02,2.176485e-02,5.779867e+07,1.596617e+01
3.983333e+01,9.354226e-01,1.782065e-02,2.474094e-02,2.201585e-02,5.797893e+07,1.611717e+01
4.000000e+01,9.347772e-01,1.774893e-02,2.499193e-02,2.248198e-02,5.837087e+07,1.633778e+01
4.016667e+01,9.339525e-01,1.821507e-02,2.481265e-02,2.301983e-02,5.907289e+07,1.633667e+01
4.033333e+01,9.335939e-01,1.799993e-02,2.520707e-02,2.319911e-02,5.976712e+07,1.595763e+01
4.050000e+01,9.328768e-01,1.832264e-02,2.513536e-02,2.366524e-02,6.019589e+07,1.596824e+01
4.066667e+01,9.320521e-01,1.846606e-02,2.535050e-02,2.413138e-02,6.086083e+07,1.590563e+01
4.083333e+01,9.316218e-01,1.828678e-02,2.549392e-02,2.459751e-02,6.142600e+07,1.592982e+01
4.100000e+01,9.310481e-01,1.835849e-02,2.556564e-02,2.502779e-02,6.196661e+07,1.592622e+01
4.116667e+01,9.302592e-01,1.868120e-02,2.588834e-02,2.517121e-02,6.246339e+07,1.601976e+01
4.133333e+01,9.296855e-01,1.878877e-02,2.603177e-02,2.549392e-02,6.299329e+07,1.644327e+01
