Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.976732e-19,2.386206e-19,2.227463e-18,8.860944e-20,1.044922e-20,7.090493e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562136e-18,4.669556e-19,4.387857e-18,1.683998e-19,1.813134e-20,1.389843e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.061422e-18,9.144177e-19,8.644293e-18,3.198034e-19,3.140717e-20,2.726910e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.005114e-18,1.791917e-18,1.702573e-17,6.088138e-19,5.507459e-20,5.355951e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179141e-17,3.514608e-18,3.352864e-17,1.163874e-18,9.839986e-20,1.052979e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317574e-17,6.900422e-18,6.622861e-17,2.178184e-18,1.676025e-19,2.106403e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.618827e-17,1.356120e-17,1.317358e-16,4.049625e-18,2.888317e-19,4.412450e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.576354e-17,2.699722e-17,2.678357e-16,7.684960e-18,5.022211e-19,8.877384e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938574e-16,5.579193e-17,5.440085e-16,1.493175e-17,9.091160e-19,1.774239e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884790e-16,1.130443e-16,1.098338e-15,2.937506e-17,1.700517e-18,3.520437e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.724253e-16,2.267613e-16,2.200926e-15,5.833958e-17,3.284330e-18,7.103808e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.553841e-15,4.512660e-16,4.419447e-15,1.160878e-16,6.309005e-18,1.369173e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022165e-15,9.071934e-16,8.741755e-15,2.301814e-16,1.216864e-17,2.642900e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.843225e-15,1.768709e-15,1.710342e-14,4.528826e-16,2.354704e-17,5.128508e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132977e-14,3.423600e-15,3.331478e-14,8.850859e-16,4.562866e-17,1.002454e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210742e-14,6.638828e-15,6.493792e-14,1.723827e-15,8.833136e-17,1.947805e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.299469e-14,1.294801e-14,1.264532e-13,3.347935e-15,1.706388e-16,3.812168e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.403289e-14,2.518465e-14,2.466865e-13,6.493572e-15,3.282668e-16,7.416992e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636556e-13,4.920586e-14,4.810558e-13,1.253479e-14,6.242383e-16,1.444669e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187563e-13,9.584678e-14,9.375276e-13,2.425328e-14,1.192073e-15,2.817802e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.215390e-13,1.866912e-13,1.827528e-12,4.693887e-14,2.278407e-15,5.491951e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211508e-12,3.639994e-13,3.561575e-12,9.103339e-14,4.376338e-15,1.069999e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360622e-12,7.095147e-13,6.938276e-12,1.767558e-13,8.435490e-15,2.082433e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595413e-12,1.382530e-12,1.350654e-11,3.432467e-13,1.629660e-14,4.049482e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.938286e-12,2.691584e-12,2.626862e-11,6.664538e-13,3.151968e-14,7.865852e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736707e-11,5.235721e-12,5.103135e-11,1.293296e-12,6.100643e-14,1.525416e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369368e-11,1.017409e-11,9.899071e-11,2.507041e-12,1.180665e-13,2.952861e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525483e-11,1.974156e-11,1.916738e-10,4.852222e-12,2.282683e-13,5.702443e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260959e-10,3.824049e-11,3.702907e-10,9.371058e-12,4.406012e-13,1.098051e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429937e-10,7.391127e-11,7.133454e-10,1.804902e-11,8.484480e-13,2.106707e-10
1.016667e+01,2.458818e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424712e-10,1.369428e-09,3.464428e-11,1.628743e-12,4.023782e-10
1.033333e+01,3.045648e-06,9.999986e-01,1.000000e+00,8.923659e-10,2.737027e-10,2.617599e-09,6.621386e-11,3.114339e-12,7.642806e-10
1.050000e+01,3.764184e-06,9.999982e-01,1.000000e+00,1.697487e-09,5.236239e-10,4.976871e-09,1.258833e-10,5.925591e-12,1.441772e-09
1.066667e+01,4.639619e-06,9.999978e-01,1.000000e+00,3.208129e-09,9.965999e-10,9.400967e-09,2.377780e-10,1.120562e-11,2.697023e-09
1.083333e+01,5.699810e-06,9.999973e-01,1.000000e+00,6.014976e-09,1.884786e-09,1.761650e-08,4.455978e-10,2.103197e-11,4.993403e-09
1.100000e+01,6.974362e-06,9.999967e-01,1.000000e+00,1.116804e-08,3.536811e-09,3.269242e-08,8.270969e-10,3.911840e-11,9.129667e-09
1.116667e+01,8.493102e-06,9.999959e-01,1.000000e+00,2.049065e-08,6.573718e-09,5.996165e-08,1.517646e-09,7.197119e-11,1.644012e-08
1.133333e+01,1.028374e-05,9.999951e-01,1.000000e+00,3.705776e-08,1.207689e-08,1.084377e-07,2.746810e-09,1.307194e-10,2.906715e-08
1.150000e+01,1.236865e-05,9.999941e-01,1.000000e+00,6.586847e-08,2.187648e-08,1.928463e-07,4.891797e-09,2.338687e-10,5.028078e-08
1.166667e+01,1.476051e-05,9.999929e-01,1.000000e+00,1.146814e-07,3.896168e-08,3.362669e-07,8.549551e-09,4.112040e-10,8.475659e-08
1.183333e+01,1.745793e-05,9.999916e-01,1.000000e+00,1.948466e-07,6.800068e-08,5.730844e-07,1.462395e-08,7.089269e-10,1.386125e-07
1.200000e+01,2.044100e-05,9.999901e-01,1.000000e+00,3.217182e-07,1.158809e-07,9.514359e-07,2.441516e-08,1.195871e-09,2.189084e-07
1.216667e+01,2.366816e-05,9.999884e-01,1.000000e+00,5.139620e-07,1.920351e-07,1.533722e-06,3.968709e-08,1.970356e-09,3.322751e-07
1.233333e+01,2.707503e-05,9.999867e-01,1.000000e+00,7.908912e-07,3.081496e-07,2.393344e-06,6.268150e-08,3.167151e-09,4.825549e-07
1.250000e+01,3.057700e-05,9.999848e-01,1.000000e+00,1.167265e-06,4.767265e-07,3.606210e-06,9.605282e-08,4.964410e-09,6.678866e-07
1.266667e+01,3.407508e-05,9.999830e-01,1.000000e+00,1.646057e-06,7.081028e-07,5.237144e-06,1.427201e-07,7.591246e-09,8.783997e-07
1.283333e+01,3.746440e-05,9.999811e-01,1.000000e+00,2.211433e-06,1.006119e-06,7.323948e-06,2.056644e-07,1.133732e-08,1.096108e-06
1.300000e+01,4.064454e-05,9.999792e-01,1.000000e+00,2.825614e-06,1.363628e-06,9.864098e-06,2.877187e-07,1.656529e-08,1.297998e-06
1.316667e+01,4.352931e-05,9.999775e-01,1.000000e+00,3.432905e-06,1.759968e-06,1.280921e-05,3.913890e-07,2.372446e-08,1.461491e-06
1.333333e+01,4.605335e-05,9.999758e-01,1.000000e+00,3.970845e-06,2.162490e-06,1.606965e-05,5.187074e-07,3.336056e-08,1.570353e-06
1.350000e+01,4.817552e-05,9.999743e-01,1.000000e+00,4.385112e-06,2.532477e-06,1.952798e-05,6.710978e-07,4.611443e-08,1.618253e-06
1.366667e+01,4.987905e-05,9.999729e-01,1.000000e+00,4.641943e-06,2.833870e-06,2.305687e-05,8.492439e-07,6.270416e-08,1.609098e-06
1.383333e+01,5.116864e-05,9.999717e-01,1.000000e+00,4.733923e-06,3.041289e-06,2.653685e-05,1.052987e-06,8.389005e-08,1.554422e-06
1.400000e+01,5.206530e-05,9.999706e-01,1.000000e+00,4.677904e-06,3.144687e-06,2.987022e-05,1.281306e-06,1.104282e-07,1.469637e-06
1.416667e+01,5.260164e-05,9.999697e-01,1.000000e+00,4.507636e-06,3.149417e-06,3.298974e-05,1.532428e-06,1.430221e-07,1.370602e-06
1.433333e+01,5.281716e-05,9.999689e-01,1.000000e+00,4.264739e-06,3.072765e-06,3.586198e-05,1.804071e-06,1.822828e-07,1.271186e-06
1.450000e+01,5.275388e-05,9.999682e-01,1.000000e+00,3.990691e-06,2.938876e-06,3.848621e-05,2.093783e-06,2.287044e-07,1.182105e-06
1.466667e+01,5.245357e-05,9.999676e-01,1.000000e+00,3.721452e-06,2.773738e-06,4.089017e-05,2.399318e-06,2.826590e-07,1.110789e-06
1.483333e+01,5.195576e-05,9.999671e-01,1.000000e+00,3.484980e-06,2.601390e-06,4.312415e-05,2.718976e-06,3.444078e-07,1.061726e-06
1.500000e+01,5.129664e-05,9.999667e-01,1.000000e+00,3.300782e-06,2.441744e-06,4.525455e-05,3.051863e-06,4.141278e-07,1.037099e-06
1.516667e+01,5.050844e-05,9.999663e-01,1.000000e+00,3.180824e-06,2.309745e-06,4.735776e-05,3.398080e-06,4.919464e-07,1.037488e-06
1.533333e+01,4.961941e-05,9.999660e-01,1.000000e+00,3.131134e-06,2.215493e-06,4.951502e-05,3.758786e-06,5.779804e-07,1.062443e-06
1.550000e+01,4.865404e-05,9.999657e-01,1.000000e+00,3.153466e-06,2.164986e-06,5.180848e-05,4.136190e-06,6.723750e-07,1.110957e-06
1.566667e+01,4.763339e-05,9.999655e-01,1.000000e+00,3.246811e-06,2.161038e-06,5.431851e-05,4.533494e-06,7.753397e-07,1.181818e-06
1.583333e+01,4.657552e-05,9.999653e-01,1.000000e+00,3.408649e-06,2.204228e-06,5.712206e-05,4.954794e-06,8.871805e-07,1.273849e-06
1.600000e+01,2.168517e-07,9.999999e-01,9.999641e-01,3.635884e-06,2.293737e-06,5.012705e-05,5.234289e-06,9.918926e-07,1.203880e-06
1.616667e+01,2.711182e-07,9.999999e-01,9.999641e-01,3.610106e-06,2.135327e-06,5.408132e-05,5.733458e-06,1.123555e-06,1.368348e-06
1.633333e+01,3.389770e-07,9.999998e-01,9.999641e-01,3.883940e-06,2.209060e-06,5.838250e-05,6.270992e-06,1.265807e-06,1.546109e-06
1.650000e+01,4.238002e-07,9.999998e-01,9.999641e-01,4.306569e-06,2.373825e-06,6.317447e-05,6.851767e-06,1.419465e-06,1.738136e-06
1.666667e+01,5.298520e-07,9.999997e-01,9.999641e-01,4.816357e-06,2.611739e-06,6.857350e-05,7.482562e-06,1.585497e-06,1.945570e-06
1.683333e+01,6.624287e-07,9.999997e-01,9.999641e-01,5.389404e-06,2.904530e-06,7.466915e-05,8.171376e-06,1.765068e-06,2.169778e-06
1.700000e+01,8.281742e-07,9.999996e-01,9.999641e-01,6.018040e-06,3.241255e-06,8.153583e-05,8.926945e-06,1.959561e-06,2.412389e-06
1.716667e+01,1.035364e-06,9.999995e-01,9.999641e-01,6.701867e-06,3.616633e-06,8.924174e-05,9.758492e-06,2.170584e-06,2.675315e-06
1.733333e+01,1.294352e-06,9.999994e-01,9.999641e-01,7.444026e-06,4.029057e-06,9.785480e-05,1.067565e-05,2.399972e-06,2.960757e-06
1.750000e+01,1.618093e-06,9.999992e-01,9.999641e-01,8.249643e-06,4.479273e-06,1.074465e-04,1.168848e-05,2.649793e-06,3.271202e-06
1.766667e+01,2.022753e-06,9.999990e-01,9.999641e-01,9.125178e-06,4.969590e-06,1.180947e-04,1.280752e-05,2.922344e-06,3.609430e-06
1.783333e+01,2.528540e-06,9.999988e-01,9.999641e-01,1.007815e-05,5.503429e-06,1.298853e-04,1.404392e-05,3.220161e-06,3.978505e-06
1.800000e+01,3.160654e-06,9.999985e-01,9.999641e-01,1.111703e-05,6.085071e-06,1.429138e-04,1.540950e-05,3.546020e-06,4.381778e-06
1.816667e+01,3.950567e-06,9.999981e-01,9.999641e-01,1.225115e-05,6.719518e-06,1.572866e-04,1.691694e-05,3.902952e-06,4.822891e-06
1.833333e+01,4.937578e-06,9.999977e-01,9.999641e-01,1.349076e-05,7.412416e-06,1.731219e-04,1.857984e-05,4.294251e-06,5.305774e-06
1.850000e+01,6.170700e-06,9.999971e-01,9.999641e-01,1.484695e-05,8.170014e-06,1.905504e-04,2.041282e-05,4.723491e-06,5.834649e-06
1.866667e+01,7.711004e-06,9.999963e-01,9.999641e-01,1.633169e-05,8.999146e-06,2.097162e-04,2.243171e-05,5.194529e-06,6.414019e-06
1.883333e+01,9.634614e-06,9.999954e-01,9.999641e-01,1.795779e-05,9.907220e-06,2.307772e-04,2.465353e-05,5.711529e-06,7.048652e-06
1.900000e+01,1.203624e-05,9.999943e-01,9.999641e-01,1.973888e-05,1.090220e-05,2.539052e-04,2.709657e-05,6.278962e-06,7.743558e-06
1.916667e+01,1.503362e-05,9.999929e-01,9.999641e-01,2.168937e-05,1.199261e-05,2.792861e-04,2.978040e-05,6.901610e-06,8.503939e-06
1.933333e+01,1.877297e-05,9.999911e-01,9.999641e-01,2.382429e-05,1.318747e-05,3.071192e-04,3.272580e-05,7.584567e-06,9.335106e-06
1.950000e+01,2.343545e-05,9.999889e-01,9.999641e-01,2.615916e-05,1.449625e-05,3.376161e-04,3.595461e-05,8.333206e-06,1.024239e-05
1.966667e+01,2.924512e-05,9.999861e-01,9.999641e-01,2.870972e-05,1.592880e-05,3.709985e-04,3.948951e-05,9.153146e-06,1.123092e-05
1.983333e+01,3.647831e-05,9.999827e-01,9.999641e-01,3.149145e-05,1.749515e-05,4.074952e-04,4.335363e-05,1.005018e-05,1.230545e-05
2.000000e+01,4.547462e-05,9.999784e-01,9.999641e-01,3.451908e-05,1.920534e-05,4.473368e-04,4.756987e-05,1.103015e-05,1.347004e-05
2.016667e+01,5.664976e-05,9.999731e-01,9.999641e-01,3.780582e-05,2.106903e-05,4.907492e-04,5.216010e-05,1.209883e-05,1.472762e-05
2.033333e+01,7.050978e-05,9.999665e-01,9.999641e-01,4.136228e-05,2.309515e-05,5.379435e-04,5.714392e-05,1.326166e-05,1.607953e-05
2.050000e+01,8.766683e-05,9.999584e-01,9.999641e-01,4.519525e-05,2.529125e-05,5.891036e-04,6.253704e-05,1.452344e-05,1.752489e-05
2.066667e+01,1.088553e-04,9.999483e-01,9.999641e-01,4.930604e-05,2.766278e-05,6.443691e-04,6.834914e-05,1.588794e-05,1.906005e-05
2.083333e+01,1.349474e-04,9.999359e-01,9.999641e-01,5.368890e-05,3.021218e-05,7.038151e-04,7.458117e-05,1.735735e-05,2.067813e-05
2.100000e+01,1.669659e-04,9.999206e-01,9.999641e-01,5.832951e-05,3.293785e-05,7.674283e-04,8.122200e-05,1.893161e-05,2.236874e-05
2.116667e+01,2.060917e-04,9.999019e-01,9.999641e-01,6.320385e-05,3.583331e-05,8.350802e-04,8.824465e-05,2.060765e-05,2.411869e-05
2.133333e+01,2.536619e-04,9.998791e-01,9.999641e-01,6.827902e-05,3.888637e-05,9.065028e-04,9.560199e-05,2.237844e-05,2.591360e-05
2.150000e+01,3.111533e-04,9.998516e-01,9.999641e-01,7.351631e-05,4.207954e-05,9.812692e-04,1.032226e-04,2.423207e-05,2.774175e-05
2.166667e+01,3.678224e-04,9.998243e-01,9.999283e-01,7.887922e-05,4.539148e-05,9.555418e-04,9.941428e-05,2.321238e-05,2.634310e-05
2.183333e+01,4.475708e-04,9.997858e-01,9.999283e-01,7.870837e-05,4.556527e-05,1.028729e-03,1.065775e-04,2.498895e-05,2.811218e-05
2.200000e+01,5.417471e-04,9.997402e-01,9.999283e-01,8.169840e-05,4.733230e-05,1.101538e-03,1.136466e-04,2.678070e-05,2.998313e-05
2.216667e+01,6.314421e-04,9.996966e-01,9.998924e-01,8.619179e-05,4.961031e-05,1.098928e-03,1.126390e-04,2.664835e-05,2.995680e-05
2.233333e+01,7.554603e-04,9.996359e-01,9.998924e-01,8.803084e-05,4.929808e-05,1.166851e-03,1.186628e-04,2.827000e-05,3.219148e-05
2.250000e+01,8.529495e-04,9.995878e-01,9.998207e-01,9.267038e-05,5.130662e-05,1.089853e-03,1.088021e-04,2.582314e-05,3.071368e-05
2.266667e+01,1.006780e-03,9.995117e-01,9.998207e-01,9.205684e-05,4.976415e-05,1.150415e-03,1.132016e-04,2.710380e-05,3.379996e-05
2.283333e+01,1.161395e-03,9.994342e-01,9.997849e-01,9.714014e-05,5.191435e-05,1.198887e-03,1.158744e-04,2.804389e-05,3.721444e-05
2.300000e+01,1.333607e-03,9.993470e-01,9.997490e-01,1.051808e-04,5.463380e-05,1.255754e-03,1.185083e-04,2.898926e-05,4.150555e-05
2.316667e+01,1.534653e-03,9.992445e-01,9.997490e-01,1.159796e-04,5.920450e-05,1.315299e-03,1.204108e-04,2.977925e-05,4.652044e-05
2.333333e+01,1.670250e-03,9.991742e-01,9.996773e-01,1.291910e-04,6.541779e-05,1.193601e-03,1.041465e-04,2.556891e-05,4.672881e-05
2.350000e+01,1.857385e-03,9.990761e-01,9.996414e-01,1.350924e-04,6.652115e-05,1.216040e-03,1.012819e-04,2.514683e-05,5.095464e-05
2.366667e+01,2.054187e-03,9.989715e-01,9.996056e-01,1.448787e-04,7.124226e-05,1.232985e-03,9.736955e-05,2.445865e-05,5.521180e-05
2.383333e+01,2.213239e-03,9.988849e-01,9.995339e-01,1.563496e-04,7.619750e-05,1.229439e-03,9.193311e-05,2.338550e-05,5.788793e-05
2.400000e+01,2.412241e-03,9.987767e-01,9.994980e-01,1.657884e-04,8.003724e-05,1.247220e-03,8.790198e-05,2.256313e-05,6.176005e-05
2.416667e+01,2.525425e-03,9.987147e-01,9.993904e-01,1.764462e-04,8.482132e-05,1.069729e-03,6.790810e-05,1.637010e-05,6.193101e-05
2.433333e+01,2.667914e-03,9.986317e-01,9.992829e-01,1.812049e-04,8.574423e-05,1.101592e-03,6.582183e-05,1.596417e-05,6.450847e-05
2.450000e+01,2.884873e-03,9.985080e-01,9.992470e-01,1.876492e-04,9.020774e-05,1.160447e-03,6.505560e-05,1.578623e-05,6.875459e-05
2.466667e+01,2.958756e-03,9.984576e-01,9.990677e-01,1.976945e-04,9.654825e-05,1.178159e-03,6.252444e-05,1.527223e-05,6.886677e-05
2.483333e+01,3.084068e-03,9.983776e-01,9.989602e-01,2.020845e-04,9.866396e-05,1.210918e-03,6.071236e-05,1.487929e-05,6.880418e-05
2.500000e+01,3.245015e-03,9.982815e-01,9.988885e-01,2.038065e-04,1.008162e-04,1.222192e-03,5.766593e-05,1.395959e-05,7.019448e-05
2.516667e+01,3.116989e-03,9.983452e-01,9.986016e-01,2.069247e-04,1.018919e-04,1.119542e-03,5.058610e-05,1.222861e-05,6.352139e-05
2.533333e+01,3.152968e-03,9.983161e-01,9.984223e-01,1.966651e-04,9.392806e-05,1.112236e-03,4.831000e-05,1.171440e-05,6.227135e-05
2.550000e+01,3.157573e-03,9.983000e-01,9.982072e-01,1.901778e-04,8.960868e-05,1.090319e-03,4.538515e-05,1.106742e-05,5.996710e-05
2.566667e+01,3.033997e-03,9.983625e-01,9.978845e-01,1.834500e-04,8.408781e-05,9.915612e-04,3.944263e-05,9.556002e-06,5.645329e-05
2.583333e+01,3.034948e-03,9.983554e-01,9.977052e-01,1.745229e-04,7.633717e-05,9.652196e-04,3.730301e-05,9.082131e-06,5.509350e-05
2.600000e+01,3.001719e-03,9.983724e-01,9.974900e-01,1.684094e-04,7.123095e-05,9.199081e-04,3.440822e-05,8.443372e-06,5.367399e-05
2.616667e+01,2.955573e-03,9.984025e-01,9.972391e-01,1.633714e-04,6.824399e-05,8.705321e-04,3.185477e-05,7.592489e-06,5.427652e-05
2.633333e+01,3.173102e-03,9.982753e-01,9.972032e-01,1.622730e-04,6.764784e-05,9.242035e-04,3.273379e-05,7.524401e-06,5.973856e-05
2.650000e+01,3.288437e-03,9.982156e-01,9.970598e-01,1.712359e-04,7.347639e-05,9.274544e-04,3.214880e-05,6.821322e-06,6.467678e-05
2.666667e+01,3.530940e-03,9.980714e-01,9.970239e-01,1.835061e-04,7.927388e-05,1.002236e-03,3.395305e-05,6.867184e-06,7.077395e-05
2.683333e+01,3.681613e-03,9.979750e-01,9.969163e-01,1.991753e-04,8.821901e-05,1.052274e-03,3.500193e-05,6.848223e-06,7.381100e-05
2.700000e+01,3.732489e-03,9.979489e-01,9.967371e-01,2.109810e-04,9.516929e-05,1.077453e-03,3.577067e-05,6.725621e-06,7.598376e-05
2.716667e+01,3.746687e-03,9.979317e-01,9.965219e-01,2.196630e-04,1.005585e-04,1.092105e-03,3.615916e-05,6.660662e-06,7.574585e-05
2.733333e+01,3.902863e-03,9.978307e-01,9.964144e-01,2.228693e-04,1.020358e-04,1.148939e-03,3.775002e-05,6.720478e-06,7.861441e-05
2.750000e+01,3.928358e-03,9.978189e-01,9.962351e-01,2.291485e-04,1.064782e-04,1.157300e-03,3.845606e-05,6.551273e-06,7.984704e-05
2.766667e+01,3.924598e-03,9.978054e-01,9.959841e-01,2.338858e-04,1.085561e-04,1.167781e-03,3.849225e-05,6.449307e-06,7.936483e-05
2.783333e+01,4.147999e-03,9.976708e-01,9.959482e-01,2.350087e-04,1.091506e-04,1.249472e-03,4.135980e-05,6.663264e-06,8.525258e-05
2.800000e+01,4.157509e-03,9.976520e-01,9.957331e-01,2.456246e-04,1.151351e-04,1.276132e-03,4.275524e-05,6.750437e-06,8.574892e-05
2.816667e+01,4.339671e-03,9.975334e-01,9.956255e-01,2.509052e-04,1.185567e-04,1.350362e-03,4.525345e-05,6.943806e-06,9.058865e-05
2.833333e+01,4.387086e-03,9.974821e-01,9.954462e-01,2.614463e-04,1.246376e-04,1.401241e-03,4.731359e-05,7.153977e-06,9.036833e-05
2.850000e+01,4.353449e-03,9.974894e-01,9.951952e-01,2.654641e-04,1.288876e-04,1.408177e-03,4.808534e-05,7.121595e-06,8.745024e-05
