Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.107964e-02,1.215533e-02,4.051777e-03,2.346161e+07,8.297422e+00
2.766667e+01,9.721396e-01,1.147406e-02,1.211947e-02,4.266915e-03,2.398863e+07,8.158427e+00
2.783333e+01,9.719244e-01,1.129478e-02,1.237047e-02,4.410341e-03,2.452405e+07,7.952432e+00
2.800000e+01,9.713149e-01,1.154577e-02,1.262146e-02,4.517910e-03,2.493446e+07,8.003112e+00
2.816667e+01,9.707770e-01,1.194019e-02,1.269318e-02,4.589623e-03,2.538347e+07,8.108774e+00
2.833333e+01,9.703467e-01,1.201190e-02,1.294417e-02,4.697192e-03,2.583917e+07,8.313952e+00
2.850000e+01,9.698089e-01,1.229876e-02,1.305174e-02,4.840618e-03,2.639931e+07,8.528415e+00
2.866667e+01,9.694862e-01,1.226290e-02,1.323102e-02,5.019900e-03,2.697287e+07,8.667944e+00
2.883333e+01,9.689842e-01,1.251389e-02,1.330274e-02,5.199182e-03,2.751142e+07,8.765120e+00
2.900000e+01,9.686256e-01,1.254975e-02,1.326688e-02,5.557747e-03,2.800600e+07,8.768459e+00
2.916667e+01,9.681595e-01,1.262146e-02,1.348202e-02,5.737029e-03,2.856503e+07,8.472714e+00
2.933333e+01,9.676575e-01,1.290832e-02,1.355373e-02,5.880455e-03,2.888744e+07,8.306801e+00
2.950000e+01,9.670479e-01,1.333859e-02,1.362544e-02,5.988024e-03,2.916504e+07,8.208417e+00
2.966667e+01,9.665101e-01,1.344616e-02,1.391230e-02,6.131450e-03,2.947540e+07,8.279060e+00
2.983333e+01,9.661874e-01,1.344616e-02,1.401986e-02,6.346588e-03,2.987177e+07,8.347938e+00
3.000000e+01,9.657930e-01,1.355373e-02,1.409158e-02,6.561727e-03,3.028853e+07,8.318397e+00
3.016667e+01,9.655061e-01,1.355373e-02,1.412743e-02,6.812722e-03,3.067467e+07,8.188415e+00
3.033333e+01,9.648966e-01,1.398401e-02,1.416329e-02,6.956148e-03,3.099547e+07,8.007355e+00
3.050000e+01,9.643946e-01,1.434257e-02,1.412743e-02,7.135430e-03,3.121501e+07,7.964905e+00
3.066667e+01,9.638926e-01,1.423500e-02,1.462942e-02,7.242999e-03,3.144953e+07,7.915234e+00
3.083333e+01,9.632830e-01,1.430672e-02,1.495213e-02,7.458138e-03,3.164237e+07,8.017721e+00
3.100000e+01,9.629962e-01,1.405572e-02,1.513141e-02,7.816702e-03,3.197416e+07,8.109304e+00
3.116667e+01,9.626735e-01,1.412743e-02,1.520313e-02,7.995984e-03,3.232420e+07,7.907166e+00
3.133333e+01,9.622432e-01,1.412743e-02,1.538241e-02,8.246979e-03,3.248127e+07,7.827553e+00
3.150000e+01,9.618488e-01,1.419915e-02,1.552583e-02,8.426261e-03,3.261260e+07,7.850535e+00
3.166667e+01,9.612751e-01,1.437843e-02,1.577683e-02,8.569687e-03,3.265460e+07,8.037436e+00
3.183333e+01,9.605221e-01,1.473699e-02,1.588440e-02,8.856538e-03,3.272896e+07,8.211908e+00
3.200000e+01,9.603069e-01,1.459357e-02,1.613539e-02,8.964108e-03,3.283699e+07,8.250882e+00
3.216667e+01,9.601276e-01,1.441429e-02,1.620711e-02,9.250959e-03,3.288380e+07,8.487097e+00
3.233333e+01,9.596615e-01,1.445014e-02,1.638639e-02,9.501954e-03,3.302918e+07,8.498217e+00
3.250000e+01,9.590161e-01,1.473699e-02,1.635053e-02,9.896375e-03,3.302263e+07,8.426373e+00
3.266667e+01,9.585858e-01,1.470114e-02,1.667324e-02,1.003980e-02,3.292422e+07,8.148871e+00
3.283333e+01,9.584424e-01,1.452185e-02,1.692424e-02,1.011151e-02,3.260012e+07,8.158098e+00
3.300000e+01,9.577970e-01,1.484456e-02,1.710352e-02,1.025494e-02,3.241932e+07,8.371020e+00
3.316667e+01,9.572591e-01,1.509556e-02,1.713937e-02,1.050593e-02,3.243275e+07,8.613418e+00
3.333333e+01,9.564703e-01,1.545412e-02,1.742623e-02,1.064936e-02,3.255160e+07,8.590936e+00
3.350000e+01,9.558966e-01,1.563340e-02,1.767722e-02,1.079279e-02,3.257471e+07,8.837634e+00
3.366667e+01,9.553229e-01,1.584854e-02,1.792822e-02,1.090035e-02,3.279045e+07,9.144320e+00
3.383333e+01,9.549643e-01,1.584854e-02,1.810750e-02,1.107964e-02,3.313505e+07,9.461950e+00
3.400000e+01,9.543906e-01,1.599197e-02,1.821507e-02,1.140235e-02,3.357598e+07,9.793188e+00
3.416667e+01,9.538886e-01,1.609954e-02,1.843021e-02,1.158163e-02,3.407120e+07,9.989957e+00
3.433333e+01,9.533149e-01,1.631468e-02,1.857363e-02,1.179677e-02,3.446678e+07,1.039723e+01
3.450000e+01,9.525978e-01,1.667324e-02,1.882463e-02,1.190434e-02,3.493920e+07,1.080582e+01
3.466667e+01,9.521317e-01,1.678081e-02,1.889634e-02,1.219119e-02,3.543039e+07,1.132992e+01
3.483333e+01,9.517014e-01,1.681667e-02,1.903976e-02,1.244218e-02,3.605771e+07,1.152982e+01
3.500000e+01,9.512711e-01,1.685252e-02,1.925490e-02,1.262146e-02,3.665622e+07,1.178202e+01
3.516667e+01,9.504823e-01,1.699595e-02,1.964932e-02,1.287246e-02,3.721302e+07,1.214024e+01
3.533333e+01,9.500878e-01,1.678081e-02,2.007960e-02,1.305174e-02,3.786431e+07,1.262673e+01
3.550000e+01,9.495500e-01,1.688838e-02,2.033060e-02,1.323102e-02,3.851832e+07,1.313939e+01
3.566667e+01,9.489763e-01,1.688838e-02,2.068916e-02,1.344616e-02,3.930241e+07,1.372231e+01
3.583333e+01,9.486177e-01,1.660153e-02,2.119115e-02,1.358959e-02,4.020773e+07,1.431111e+01
3.600000e+01,9.480082e-01,1.685252e-02,2.129872e-02,1.384058e-02,4.118027e+07,1.486817e+01
3.616667e+01,9.476855e-01,1.667324e-02,2.144215e-02,1.419915e-02,4.226564e+07,1.528081e+01
3.633333e+01,9.470759e-01,1.663738e-02,2.158557e-02,1.470114e-02,4.337278e+07,1.538307e+01
3.650000e+01,9.464663e-01,1.670910e-02,2.176485e-02,1.505970e-02,4.440343e+07,1.502377e+01
3.666667e+01,9.458568e-01,1.688838e-02,2.183657e-02,1.541827e-02,4.522222e+07,1.466153e+01
3.683333e+01,9.454265e-01,1.696009e-02,2.201585e-02,1.559755e-02,4.597211e+07,1.439324e+01
3.700000e+01,9.449962e-01,1.685252e-02,2.230270e-02,1.584854e-02,4.664044e+07,1.445083e+01
3.716667e+01,9.444225e-01,1.699595e-02,2.233856e-02,1.624296e-02,4.741087e+07,1.481279e+01
3.733333e+01,9.438130e-01,1.728280e-02,2.248198e-02,1.642225e-02,4.825471e+07,1.496718e+01
3.750000e+01,9.435261e-01,1.710352e-02,2.262541e-02,1.674495e-02,4.898960e+07,1.536375e+01
3.766667e+01,9.433827e-01,1.670910e-02,2.287640e-02,1.703180e-02,4.985212e+07,1.571489e+01
3.783333e+01,9.427014e-01,1.688838e-02,2.298397e-02,1.742623e-02,5.068708e+07,1.602585e+01
3.800000e+01,9.420560e-01,1.710352e-02,2.305569e-02,1.778479e-02,5.154565e+07,1.603453e+01
3.816667e+01,9.411237e-01,1.746208e-02,2.334254e-02,1.807164e-02,5.232647e+07,1.594126e+01
3.833333e+01,9.405859e-01,1.739037e-02,2.366524e-02,1.835849e-02,5.296672e+07,1.594278e+01
3.850000e+01,9.400480e-01,1.746208e-02,2.380867e-02,1.868120e-02,5.364371e+07,1.601970e+01
3.866667e+01,9.396536e-01,1.739037e-02,2.380867e-02,1.914733e-02,5.430655e+07,1.614111e+01
3.883333e+01,9.389724e-01,1.731866e-02,2.420309e-02,1.950590e-02,5.497282e+07,1.595258e+01
3.900000e+01,9.383269e-01,1.724694e-02,2.459751e-02,1.982861e-02,5.547217e+07,1.573754e+01
3.916667e+01,9.375381e-01,1.749794e-02,2.488436e-02,2.007960e-02,5.600506e+07,1.553809e+01
3.933333e+01,9.367851e-01,1.767722e-02,2.524293e-02,2.029474e-02,5.654124e+07,1.552720e+01
3.950000e+01,9.361756e-01,1.760551e-02,2.556564e-02,2.065330e-02,5.722997e+07,1.575533e+01
3.966667e+01,9.355301e-01,1.771308e-02,2.570906e-02,2.104772e-02,5.801910e+07,1.577924e+01
3.983333e+01,9.350640e-01,1.778479e-02,2.570906e-02,2.144215e-02,5.877470e+07,1.571914e+01
4.000000e+01,9.344186e-01,1.792822e-02,2.570906e-02,2.194414e-02,5.943827e+07,1.563907e+01
4.016667e+01,9.338807e-01,1.771308e-02,2.592420e-02,2.248198e-02,6.005040e+07,1.546782e+01
4.033333e+01,9.330560e-01,1.785650e-02,2.617519e-02,2.291226e-02,6.053031e+07,1.535711e+01
4.050000e+01,9.326616e-01,1.771308e-02,2.649790e-02,2.312740e-02,6.097685e+07,1.543430e+01
4.066667e+01,9.319804e-01,1.803578e-02,2.628276e-02,2.370110e-02,6.146368e+07,1.592247e+01
4.083333e+01,9.310839e-01,1.832264e-02,2.631862e-02,2.427480e-02,6.209536e+07,1.588933e+01
4.100000e+01,9.306537e-01,1.846606e-02,2.639033e-02,2.448994e-02,6.250202e+07,1.581170e+01
4.116667e+01,9.301517e-01,1.835849e-02,2.656962e-02,2.492022e-02,6.265433e+07,1.628870e+01
4.133333e+01,9.296138e-01,1.839435e-02,2.689232e-02,2.509950e-02,6.303592e+07,1.667014e+01
