Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.384818e-05
6.833333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.725697e-06
7.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.414222e-06
7.166667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.550697e-06
7.333333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.946492e-06
7.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.354225e-06
7.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.778139e-06
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.928085e-06
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.805556e-07
8.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.676021e-07
8.666667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.931761e-07
8.833333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.363073e-07
9.000000e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.611030e-07
9.166667e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.495320e-07
9.333333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.981449e-07
9.500000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.914927e-07
9.666667e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.300207e-07
9.833333e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.228632e-07
1.000000e+01,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.462738e-07
1.016667e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.185483e-07
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.269196e-07
1.050000e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.275216e-07
1.066667e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.653693e-08
1.100000e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.675964e-08
1.116667e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.080230e-08
1.133333e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.505414e-08
1.150000e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.566116e-08
1.166667e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.747862e-08
1.183333e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.390526e-08
1.200000e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.155528e-08
1.216667e+01,1.632254e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.309392e-08
1.233333e+01,1.666987e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.094192e-08
1.250000e+01,1.726088e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.612727e-08
1.266667e+01,1.750807e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.870172e-09
1.283333e+01,1.767094e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.354366e-09
1.300000e+01,1.822952e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.016369e-08
1.316667e+01,1.884765e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.015877e-08
1.333333e+01,1.914923e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.488020e-09
1.350000e+01,1.937233e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.005126e-09
1.366667e+01,1.959290e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.710567e-09
1.383333e+01,1.988318e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.292523e-09
1.400000e+01,2.045139e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.057308e-09
1.416667e+01,2.072965e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.810629e-09
1.433333e+01,2.114018e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.945707e-09
1.450000e+01,2.127526e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.438769e-09
1.466667e+01,2.180722e+01,1.220529e+01,1.692569e+00,1.000000e-05,6.293739e-09
1.483333e+01,2.219783e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.158121e-09
1.500000e+01,2.258168e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.631101e-09
1.516667e+01,2.302142e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.162746e-09
1.533333e+01,2.345292e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.795321e-09
1.550000e+01,2.381655e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.253891e-09
1.566667e+01,2.417472e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.849598e-09
1.583333e+01,2.464417e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.127759e-08
1.600000e+01,2.504773e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.057171e-08
1.616667e+01,2.510485e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.605476e-09
1.633333e+01,2.561321e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.521780e-08
1.650000e+01,2.589132e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.794988e-09
1.666667e+01,2.605676e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.408024e-09
1.683333e+01,2.627573e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.244926e-09
1.700000e+01,2.638454e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.565037e-09
1.716667e+01,2.686870e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.501552e-08
1.733333e+01,2.708110e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.101261e-09
1.750000e+01,2.734429e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.820555e-09
1.766667e+01,2.765680e+01,1.869503e+01,1.692569e+00,1.000000e-05,7.172631e-09
1.783333e+01,2.781174e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.092074e-09
1.800000e+01,2.827147e+01,1.959290e+01,1.692569e+00,1.000000e-05,7.896661e-09
1.816667e+01,2.862393e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.176910e-09
1.833333e+01,2.872384e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.237972e-09
1.850000e+01,2.882341e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.024920e-09
1.866667e+01,2.912005e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.541765e-09
1.883333e+01,2.931615e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.402166e-09
1.900000e+01,2.970446e+01,2.140949e+01,2.393654e+00,1.000000e-05,2.326264e-09
1.916667e+01,2.980075e+01,2.193820e+01,2.393654e+00,1.000000e-05,4.994166e-10
1.933333e+01,2.999239e+01,2.226227e+01,2.931615e+00,1.000000e-05,8.510412e-10
1.950000e+01,3.032486e+01,2.283400e+01,2.931615e+00,1.000000e-05,1.266779e-09
1.966667e+01,3.060696e+01,2.302142e+01,3.385138e+00,1.000000e-05,9.380746e-10
1.983333e+01,3.088648e+01,2.320733e+01,3.385138e+00,1.000000e-05,8.090274e-10
2.000000e+01,3.097909e+01,2.339177e+01,3.784699e+00,1.000000e-05,2.345893e-10
2.016667e+01,3.130108e+01,2.369596e+01,3.784699e+00,1.000000e-05,7.143763e-10
2.033333e+01,3.171027e+01,2.387662e+01,3.784699e+00,1.000000e-05,8.085474e-10
2.050000e+01,3.189044e+01,2.399630e+01,4.145930e+00,1.000000e-05,3.155264e-10
2.066667e+01,3.211423e+01,2.452765e+01,4.478116e+00,1.000000e-05,3.469727e-10
2.083333e+01,3.260118e+01,2.476015e+01,5.352372e+00,1.000000e-05,6.824330e-10
2.100000e+01,3.295080e+01,2.493309e+01,5.352372e+00,1.000000e-05,4.472441e-10
2.116667e+01,3.316744e+01,2.521871e+01,5.863230e+00,1.000000e-05,2.550151e-10
2.133333e+01,3.333974e+01,2.538853e+01,5.863230e+00,1.000000e-05,1.854605e-10
2.150000e+01,3.363914e+01,2.578044e+01,5.863230e+00,1.000000e-05,2.990595e-10
2.166667e+01,3.393590e+01,2.600173e+01,6.102643e+00,1.000000e-05,2.745067e-10
2.183333e+01,3.406229e+01,2.627573e+01,6.555291e+00,1.000000e-05,1.075369e-10
2.200000e+01,3.468734e+01,2.665460e+01,6.770275e+00,1.000000e-05,4.947014e-10
2.216667e+01,3.497520e+01,2.692195e+01,6.978640e+00,1.000000e-05,2.142239e-10
2.233333e+01,3.530132e+01,2.702816e+01,7.569398e+00,1.000000e-05,2.275649e-10
2.250000e+01,3.554394e+01,2.708110e+01,7.756324e+00,1.000000e-05,1.590039e-10
2.266667e+01,3.578492e+01,2.718668e+01,8.291860e+00,1.000000e-05,1.495817e-10
2.283333e+01,3.626208e+01,2.744885e+01,8.630441e+00,1.000000e-05,2.817133e-10
2.300000e+01,3.645905e+01,2.755302e+01,8.956232e+00,1.000000e-05,1.115650e-10
2.316667e+01,3.677201e+01,2.781174e+01,9.423824e+00,1.000000e-05,1.696187e-10
2.333333e+01,3.712093e+01,2.796583e+01,9.723067e+00,1.000000e-05,1.820411e-10
2.350000e+01,3.742836e+01,2.822076e+01,1.015541e+01,1.000000e-05,1.554031e-10
2.366667e+01,3.758113e+01,2.862393e+01,1.070474e+01,1.000000e-05,7.457320e-11
2.383333e+01,3.799807e+01,2.882341e+01,1.109892e+01,1.000000e-05,1.975861e-10
2.400000e+01,3.867066e+01,2.907082e+01,1.122723e+01,1.000000e-05,3.137994e-10
2.416667e+01,3.881854e+01,2.926725e+01,1.172646e+01,1.000000e-05,6.747586e-11
2.433333e+01,3.911262e+01,2.955944e+01,1.232209e+01,1.000000e-05,1.302170e-10
2.450000e+01,3.947715e+01,2.970446e+01,1.255243e+01,1.000000e-05,1.581246e-10
2.466667e+01,3.987428e+01,3.004012e+01,1.277861e+01,1.000000e-05,1.697571e-10
2.483333e+01,4.037406e+01,3.041919e+01,1.321938e+01,1.000000e-05,2.100628e-10
2.500000e+01,4.079758e+01,3.093282e+01,1.385427e+01,1.000000e-05,1.748089e-10
2.516667e+01,4.118198e+01,3.093282e+01,1.395728e+01,1.000000e-05,1.558303e-10
2.533333e+01,4.159727e+01,3.130108e+01,1.416105e+01,1.000000e-05,1.668189e-10
2.550000e+01,4.190603e+01,3.161979e+01,1.456003e+01,1.000000e-05,1.221073e-10
2.566667e+01,4.231422e+01,3.171027e+01,1.504388e+01,1.000000e-05,1.587416e-10
2.583333e+01,4.255052e+01,3.189044e+01,1.523312e+01,1.000000e-05,9.052005e-11
2.600000e+01,4.298592e+01,3.233648e+01,1.560471e+01,1.000000e-05,1.649410e-10
2.616667e+01,4.338394e+01,3.264508e+01,1.560471e+01,1.000000e-05,1.488954e-10
2.633333e+01,4.371286e+01,3.290730e+01,1.596766e+01,1.000000e-05,1.216300e-10
2.650000e+01,4.407184e+01,3.333974e+01,1.641006e+01,1.000000e-05,1.301573e-10
2.666667e+01,4.449235e+01,3.363914e+01,1.684085e+01,1.000000e-05,1.500041e-10
2.683333e+01,4.490892e+01,3.402021e+01,1.750807e+01,1.000000e-05,1.461382e-10
2.700000e+01,4.529005e+01,3.435539e+01,1.799225e+01,1.000000e-05,1.316041e-10
2.716667e+01,4.557381e+01,3.464602e+01,1.830793e+01,1.000000e-05,9.725193e-11
2.733333e+01,4.601173e+01,3.485212e+01,1.854116e+01,1.000000e-05,1.497860e-10
2.750000e+01,4.626011e+01,3.534187e+01,1.892349e+01,1.000000e-05,8.443481e-11
2.766667e+01,4.669159e+01,3.582493e+01,1.907428e+01,1.000000e-05,1.455079e-10
2.783333e+01,4.705828e+01,3.602429e+01,1.944613e+01,1.000000e-05,1.223246e-10
2.800000e+01,4.745234e+01,3.649831e+01,1.959290e+01,1.000000e-05,1.291245e-10
2.816667e+01,4.787307e+01,3.684983e+01,1.995509e+01,1.000000e-05,1.356112e-10
2.833333e+01,4.814161e+01,3.723651e+01,2.031083e+01,1.000000e-05,8.480692e-11
2.850000e+01,4.843823e+01,3.758113e+01,2.072965e+01,1.000000e-05,9.182461e-11
2.866667e+01,4.896763e+01,3.788482e+01,2.100423e+01,1.000000e-05,1.614331e-10
2.883333e+01,4.946241e+01,3.818609e+01,2.154288e+01,1.000000e-05,1.495815e-10
2.900000e+01,4.969354e+01,3.844777e+01,2.160927e+01,1.000000e-05,6.901291e-11
2.916667e+01,5.009546e+01,3.885542e+01,2.193820e+01,1.000000e-05,1.190002e-10
2.933333e+01,5.052254e+01,3.914923e+01,2.251816e+01,1.000000e-05,1.251153e-10
2.950000e+01,5.088978e+01,3.936814e+01,2.277118e+01,1.000000e-05,1.067378e-10
2.966667e+01,5.139392e+01,3.965815e+01,2.289665e+01,1.000000e-05,1.468041e-10
2.983333e+01,5.156088e+01,4.008923e+01,2.326897e+01,1.000000e-05,4.852016e-11
3.000000e+01,5.200347e+01,4.044496e+01,2.363544e+01,1.000000e-05,1.278994e-10
3.016667e+01,5.225078e+01,4.093778e+01,2.393654e+01,1.000000e-05,7.136530e-11
3.033333e+01,5.268757e+01,4.114718e+01,2.405592e+01,1.000000e-05,1.262834e-10
3.050000e+01,5.325543e+01,4.152834e+01,2.435182e+01,1.000000e-05,1.652066e-10
3.066667e+01,5.338975e+01,4.187184e+01,2.470223e+01,1.000000e-05,3.904737e-11
3.083333e+01,5.363066e+01,4.224646e+01,2.499048e+01,1.000000e-05,6.985679e-11
3.100000e+01,5.405631e+01,4.258417e+01,2.521871e+01,1.000000e-05,1.238779e-10
3.116667e+01,5.458370e+01,4.285242e+01,2.561321e+01,1.000000e-05,1.547537e-10
3.133333e+01,5.489770e+01,4.318539e+01,2.578044e+01,1.000000e-05,9.276831e-11
3.150000e+01,5.513203e+01,4.348288e+01,2.600173e+01,1.000000e-05,6.976870e-11
3.166667e+01,5.564923e+01,4.397423e+01,2.622116e+01,1.000000e-05,1.552754e-10
3.183333e+01,5.595725e+01,4.439566e+01,2.643877e+01,1.000000e-05,9.299527e-11
3.200000e+01,5.628905e+01,4.468510e+01,2.665460e+01,1.000000e-05,1.003927e-10
3.216667e+01,5.669474e+01,4.487702e+01,2.686870e+01,1.000000e-05,1.229287e-10
3.233333e+01,5.709755e+01,4.516337e+01,2.729185e+01,1.000000e-05,1.218852e-10
3.250000e+01,5.739780e+01,4.535326e+01,2.755302e+01,1.000000e-05,9.061646e-11
3.266667e+01,5.774612e+01,4.579329e+01,2.765680e+01,1.000000e-05,1.053181e-10
3.283333e+01,5.804302e+01,4.622913e+01,2.806808e+01,1.000000e-05,8.989754e-11
3.300000e+01,5.831384e+01,4.659946e+01,2.842306e+01,1.000000e-05,8.172232e-11
3.316667e+01,5.882742e+01,4.711912e+01,2.877367e+01,1.000000e-05,1.553509e-10
3.333333e+01,5.911888e+01,4.742214e+01,2.912005e+01,1.000000e-05,8.857590e-11
3.350000e+01,5.940892e+01,4.769321e+01,2.926725e+01,1.000000e-05,8.826535e-11
3.366667e+01,5.962552e+01,4.793288e+01,2.960786e+01,1.000000e-05,6.599226e-11
3.383333e+01,5.993701e+01,4.831980e+01,2.989672e+01,1.000000e-05,9.465042e-11
3.400000e+01,6.027066e+01,4.861534e+01,3.004012e+01,1.000000e-05,1.012290e-10
3.416667e+01,6.062610e+01,4.911367e+01,3.032486e+01,1.000000e-05,1.072729e-10
3.433333e+01,6.088544e+01,4.949136e+01,3.056012e+01,1.000000e-05,7.754764e-11
3.450000e+01,6.119052e+01,4.980871e+01,3.074704e+01,1.000000e-05,9.041539e-11
3.466667e+01,6.161043e+01,5.015261e+01,3.093282e+01,1.000000e-05,1.236034e-10
3.483333e+01,6.195819e+01,5.043741e+01,3.120943e+01,1.000000e-05,1.015179e-10
3.500000e+01,6.237294e+01,5.086162e+01,3.143807e+01,1.000000e-05,1.197728e-10
3.516667e+01,6.257928e+01,5.122643e+01,3.161979e+01,1.000000e-05,5.875804e-11
3.533333e+01,6.292168e+01,5.172729e+01,3.180048e+01,1.000000e-05,9.588819e-11
3.550000e+01,6.330750e+01,5.225078e+01,3.229215e+01,1.000000e-05,1.061156e-10
3.566667e+01,6.373595e+01,5.246963e+01,3.282013e+01,1.000000e-05,1.153257e-10
3.583333e+01,6.400506e+01,5.279621e+01,3.295080e+01,1.000000e-05,7.127398e-11
3.600000e+01,6.425077e+01,5.309381e+01,3.351115e+01,1.000000e-05,6.434900e-11
3.616667e+01,6.456212e+01,5.341657e+01,3.376664e+01,1.000000e-05,8.037188e-11
3.633333e+01,6.489407e+01,5.363066e+01,3.397808e+01,1.000000e-05,8.506136e-11
3.650000e+01,6.524628e+01,5.387050e+01,3.423008e+01,1.000000e-05,8.949781e-11
3.666667e+01,6.546544e+01,5.424148e+01,3.448025e+01,1.000000e-05,5.490547e-11
3.683333e+01,6.570568e+01,5.445233e+01,3.493423e+01,1.000000e-05,5.925725e-11
3.700000e+01,6.611859e+01,5.474093e+01,3.509785e+01,1.000000e-05,1.003573e-10
3.716667e+01,6.646431e+01,5.505403e+01,3.542284e+01,1.000000e-05,8.326059e-11
3.733333e+01,6.672243e+01,5.539124e+01,3.566464e+01,1.000000e-05,6.137376e-11
3.750000e+01,6.708639e+01,5.590604e+01,3.590481e+01,1.000000e-05,8.530765e-11
3.766667e+01,6.753328e+01,5.626359e+01,3.610373e+01,1.000000e-05,1.032262e-10
3.783333e+01,6.774505e+01,5.646689e+01,3.657672e+01,1.000000e-05,4.805878e-11
3.800000e+01,6.810355e+01,5.689650e+01,3.692749e+01,1.000000e-05,7.963121e-11
3.816667e+01,6.839737e+01,5.712263e+01,3.742836e+01,1.000000e-05,6.417618e-11
3.833333e+01,6.866908e+01,5.749753e+01,3.761922e+01,1.000000e-05,5.833286e-11
3.850000e+01,6.885656e+01,5.769649e+01,3.803575e+01,1.000000e-05,3.969466e-11
3.866667e+01,6.914718e+01,5.831384e+01,3.837319e+01,1.000000e-05,6.060414e-11
3.883333e+01,6.947783e+01,5.863230e+01,3.900260e+01,1.000000e-05,6.817770e-11
3.900000e+01,6.984795e+01,5.911888e+01,3.954965e+01,1.000000e-05,7.543288e-11
3.916667e+01,7.044015e+01,5.945712e+01,3.998190e+01,1.000000e-05,1.203195e-10
3.933333e+01,7.092651e+01,5.976949e+01,4.019628e+01,1.000000e-05,9.884929e-11
3.950000e+01,7.130919e+01,6.008023e+01,4.051573e+01,1.000000e-05,7.778664e-11
3.966667e+01,7.166984e+01,6.043679e+01,4.093778e+01,1.000000e-05,7.312422e-11
3.983333e+01,7.194910e+01,6.076770e+01,4.132087e+01,1.000000e-05,5.634907e-11
4.000000e+01,7.214791e+01,6.119052e+01,4.176909e+01,1.000000e-05,3.993307e-11
4.016667e+01,7.246488e+01,6.151737e+01,4.221254e+01,1.000000e-05,6.345590e-11
4.033333e+01,7.280013e+01,6.186565e+01,4.255052e+01,1.000000e-05,6.699218e-11
4.050000e+01,7.313386e+01,6.221198e+01,4.271850e+01,1.000000e-05,6.664870e-11
4.066667e+01,7.348556e+01,6.253349e+01,4.315221e+01,1.000000e-05,7.022228e-11
4.083333e+01,7.385498e+01,6.280776e+01,4.321854e+01,1.000000e-05,7.348721e-11
4.100000e+01,7.416465e+01,6.308084e+01,4.374562e+01,1.000000e-05,6.140398e-11
4.116667e+01,7.454992e+01,6.337534e+01,4.407184e+01,1.000000e-05,7.576117e-11
4.133333e+01,7.483757e+01,6.378088e+01,4.429876e+01,1.000000e-05,5.628389e-11
4.150000e+01,7.510506e+01,6.409452e+01,4.468510e+01,1.000000e-05,5.208092e-11
4.166667e+01,7.546655e+01,6.436214e+01,4.509989e+01,1.000000e-05,6.989233e-11
4.183333e+01,7.586410e+01,6.473937e+01,4.541639e+01,1.000000e-05,7.647510e-11
4.200000e+01,7.625957e+01,6.498230e+01,4.576200e+01,1.000000e-05,7.569790e-11
4.216667e+01,7.667168e+01,6.531210e+01,4.619814e+01,1.000000e-05,7.851182e-11
4.233333e+01,7.695141e+01,6.566207e+01,4.641467e+01,1.000000e-05,5.300407e-11
4.250000e+01,7.717445e+01,6.605357e+01,4.687529e+01,1.000000e-05,4.201431e-11
4.266667e+01,7.763708e+01,6.639963e+01,4.711912e+01,1.000000e-05,8.651761e-11
4.283333e+01,7.793172e+01,6.670095e+01,4.760303e+01,1.000000e-05,5.478371e-11
4.300000e+01,7.813364e+01,6.700093e+01,4.808206e+01,1.000000e-05,3.717074e-11
4.316667e+01,7.846293e+01,6.734212e+01,4.855637e+01,1.000000e-05,6.024029e-11
4.333333e+01,7.880903e+01,6.755449e+01,4.887979e+01,1.000000e-05,6.317689e-11
4.350000e+01,7.920788e+01,6.778733e+01,4.931740e+01,1.000000e-05,7.272441e-11
4.366667e+01,7.953272e+01,6.808251e+01,4.957811e+01,1.000000e-05,5.916800e-11
4.383333e+01,7.971262e+01,6.841831e+01,4.989491e+01,1.000000e-05,3.268239e-11
4.400000e+01,8.012485e+01,6.864822e+01,5.029522e+01,1.000000e-05,7.460591e-11
4.416667e+01,8.046380e+01,6.891894e+01,5.055088e+01,1.000000e-05,6.114903e-11
4.433333e+01,8.088991e+01,6.925068e+01,5.100224e+01,1.000000e-05,7.676335e-11
4.450000e+01,8.129618e+01,6.947783e+01,5.133815e+01,1.000000e-05,7.296853e-11
4.466667e+01,8.163026e+01,6.988895e+01,5.181030e+01,1.000000e-05,5.992328e-11
4.483333e+01,8.191054e+01,7.050113e+01,5.233296e+01,1.000000e-05,5.015211e-11
4.500000e+01,8.227695e+01,7.086590e+01,5.260595e+01,1.000000e-05,6.558245e-11
4.516667e+01,8.260707e+01,7.110803e+01,5.285044e+01,1.000000e-05,5.933963e-11
4.533333e+01,8.305668e+01,7.146971e+01,5.317468e+01,1.000000e-05,8.099562e-11
4.550000e+01,8.353817e+01,7.178966e+01,5.373739e+01,1.000000e-05,8.687736e-11
4.566667e+01,8.389748e+01,7.208833e+01,5.413575e+01,1.000000e-05,6.481942e-11
4.583333e+01,8.411913e+01,7.278046e+01,5.434701e+01,1.000000e-05,4.007698e-11
4.600000e+01,8.456071e+01,7.313386e+01,5.479324e+01,1.000000e-05,8.024679e-11
4.616667e+01,8.493255e+01,7.336851e+01,5.500197e+01,1.000000e-05,6.772863e-11
4.633333e+01,8.542024e+01,7.383558e+01,5.531360e+01,1.000000e-05,8.921936e-11
4.650000e+01,8.572155e+01,7.431900e+01,5.557196e+01,1.000000e-05,5.522701e-11
4.666667e+01,8.610502e+01,7.449226e+01,5.588041e+01,1.000000e-05,7.037901e-11
4.683333e+01,8.640394e+01,7.472265e+01,5.621265e+01,1.000000e-05,5.487155e-11
4.700000e+01,8.683389e+01,7.506690e+01,5.646689e+01,1.000000e-05,7.896886e-11
4.716667e+01,8.713031e+01,7.548553e+01,5.687132e+01,1.000000e-05,5.446049e-11
4.733333e+01,8.749123e+01,7.590185e+01,5.714770e+01,1.000000e-05,6.615179e-11
4.750000e+01,8.776912e+01,7.620320e+01,5.754734e+01,1.000000e-05,5.093139e-11
4.766667e+01,8.809491e+01,7.654080e+01,5.782049e+01,1.000000e-05,5.970943e-11
4.783333e+01,8.848428e+01,7.687691e+01,5.809235e+01,1.000000e-05,7.152937e-11
4.800000e+01,8.879132e+01,7.717445e+01,5.833840e+01,1.000000e-05,5.643010e-11
4.816667e+01,8.922583e+01,7.750782e+01,5.863230e+01,1.000000e-05,7.990218e-11
