Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.100792e-02,1.219119e-02,4.589623e-03,2.103636e+07,6.368179e+00
2.766667e+01,9.718168e-01,1.118721e-02,1.219119e-02,4.804762e-03,2.151634e+07,6.237916e+00
2.783333e+01,9.714941e-01,1.118721e-02,1.244218e-02,4.876475e-03,2.179903e+07,6.223900e+00
2.800000e+01,9.710280e-01,1.143820e-02,1.251389e-02,5.019900e-03,2.204530e+07,6.425431e+00
2.816667e+01,9.705977e-01,1.161748e-02,1.265732e-02,5.127470e-03,2.239438e+07,6.736718e+00
2.833333e+01,9.700957e-01,1.190434e-02,1.280075e-02,5.199182e-03,2.276242e+07,7.185754e+00
2.850000e+01,9.696655e-01,1.197605e-02,1.301588e-02,5.342608e-03,2.322946e+07,7.590699e+00
2.866667e+01,9.694145e-01,1.183262e-02,1.312345e-02,5.629460e-03,2.378793e+07,7.903518e+00
2.883333e+01,9.688766e-01,1.229876e-02,1.294417e-02,5.880455e-03,2.433795e+07,7.899436e+00
2.900000e+01,9.683746e-01,1.244218e-02,1.315931e-02,6.023880e-03,2.473081e+07,7.650128e+00
2.916667e+01,9.678726e-01,1.269318e-02,1.315931e-02,6.274875e-03,2.499888e+07,7.451289e+00
2.933333e+01,9.673706e-01,1.258561e-02,1.366130e-02,6.382445e-03,2.525089e+07,7.121211e+00
2.950000e+01,9.666177e-01,1.290832e-02,1.391230e-02,6.561727e-03,2.535746e+07,7.037565e+00
2.966667e+01,9.659364e-01,1.319517e-02,1.419915e-02,6.669296e-03,2.554988e+07,6.994956e+00
2.983333e+01,9.655061e-01,1.330274e-02,1.427086e-02,6.920291e-03,2.573825e+07,7.123040e+00
3.000000e+01,9.648607e-01,1.366130e-02,1.430672e-02,7.171286e-03,2.604021e+07,7.206319e+00
3.016667e+01,9.643946e-01,1.358959e-02,1.470114e-02,7.314712e-03,2.621392e+07,7.244042e+00
3.033333e+01,9.640719e-01,1.358959e-02,1.488042e-02,7.458138e-03,2.626930e+07,7.332536e+00
3.050000e+01,9.636416e-01,1.384058e-02,1.480871e-02,7.709133e-03,2.638023e+07,7.574947e+00
3.066667e+01,9.632472e-01,1.384058e-02,1.509556e-02,7.816702e-03,2.655484e+07,7.726068e+00
3.083333e+01,9.627093e-01,1.391230e-02,1.541827e-02,7.960128e-03,2.665912e+07,7.984497e+00
3.100000e+01,9.623149e-01,1.401986e-02,1.559755e-02,8.067697e-03,2.685745e+07,8.257022e+00
3.116667e+01,9.618129e-01,1.416329e-02,1.577683e-02,8.246979e-03,2.709990e+07,8.663988e+00
3.133333e+01,9.612033e-01,1.459357e-02,1.588440e-02,8.318692e-03,2.740077e+07,8.878816e+00
3.150000e+01,9.607372e-01,1.466528e-02,1.617125e-02,8.426261e-03,2.766434e+07,9.169815e+00
3.166667e+01,9.604862e-01,1.455771e-02,1.638639e-02,8.569687e-03,2.805802e+07,9.429594e+00
3.183333e+01,9.599842e-01,1.462942e-02,1.674495e-02,8.641400e-03,2.850597e+07,9.736665e+00
3.200000e+01,9.595898e-01,1.470114e-02,1.696009e-02,8.748969e-03,2.899734e+07,1.009797e+01
3.216667e+01,9.590520e-01,1.473699e-02,1.728280e-02,8.928251e-03,2.970998e+07,1.042844e+01
3.233333e+01,9.584783e-01,1.495213e-02,1.742623e-02,9.143390e-03,3.048316e+07,1.062416e+01
3.250000e+01,9.579763e-01,1.498799e-02,1.778479e-02,9.250959e-03,3.125977e+07,1.081238e+01
3.266667e+01,9.574743e-01,1.509556e-02,1.799993e-02,9.430241e-03,3.195998e+07,1.113127e+01
3.283333e+01,9.570081e-01,1.491628e-02,1.843021e-02,9.645380e-03,3.274893e+07,1.144523e+01
3.300000e+01,9.565420e-01,1.513141e-02,1.828678e-02,1.003980e-02,3.357133e+07,1.177857e+01
3.316667e+01,9.560400e-01,1.534655e-02,1.839435e-02,1.021908e-02,3.447002e+07,1.179227e+01
3.333333e+01,9.555022e-01,1.559755e-02,1.846606e-02,1.043422e-02,3.514661e+07,1.187569e+01
3.350000e+01,9.549643e-01,1.595611e-02,1.825092e-02,1.082864e-02,3.586526e+07,1.184193e+01
3.366667e+01,9.543906e-01,1.620711e-02,1.803578e-02,1.136649e-02,3.659245e+07,1.147742e+01
3.383333e+01,9.535301e-01,1.656567e-02,1.835849e-02,1.154577e-02,3.706753e+07,1.092805e+01
3.400000e+01,9.532432e-01,1.642225e-02,1.850192e-02,1.183262e-02,3.715904e+07,1.056902e+01
3.416667e+01,9.527771e-01,1.649396e-02,1.875291e-02,1.197605e-02,3.739778e+07,1.018243e+01
3.433333e+01,9.521317e-01,1.652981e-02,1.907562e-02,1.226290e-02,3.759024e+07,1.016243e+01
3.450000e+01,9.515938e-01,1.649396e-02,1.943419e-02,1.247804e-02,3.792887e+07,1.018046e+01
3.466667e+01,9.511635e-01,1.631468e-02,1.979275e-02,1.272903e-02,3.818169e+07,1.035705e+01
3.483333e+01,9.507333e-01,1.624296e-02,2.004374e-02,1.298003e-02,3.844876e+07,1.072437e+01
3.500000e+01,9.501237e-01,1.642225e-02,2.022303e-02,1.323102e-02,3.875635e+07,1.116634e+01
3.516667e+01,9.494424e-01,1.670910e-02,2.043817e-02,1.341031e-02,3.909819e+07,1.164797e+01
3.533333e+01,9.491556e-01,1.656567e-02,2.061745e-02,1.366130e-02,3.948372e+07,1.219146e+01
3.550000e+01,9.488329e-01,1.635053e-02,2.097601e-02,1.384058e-02,3.998569e+07,1.279114e+01
3.566667e+01,9.483309e-01,1.627882e-02,2.126286e-02,1.412743e-02,4.050805e+07,1.332973e+01
3.583333e+01,9.477213e-01,1.656567e-02,2.129872e-02,1.441429e-02,4.110892e+07,1.357308e+01
3.600000e+01,9.472552e-01,1.645810e-02,2.144215e-02,1.484456e-02,4.160268e+07,1.371235e+01
3.616667e+01,9.466456e-01,1.667324e-02,2.144215e-02,1.523898e-02,4.204057e+07,1.361802e+01
3.633333e+01,9.462871e-01,1.660153e-02,2.154971e-02,1.556169e-02,4.241422e+07,1.328632e+01
3.650000e+01,9.456417e-01,1.678081e-02,2.187242e-02,1.570512e-02,4.255905e+07,1.299866e+01
3.666667e+01,9.451038e-01,1.681667e-02,2.226684e-02,1.581269e-02,4.267409e+07,1.295926e+01
3.683333e+01,9.446018e-01,1.685252e-02,2.248198e-02,1.606368e-02,4.300441e+07,1.316822e+01
3.700000e+01,9.440998e-01,1.696009e-02,2.258955e-02,1.635053e-02,4.351713e+07,1.347163e+01
3.716667e+01,9.437413e-01,1.681667e-02,2.287640e-02,1.656567e-02,4.404805e+07,1.378260e+01
3.733333e+01,9.431676e-01,1.696009e-02,2.309154e-02,1.678081e-02,4.460416e+07,1.420720e+01
3.750000e+01,9.424863e-01,1.706766e-02,2.334254e-02,1.710352e-02,4.526317e+07,1.461950e+01
3.766667e+01,9.419484e-01,1.728280e-02,2.355768e-02,1.721109e-02,4.599879e+07,1.502045e+01
3.783333e+01,9.414106e-01,1.728280e-02,2.380867e-02,1.749794e-02,4.679286e+07,1.562293e+01
3.800000e+01,9.406218e-01,1.756965e-02,2.391624e-02,1.789236e-02,4.779993e+07,1.604636e+01
3.816667e+01,9.400122e-01,1.789236e-02,2.384453e-02,1.825092e-02,4.883730e+07,1.634922e+01
3.833333e+01,9.392951e-01,1.810750e-02,2.405967e-02,1.853777e-02,4.978450e+07,1.665698e+01
3.850000e+01,9.386138e-01,1.846606e-02,2.413138e-02,1.878877e-02,5.073688e+07,1.674415e+01
3.866667e+01,9.381118e-01,1.843021e-02,2.441823e-02,1.903976e-02,5.174375e+07,1.677123e+01
3.883333e+01,9.374305e-01,1.875291e-02,2.423895e-02,1.957761e-02,5.277988e+07,1.686875e+01
3.900000e+01,9.371437e-01,1.839435e-02,2.452580e-02,1.993618e-02,5.395320e+07,1.650833e+01
3.916667e+01,9.367851e-01,1.796407e-02,2.474094e-02,2.050988e-02,5.485811e+07,1.632126e+01
3.933333e+01,9.362114e-01,1.799993e-02,2.499193e-02,2.079673e-02,5.574037e+07,1.586151e+01
3.950000e+01,9.357094e-01,1.782065e-02,2.527878e-02,2.119115e-02,5.641532e+07,1.563281e+01
3.966667e+01,9.350640e-01,1.807164e-02,2.527878e-02,2.158557e-02,5.713873e+07,1.545141e+01
3.983333e+01,9.342034e-01,1.821507e-02,2.560149e-02,2.197999e-02,5.782954e+07,1.521110e+01
4.000000e+01,9.334505e-01,1.825092e-02,2.592420e-02,2.237441e-02,5.849224e+07,1.498953e+01
4.016667e+01,9.328768e-01,1.810750e-02,2.639033e-02,2.262541e-02,5.912375e+07,1.490393e+01
4.033333e+01,9.323389e-01,1.799993e-02,2.656962e-02,2.309154e-02,5.972509e+07,1.492600e+01
4.050000e+01,9.318011e-01,1.817921e-02,2.653376e-02,2.348596e-02,6.044672e+07,1.492456e+01
4.066667e+01,9.310122e-01,1.839435e-02,2.692818e-02,2.366524e-02,6.101132e+07,1.506743e+01
4.083333e+01,9.303668e-01,1.843021e-02,2.732260e-02,2.388038e-02,6.155698e+07,1.546930e+01
4.100000e+01,9.298648e-01,1.846606e-02,2.717917e-02,2.448994e-02,6.233278e+07,1.611473e+01
4.116667e+01,9.290043e-01,1.889634e-02,2.717917e-02,2.492022e-02,6.340217e+07,1.612092e+01
4.133333e+01,9.281079e-01,1.936247e-02,2.696404e-02,2.556564e-02,6.420639e+07,1.617756e+01
