Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.233333e+01,2.720003e-05,9.999866e-01,1.000000e+00,7.917489e-07,3.084632e-07,2.923109e-06,7.672002e-08,3.881522e-09,4.831363e-07
1.250000e+01,3.073328e-05,9.999848e-01,1.000000e+00,1.168631e-06,4.772394e-07,4.398768e-06,1.174660e-07,6.080817e-09,6.687849e-07
1.266667e+01,1.977775e-07,9.999999e-01,9.999641e-01,1.648186e-06,7.089228e-07,2.136518e-06,7.009324e-08,4.149731e-09,4.150606e-09
1.283333e+01,2.472773e-07,9.999999e-01,9.999641e-01,6.991470e-07,6.958118e-07,3.232706e-06,1.114017e-07,6.887795e-09,6.960605e-09
1.300000e+01,3.091468e-07,9.999999e-01,9.999641e-01,3.055724e-07,4.360075e-07,3.840108e-06,1.636366e-07,1.105785e-08,1.135602e-08
1.316667e+01,3.864957e-07,9.999998e-01,9.999641e-01,1.479442e-07,2.562931e-07,4.124000e-06,2.184916e-07,1.679948e-08,1.768968e-08
1.333333e+01,4.831689e-07,9.999998e-01,9.999641e-01,9.272868e-08,1.527996e-07,4.236036e-06,2.714908e-07,2.403814e-08,2.601489e-08
1.350000e+01,6.040126e-07,9.999997e-01,9.999641e-01,8.395642e-08,9.925765e-08,4.275773e-06,3.209111e-07,3.260523e-08,3.618765e-08
1.366667e+01,7.550460e-07,9.999996e-01,9.999641e-01,9.788025e-08,7.640069e-08,4.304580e-06,3.666401e-07,4.231297e-08,4.798259e-08
1.383333e+01,9.438001e-07,9.999996e-01,9.999641e-01,1.241403e-07,7.236439e-08,4.359901e-06,4.094326e-07,5.299468e-08,6.116865e-08
1.400000e+01,1.179672e-06,9.999994e-01,9.999641e-01,1.579872e-07,8.012862e-08,4.464672e-06,4.504686e-07,6.452436e-08,7.555090e-08
1.416667e+01,1.474382e-06,9.999993e-01,9.999641e-01,1.970896e-07,9.556071e-08,4.633064e-06,4.911024e-07,7.682418e-08,9.098992e-08
1.433333e+01,1.842577e-06,9.999991e-01,9.999641e-01,2.402275e-07,1.162084e-07,4.873940e-06,5.327250e-07,8.986487e-08,1.074075e-07
1.450000e+01,2.302460e-06,9.999989e-01,9.999641e-01,2.867533e-07,1.406072e-07,5.192975e-06,5.766898e-07,1.036631e-07,1.247856e-07
1.466667e+01,2.876738e-06,9.999986e-01,9.999641e-01,3.363639e-07,1.678906e-07,5.594004e-06,6.242767e-07,1.182773e-07,1.431626e-07
1.483333e+01,3.593651e-06,9.999983e-01,9.999641e-01,3.889985e-07,1.975727e-07,6.079913e-06,6.766816e-07,1.338029e-07,1.626264e-07
1.500000e+01,4.488284e-06,9.999979e-01,9.999641e-01,4.447836e-07,2.294234e-07,6.653255e-06,7.350185e-07,1.503668e-07,1.833077e-07
1.516667e+01,5.604187e-06,9.999973e-01,9.999641e-01,5.039987e-07,2.633953e-07,7.316687e-06,8.003286e-07,1.681234e-07,2.053738e-07
1.533333e+01,6.995287e-06,9.999967e-01,9.999641e-01,5.670505e-07,2.995775e-07,8.073270e-06,8.735924e-07,1.872498e-07,2.290225e-07
1.550000e+01,8.728210e-06,9.999959e-01,9.999641e-01,6.344523e-07,3.381648e-07,8.926691e-06,9.557437e-07,2.079423e-07,2.544786e-07
1.566667e+01,1.088501e-05,9.999948e-01,9.999641e-01,7.068084e-07,3.794365e-07,9.881398e-06,1.047683e-06,2.304129e-07,2.819928e-07
1.583333e+01,1.356644e-05,9.999936e-01,9.999641e-01,7.848068e-07,4.237412e-07,1.094270e-05,1.150287e-06,2.548856e-07,3.118466e-07
1.600000e+01,1.689554e-05,9.999920e-01,9.999641e-01,8.692232e-07,4.714883e-07,1.211680e-05,1.264413e-06,2.815933e-07,3.443662e-07
1.616667e+01,2.102185e-05,9.999900e-01,9.999641e-01,9.609479e-07,5.231472e-07,1.341091e-05,1.390904e-06,3.107732e-07,3.799560e-07
1.633333e+01,2.612571e-05,9.999876e-01,9.999641e-01,1.061055e-06,5.792587e-07,1.483333e-05,1.530583e-06,3.426630e-07,4.191650e-07
1.650000e+01,3.242277e-05,9.999846e-01,9.999641e-01,1.170945e-06,6.404707e-07,1.639383e-05,1.684245e-06,3.774948e-07,4.628133e-07
1.666667e+01,4.016811e-05,9.999809e-01,9.999641e-01,1.292626e-06,7.076135e-07,1.810428e-05,1.852651e-06,4.154884e-07,5.122190e-07
1.683333e+01,4.965943e-05,9.999764e-01,9.999641e-01,1.429221e-06,7.818493e-07,1.998012e-05,2.036527e-06,4.568434e-07,5.695912e-07
1.700000e+01,6.123839e-05,9.999708e-01,9.999641e-01,1.585867e-06,8.649478e-07,2.204292e-05,2.236586e-06,5.017306e-07,6.386764e-07
1.716667e+01,7.528913e-05,9.999641e-01,9.999641e-01,1.771203e-06,9.597729e-07,2.432498e-05,2.453580e-06,5.502835e-07,7.257611e-07
1.733333e+01,9.223273e-05,9.999560e-01,9.999641e-01,1.999736e-06,1.071101e-06,2.687678e-05,2.688425e-06,6.025916e-07,8.411105e-07
1.750000e+01,1.125161e-04,9.999462e-01,9.999641e-01,2.295326e-06,1.206931e-06,2.977823e-05,2.942417e-06,6.586979e-07,1.000848e-06
1.766667e+01,1.365954e-04,9.999346e-01,9.999641e-01,2.695894e-06,1.380437e-06,3.315435e-05,3.217575e-06,7.186042e-07,1.229008e-06
1.783333e+01,1.649126e-04,9.999208e-01,9.999641e-01,3.258958e-06,1.612663e-06,3.719449e-05,3.517096e-06,7.822867e-07,1.559124e-06
1.800000e+01,1.978686e-04,9.999048e-01,9.999641e-01,4.066707e-06,1.935797e-06,4.217214e-05,3.845905e-06,8.497226e-07,2.034270e-06
1.816667e+01,2.357943e-04,9.998862e-01,9.999641e-01,5.228196e-06,2.396389e-06,4.845913e-05,4.211162e-06,9.209286e-07,2.704030e-06
1.833333e+01,2.789252e-04,9.998649e-01,9.999641e-01,6.875029e-06,3.057251e-06,5.652521e-05,4.622584e-06,9.960060e-07,3.617321e-06
1.850000e+01,3.273840e-04,9.998407e-01,9.999641e-01,9.147122e-06,3.996033e-06,6.691407e-05,5.092369e-06,1.075187e-06,4.811277e-06
1.866667e+01,3.811747e-04,9.998137e-01,9.999641e-01,1.216749e-05,5.298405e-06,8.019156e-05,5.634628e-06,1.158873e-06,6.298774e-06
1.883333e+01,4.401942e-04,9.997838e-01,9.999641e-01,1.601005e-05,7.044831e-06,9.687204e-05,6.264369e-06,1.247672e-06,8.059223e-06
1.900000e+01,5.042537e-04,9.997509e-01,9.999641e-01,2.067023e-05,9.292535e-06,1.173402e-04,6.996259e-06,1.342420e-06,1.003794e-05
1.916667e+01,5.731126e-04,9.997151e-01,9.999641e-01,2.605143e-05,1.205749e-05,1.417930e-04,7.843516e-06,1.444206e-06,1.215593e-05
1.933333e+01,6.260947e-04,9.996865e-01,9.999283e-01,3.197639e-05,1.530377e-05,1.678390e-04,8.671897e-06,1.528550e-06,1.408558e-05
1.950000e+01,6.524244e-04,9.996724e-01,9.998924e-01,3.780280e-05,1.872210e-05,1.825470e-04,9.061466e-06,1.514686e-06,1.448950e-05
1.966667e+01,7.291203e-04,9.996313e-01,9.998924e-01,4.094709e-05,2.101128e-05,2.158771e-04,1.026940e-05,1.644081e-06,1.645564e-05
1.983333e+01,8.100995e-04,9.995874e-01,9.998924e-01,4.566987e-05,2.393601e-05,2.512660e-04,1.161510e-05,1.787935e-06,1.834432e-05
2.000000e+01,8.153197e-04,9.995818e-01,9.998207e-01,5.092127e-05,2.714799e-05,2.610593e-04,1.184051e-05,1.720848e-06,1.760850e-05
2.016667e+01,8.483749e-04,9.995637e-01,9.997849e-01,5.185036e-05,2.786031e-05,2.772445e-04,1.269619e-05,1.799972e-06,1.757565e-05
2.033333e+01,9.368945e-04,9.995150e-01,9.997849e-01,5.218248e-05,2.842622e-05,3.135682e-04,1.433689e-05,1.992488e-06,1.917034e-05
2.050000e+01,9.939107e-04,9.994816e-01,9.997490e-01,5.508147e-05,3.007698e-05,3.434166e-04,1.587184e-05,2.189183e-06,1.971962e-05
2.066667e+01,1.091440e-03,9.994271e-01,9.997490e-01,5.724785e-05,3.156920e-05,3.801333e-04,1.768070e-05,2.422321e-06,2.122776e-05
2.083333e+01,1.048740e-03,9.994566e-01,9.996414e-01,6.076705e-05,3.334453e-05,3.691953e-04,1.813307e-05,2.469015e-06,1.997883e-05
2.100000e+01,1.159139e-03,9.993960e-01,9.996414e-01,6.007966e-05,3.201362e-05,4.071095e-04,2.010830e-05,2.746076e-06,2.187964e-05
2.116667e+01,1.225065e-03,9.993608e-01,9.996056e-01,6.307987e-05,3.325191e-05,4.290850e-04,2.170329e-05,3.009955e-06,2.280543e-05
2.133333e+01,1.249552e-03,9.993476e-01,9.995339e-01,6.593986e-05,3.409722e-05,4.241761e-04,2.202958e-05,3.056670e-06,2.245473e-05
2.150000e+01,1.341569e-03,9.992957e-01,9.994980e-01,6.653102e-05,3.336937e-05,4.482616e-04,2.306840e-05,3.212516e-06,2.435891e-05
2.166667e+01,1.448994e-03,9.992347e-01,9.994622e-01,7.007199e-05,3.494648e-05,4.844993e-04,2.481882e-05,3.499501e-06,2.731817e-05
2.183333e+01,1.543636e-03,9.991898e-01,9.994263e-01,7.667633e-05,3.738883e-05,5.186069e-04,2.673775e-05,3.789517e-06,3.105641e-05
2.200000e+01,1.647424e-03,9.991301e-01,9.993904e-01,8.591391e-05,4.073589e-05,5.628535e-04,2.883972e-05,4.142516e-06,3.403311e-05
2.216667e+01,1.596874e-03,9.991659e-01,9.992112e-01,9.493925e-05,4.528495e-05,5.422532e-04,2.819742e-05,3.978144e-06,3.471170e-05
2.233333e+01,1.652484e-03,9.991340e-01,9.991394e-01,9.989144e-05,4.645405e-05,5.686006e-04,2.939388e-05,4.180451e-06,3.710957e-05
2.250000e+01,1.697784e-03,9.991064e-01,9.990319e-01,1.061130e-04,4.957340e-05,6.065455e-04,3.079067e-05,4.402490e-06,4.021022e-05
2.266667e+01,1.757688e-03,9.990679e-01,9.989602e-01,1.140796e-04,5.327839e-05,6.529152e-04,3.276680e-05,4.718793e-06,4.192468e-05
2.283333e+01,1.722715e-03,9.990945e-01,9.988167e-01,1.203836e-04,5.718402e-05,6.565228e-04,3.329318e-05,4.825587e-06,4.279340e-05
2.300000e+01,1.848983e-03,9.990197e-01,9.987809e-01,1.245216e-04,5.705735e-05,7.236602e-04,3.613046e-05,5.254620e-06,4.626948e-05
2.316667e+01,1.896112e-03,9.989884e-01,9.987092e-01,1.322655e-04,6.100602e-05,7.621400e-04,3.821235e-05,5.631082e-06,4.638705e-05
2.333333e+01,1.876985e-03,9.989876e-01,9.985657e-01,1.357141e-04,6.384244e-05,7.799710e-04,3.946694e-05,5.927132e-06,4.365051e-05
2.350000e+01,1.938191e-03,9.989455e-01,9.984940e-01,1.324207e-04,6.314156e-05,8.179509e-04,4.165803e-05,6.363812e-06,4.334297e-05
2.366667e+01,1.803136e-03,9.990285e-01,9.982789e-01,1.305011e-04,6.318461e-05,7.573223e-04,4.003206e-05,6.249061e-06,3.839016e-05
2.383333e+01,1.744634e-03,9.990588e-01,9.981355e-01,1.211213e-04,5.520964e-05,7.273927e-04,4.005887e-05,6.428148e-06,3.509731e-05
2.400000e+01,1.843983e-03,9.990052e-01,9.980996e-01,1.114851e-04,4.978721e-05,7.498442e-04,4.182871e-05,6.723816e-06,3.694206e-05
2.416667e+01,1.952579e-03,9.989442e-01,9.980638e-01,1.106242e-04,4.902330e-05,7.837995e-04,4.425582e-05,7.254823e-06,3.888431e-05
2.433333e+01,1.974887e-03,9.989381e-01,9.979562e-01,1.136157e-04,5.013735e-05,7.793196e-04,4.523015e-05,7.491757e-06,3.957897e-05
2.450000e+01,2.012057e-03,9.989194e-01,9.978486e-01,1.160642e-04,5.104242e-05,7.699787e-04,4.511979e-05,7.584600e-06,4.031350e-05
2.466667e+01,2.014860e-03,9.989230e-01,9.977052e-01,1.183535e-04,5.264131e-05,7.682750e-04,4.615602e-05,7.887044e-06,4.066535e-05
2.483333e+01,2.168583e-03,9.988360e-01,9.976693e-01,1.199122e-04,5.325649e-05,8.185811e-04,4.842802e-05,8.374236e-06,4.395293e-05
2.500000e+01,2.325839e-03,9.987509e-01,9.976335e-01,1.262410e-04,5.671275e-05,8.673819e-04,5.059183e-05,8.707946e-06,4.828806e-05
2.516667e+01,2.504327e-03,9.986487e-01,9.975976e-01,1.363810e-04,6.186496e-05,9.323555e-04,5.323578e-05,9.220580e-06,5.241517e-05
2.533333e+01,2.650826e-03,9.985611e-01,9.975259e-01,1.477613e-04,6.834217e-05,9.959209e-04,5.587049e-05,9.738746e-06,5.537802e-05
2.550000e+01,2.799379e-03,9.984721e-01,9.974542e-01,1.576481e-04,7.465445e-05,1.054834e-03,5.807497e-05,1.018601e-05,5.833779e-05
2.566667e+01,2.872611e-03,9.984358e-01,9.973108e-01,1.669019e-04,8.026766e-05,1.084635e-03,5.926292e-05,1.045732e-05,6.128955e-05
2.583333e+01,2.909360e-03,9.984183e-01,9.971315e-01,1.758677e-04,8.427515e-05,1.093595e-03,5.893041e-05,1.025721e-05,6.246547e-05
2.600000e+01,2.968188e-03,9.983943e-01,9.969881e-01,1.816423e-04,8.685281e-05,1.107329e-03,5.899803e-05,1.020624e-05,6.406331e-05
2.616667e+01,3.102158e-03,9.983161e-01,9.968805e-01,1.868084e-04,8.922144e-05,1.163242e-03,6.097477e-05,1.056625e-05,6.731769e-05
2.633333e+01,3.166457e-03,9.982795e-01,9.967371e-01,1.945806e-04,9.264937e-05,1.169030e-03,6.021157e-05,1.024447e-05,6.836338e-05
2.650000e+01,3.230440e-03,9.982398e-01,9.965936e-01,1.996310e-04,9.434065e-05,1.183368e-03,6.025511e-05,1.006824e-05,6.889268e-05
2.666667e+01,3.347915e-03,9.981657e-01,9.964502e-01,2.026473e-04,9.586408e-05,1.234961e-03,6.208136e-05,1.037309e-05,7.071035e-05
2.683333e+01,3.488096e-03,9.980733e-01,9.963068e-01,2.070315e-04,9.858252e-05,1.303639e-03,6.446791e-05,1.078289e-05,7.376504e-05
2.700000e+01,3.519044e-03,9.980388e-01,9.960916e-01,2.141222e-04,1.010344e-04,1.299261e-03,6.177886e-05,1.012072e-05,7.284870e-05
2.716667e+01,3.586465e-03,9.979942e-01,9.959124e-01,2.154918e-04,1.016516e-04,1.337130e-03,6.283185e-05,1.026064e-05,7.394190e-05
2.733333e+01,3.714544e-03,9.979164e-01,9.958048e-01,2.179286e-04,1.030957e-04,1.390352e-03,6.476630e-05,1.056091e-05,7.691986e-05
2.750000e+01,3.924071e-03,9.977856e-01,9.957689e-01,2.240706e-04,1.053181e-04,1.473485e-03,6.793361e-05,1.103263e-05,8.144449e-05
2.766667e+01,3.991649e-03,9.977370e-01,9.956255e-01,2.344427e-04,1.108196e-04,1.489653e-03,6.822552e-05,1.085211e-05,8.287530e-05
2.783333e+01,3.858475e-03,9.977976e-01,9.952670e-01,2.412427e-04,1.146049e-04,1.468064e-03,6.772459e-05,1.065039e-05,8.047137e-05
2.800000e+01,4.003528e-03,9.977051e-01,9.951952e-01,2.399050e-04,1.136719e-04,1.543752e-03,7.108840e-05,1.119555e-05,8.499871e-05
2.816667e+01,4.154634e-03,9.976031e-01,9.951235e-01,2.471319e-04,1.166081e-04,1.619129e-03,7.423847e-05,1.167214e-05,8.883050e-05
2.833333e+01,4.133768e-03,9.976020e-01,9.949084e-01,2.567552e-04,1.218038e-04,1.642247e-03,7.525385e-05,1.178330e-05,8.820506e-05
2.850000e+01,4.331058e-03,9.974794e-01,9.948725e-01,2.596853e-04,1.240061e-04,1.746789e-03,7.970627e-05,1.241234e-05,9.361840e-05
