Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.620236e-22,6.019664e-23,5.557643e-22,2.687288e-23,3.700007e-24,1.118419e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.616026e-22,9.720264e-23,8.986578e-22,4.321037e-23,5.907859e-24,1.805612e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.223509e-22,1.569450e-22,1.452961e-21,6.947694e-23,9.430380e-24,2.914848e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.818285e-22,2.533868e-22,2.348947e-21,1.117061e-22,1.504910e-23,4.705231e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.100651e-21,4.090632e-22,3.797132e-21,1.795978e-22,2.400948e-23,7.594895e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.776640e-21,6.603427e-22,6.137680e-21,2.887455e-22,3.829593e-23,1.225858e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.867648e-21,1.065916e-21,9.920221e-21,4.642186e-22,6.106970e-23,1.978507e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.628401e-21,1.720494e-21,1.603279e-20,7.463192e-22,9.736586e-23,3.193124e-21
5.500000e+00,5.597710e-10,1.000000e+00,1.000000e+00,7.469922e-21,2.776908e-21,2.591013e-20,1.199839e-21,1.552026e-22,5.153184e-21
5.666667e+00,6.564337e-10,1.000000e+00,1.000000e+00,1.205542e-20,4.481772e-21,4.187014e-20,1.928943e-21,2.473466e-22,8.316076e-21
5.833333e+00,7.697880e-10,1.000000e+00,1.000000e+00,1.945501e-20,7.233010e-21,6.765733e-20,3.101089e-21,3.941211e-22,1.341977e-20
6.000000e+00,9.027160e-10,1.000000e+00,1.000000e+00,3.139525e-20,1.167269e-20,1.093207e-19,4.985501e-21,6.278736e-22,2.165493e-20
6.166667e+00,1.058598e-09,1.000000e+00,1.000000e+00,5.066184e-20,1.883674e-20,1.766315e-19,8.015002e-21,1.000081e-21,3.494249e-20
6.333333e+00,1.241396e-09,1.000000e+00,1.000000e+00,8.174916e-20,3.039662e-20,2.853731e-19,1.288544e-20,1.592646e-21,5.638159e-20
6.500000e+00,1.455760e-09,1.000000e+00,1.000000e+00,1.319081e-19,4.904896e-20,4.610397e-19,2.071554e-20,2.535862e-21,9.097198e-20
6.666667e+00,1.707137e-09,1.000000e+00,1.000000e+00,2.128368e-19,7.914443e-20,7.448085e-19,3.330388e-20,4.036962e-21,1.467795e-19
6.833333e+00,2.001921e-09,1.000000e+00,1.000000e+00,3.434068e-19,1.277019e-19,1.203186e-18,5.354209e-20,6.425498e-21,2.368160e-19
7.000000e+00,2.347604e-09,1.000000e+00,1.000000e+00,5.540627e-19,2.060448e-19,1.943583e-18,8.607913e-20,1.022544e-20,3.820718e-19
7.166667e+00,2.752974e-09,1.000000e+00,1.000000e+00,8.939167e-19,3.324402e-19,3.143653e-18,1.379870e-19,1.596168e-20,6.163470e-19
7.333333e+00,3.228336e-09,1.000000e+00,1.000000e+00,1.442090e-18,5.363565e-19,5.088966e-18,2.206818e-19,2.456042e-20,9.941931e-19
7.500000e+00,3.788675e-09,1.000000e+00,1.000000e+00,2.326220e-18,8.652742e-19,8.239228e-18,3.525819e-19,3.759356e-20,1.603770e-18
7.666667e+00,4.448659e-09,1.000000e+00,1.000000e+00,3.752483e-18,1.395782e-18,1.333701e-17,5.632225e-19,5.756408e-20,2.587603e-18
7.833333e+00,5.216786e-09,1.000000e+00,1.000000e+00,6.054128e-18,2.251574e-18,2.158227e-17,9.000542e-19,8.847126e-20,4.176066e-18
8.000000e+00,6.117523e-09,1.000000e+00,1.000000e+00,9.769798e-18,3.632561e-18,3.491445e-17,1.439432e-18,1.367189e-19,6.741472e-18
8.166667e+00,7.173758e-09,1.000000e+00,1.000000e+00,1.577005e-17,5.861849e-18,5.652730e-17,2.295409e-18,2.090352e-19,1.088092e-17
8.333333e+00,8.412325e-09,1.000000e+00,1.000000e+00,2.545386e-17,9.461646e-18,9.142643e-17,3.676686e-18,3.242936e-19,1.754379e-17
8.500000e+00,9.864688e-09,1.000000e+00,1.000000e+00,4.105176e-17,1.527161e-17,1.480602e-16,5.826907e-18,4.956748e-19,2.875637e-17
8.666667e+00,1.156773e-08,1.000000e+00,1.000000e+00,6.700737e-17,2.463182e-17,2.410063e-16,9.173359e-18,7.546444e-19,4.861543e-17
8.833333e+00,1.356760e-08,1.000000e+00,1.000000e+00,1.122771e-16,4.015850e-17,3.970212e-16,1.459089e-17,1.157984e-18,7.992881e-17
9.000000e+00,1.591260e-08,1.000000e+00,1.000000e+00,1.854811e-16,6.709090e-17,6.555073e-16,2.341032e-17,1.793748e-18,1.306935e-16
9.166667e+00,1.866223e-08,1.000000e+00,1.000000e+00,3.040798e-16,1.108798e-16,1.080126e-15,3.780982e-17,2.805654e-18,2.132796e-16
9.333333e+00,2.188916e-08,1.000000e+00,1.000000e+00,4.968143e-16,1.819380e-16,1.774767e-15,6.129718e-17,4.424868e-18,3.460147e-16
9.500000e+00,2.567275e-08,1.000000e+00,1.000000e+00,8.074731e-16,2.974415e-16,2.903720e-15,9.978952e-17,7.063826e-18,5.630077e-16
9.666667e+00,3.011181e-08,1.000000e+00,1.000000e+00,1.313477e-15,4.837824e-16,4.740591e-15,1.623307e-16,1.135019e-17,9.215538e-16
9.833333e+00,3.530762e-08,1.000000e+00,1.000000e+00,2.146497e-15,7.870693e-16,7.742671e-15,2.641727e-16,1.826436e-17,1.484084e-15
1.000000e+01,4.140205e-08,1.000000e+00,1.000000e+00,3.469873e-15,1.285713e-15,1.259810e-14,4.297425e-16,2.941457e-17,2.368731e-15
1.016667e+01,4.854972e-08,1.000000e+00,1.000000e+00,5.556647e-15,2.080358e-15,2.037570e-14,6.973036e-16,4.744071e-17,3.806105e-15
1.033333e+01,5.692303e-08,1.000000e+00,1.000000e+00,8.920598e-15,3.335682e-15,3.285817e-14,1.127957e-15,7.653921e-17,6.116708e-15
1.050000e+01,6.673834e-08,1.000000e+00,1.000000e+00,1.433217e-14,5.356000e-15,5.291098e-14,1.818849e-15,1.234139e-16,9.849852e-15
1.066667e+01,7.824611e-08,9.999999e-01,1.000000e+00,2.306557e-14,8.604974e-15,8.518303e-14,2.927267e-15,1.985654e-16,1.586156e-14
1.083333e+01,9.173078e-08,9.999999e-01,1.000000e+00,3.713742e-14,1.384602e-14,1.371559e-13,4.704073e-15,3.187023e-16,2.553849e-14
1.100000e+01,1.075397e-07,9.999999e-01,1.000000e+00,5.979440e-14,2.229086e-14,2.208637e-13,7.552477e-15,5.103036e-16,4.114046e-14
1.116667e+01,1.260616e-07,9.999999e-01,1.000000e+00,9.631097e-14,3.588890e-14,3.557320e-13,1.212088e-14,8.154337e-16,6.613960e-14
1.133333e+01,1.477743e-07,9.999999e-01,1.000000e+00,1.549112e-13,5.780341e-14,5.729141e-13,1.939541e-14,1.295748e-15,1.065387e-13
1.150000e+01,1.731985e-07,9.999999e-01,1.000000e+00,2.494376e-13,9.298533e-14,9.226061e-13,3.108125e-14,2.061608e-15,1.712760e-13
1.166667e+01,2.029739e-07,9.999999e-01,1.000000e+00,4.011725e-13,1.497146e-13,1.485164e-12,4.979985e-14,3.279097e-15,2.752654e-13
1.183333e+01,2.378500e-07,9.999998e-01,1.000000e+00,6.448640e-13,2.408102e-13,2.389216e-12,7.986559e-14,5.226579e-15,4.428190e-13
1.200000e+01,2.786746e-07,9.999998e-01,1.000000e+00,1.037181e-12,3.871232e-13,3.842672e-12,1.281432e-13,8.345081e-15,7.118849e-13
1.216667e+01,3.264582e-07,9.999998e-01,1.000000e+00,1.667597e-12,6.226201e-13,6.178413e-12,2.056551e-13,1.334089e-14,1.144468e-12
1.233333e+01,3.823591e-07,9.999997e-01,1.000000e+00,2.680996e-12,1.001084e-12,9.931446e-12,3.300225e-13,2.134147e-14,1.837522e-12
1.250000e+01,4.477403e-07,9.999997e-01,1.000000e+00,4.306016e-12,1.609468e-12,1.595512e-11,5.295226e-13,3.414914e-14,2.948979e-12
1.266667e+01,5.241737e-07,9.999997e-01,1.000000e+00,6.912000e-12,2.585277e-12,2.561537e-11,8.494194e-13,5.467685e-14,4.729518e-12
1.283333e+01,6.134765e-07,9.999996e-01,1.000000e+00,1.108790e-11,4.150264e-12,4.109488e-11,1.361956e-12,8.754711e-14,7.578365e-12
1.300000e+01,7.177555e-07,9.999995e-01,1.000000e+00,1.777196e-11,6.658301e-12,6.587365e-11,2.182350e-12,1.401509e-13,1.212948e-11
1.316667e+01,8.394293e-07,9.999994e-01,1.000000e+00,2.845537e-11,1.067333e-11,1.054878e-10,3.493959e-12,2.242344e-13,1.938852e-11
1.333333e+01,9.812658e-07,9.999993e-01,1.000000e+00,4.550480e-11,1.709199e-11,1.687243e-10,5.587976e-12,3.584839e-13,3.094676e-11
1.350000e+01,1.146454e-06,9.999992e-01,1.000000e+00,7.266812e-11,2.733766e-11,2.694978e-10,8.925571e-12,5.725151e-13,4.930689e-11
1.366667e+01,1.338614e-06,9.999991e-01,1.000000e+00,1.158505e-10,4.366518e-11,4.297625e-10,1.423498e-11,9.131727e-13,7.840447e-11
1.383333e+01,1.561838e-06,9.999990e-01,1.000000e+00,1.843430e-10,6.962952e-11,6.840500e-10,2.266197e-11,1.454225e-12,1.243764e-10
1.400000e+01,1.820742e-06,9.999988e-01,1.000000e+00,2.926682e-10,1.108260e-10,1.086422e-09,3.600163e-11,2.311498e-12,1.967582e-10
1.416667e+01,2.120494e-06,9.999986e-01,1.000000e+00,4.634275e-10,1.760076e-10,1.721095e-09,5.705370e-11,3.665757e-12,3.102713e-10
1.433333e+01,2.466796e-06,9.999984e-01,1.000000e+00,7.315902e-10,2.788066e-10,2.718516e-09,9.015812e-11,5.798222e-12,4.874593e-10
1.450000e+01,2.865874e-06,9.999981e-01,1.000000e+00,1.150857e-09,4.403333e-10,4.279361e-09,1.420010e-10,9.143170e-12,7.625500e-10
1.466667e+01,3.324505e-06,9.999978e-01,1.000000e+00,1.803015e-09,6.930418e-10,6.709915e-09,2.228031e-10,1.436703e-11,1.186976e-09
1.483333e+01,3.849838e-06,9.999974e-01,1.000000e+00,2.811423e-09,1.086424e-09,1.047338e-08,3.480568e-10,2.248367e-11,1.837088e-09
1.500000e+01,4.449317e-06,9.999970e-01,1.000000e+00,4.360022e-09,1.695239e-09,1.626285e-08,5.410040e-10,3.502226e-11,2.824628e-09
1.516667e+01,5.130485e-06,9.999966e-01,1.000000e+00,6.719442e-09,2.631165e-09,2.510265e-08,8.361167e-10,5.426429e-11,4.310423e-09
1.533333e+01,5.900718e-06,9.999960e-01,1.000000e+00,1.028167e-08,4.058864e-09,3.848518e-08,1.283842e-09,8.357434e-11,6.521432e-09
1.550000e+01,6.766811e-06,9.999954e-01,1.000000e+00,1.560410e-08,6.217455e-09,5.854906e-08,1.956898e-09,1.278478e-10,9.770543e-09
1.566667e+01,7.734649e-06,9.999948e-01,1.000000e+00,2.346230e-08,9.448020e-09,8.830100e-08,2.958298e-09,1.941017e-10,1.447740e-08
1.583333e+01,8.808564e-06,9.999940e-01,1.000000e+00,3.490822e-08,1.422695e-08,1.318758e-07,4.431155e-09,2.922273e-10,2.118616e-08
1.600000e+01,9.990831e-06,9.999932e-01,1.000000e+00,5.132535e-08,2.120339e-08,1.948166e-07,6.569934e-09,4.359161e-10,3.057457e-08
1.616667e+01,1.128105e-05,9.999923e-01,1.000000e+00,7.446758e-08,3.123606e-08,2.843378e-07,9.632421e-09,6.437470e-10,4.344499e-08
1.633333e+01,1.267560e-05,9.999913e-01,1.000000e+00,1.064600e-07,4.542158e-08,4.095135e-07,1.395103e-08,9.404074e-10,6.068768e-08
1.650000e+01,1.416721e-05,9.999903e-01,1.000000e+00,1.497357e-07,6.510139e-08,5.813101e-07,1.994154e-08,1.357990e-09,8.320272e-08
1.666667e+01,1.574451e-05,9.999891e-01,1.000000e+00,2.068741e-07,9.183117e-08,8.123652e-07,2.810683e-08,1.937296e-09,1.117835e-07
1.683333e+01,1.739218e-05,9.999879e-01,1.000000e+00,2.803313e-07,1.272914e-07,1.116435e-06,3.903346e-08,2.729079e-09,1.469519e-07
1.700000e+01,1.909113e-05,9.999866e-01,1.000000e+00,3.720417e-07,1.731304e-07,1.507451e-06,5.337913e-08,3.795193e-09,1.887818e-07
1.716667e+01,2.081905e-05,9.999853e-01,1.000000e+00,4.829453e-07,2.307251e-07,1.998215e-06,7.185100e-08,5.209659e-09,2.367312e-07
1.733333e+01,2.255154e-05,9.999840e-01,1.000000e+00,6.124987e-07,3.008880e-07,2.598854e-06,9.517625e-08,7.059699e-09,2.895346e-07
1.750000e+01,2.426314e-05,9.999826e-01,1.000000e+00,7.582835e-07,3.835510e-07,3.315250e-06,1.240678e-07,9.446811e-09,3.452199e-07
1.766667e+01,2.592883e-05,9.999813e-01,1.000000e+00,9.158708e-07,4.774954e-07,4.147740e-06,1.591900e-07,1.248791e-08,4.012422e-07
1.783333e+01,2.752525e-05,9.999799e-01,1.000000e+00,1.078996e-06,5.802210e-07,5.090365e-06,2.011275e-07,1.631637e-08,4.547520e-07
1.800000e+01,2.903230e-05,9.999785e-01,1.000000e+00,1.240099e-06,6.880008e-07,6.130865e-06,2.503609e-07,2.108280e-08,5.029811e-07
1.816667e+01,3.043395e-05,9.999772e-01,1.000000e+00,1.391211e-06,7.961615e-07,7.251505e-06,3.072499e-07,2.695488e-08,5.435854e-07
1.833333e+01,3.171895e-05,9.999760e-01,1.000000e+00,1.524933e-06,8.995945e-07,8.430605e-06,3.720247e-07,3.411612e-08,5.749774e-07
1.850000e+01,3.288127e-05,9.999747e-01,1.000000e+00,1.635408e-06,9.933529e-07,9.644573e-06,4.447841e-07,4.276296e-08,5.965050e-07
1.866667e+01,3.392012e-05,9.999736e-01,1.000000e+00,1.719049e-06,1.073284e-06,1.087011e-05,5.255017e-07,5.310030e-08,6.084446e-07
1.883333e+01,3.483977e-05,9.999724e-01,1.000000e+00,1.774830e-06,1.136536e-06,1.208629e-05,6.140389e-07,6.533578e-08,6.119240e-07
1.900000e+01,3.564897e-05,9.999714e-01,1.000000e+00,1.804272e-06,1.181829e-06,1.327628e-05,7.101692e-07,7.967330e-08,6.086938e-07
1.916667e+01,3.636056e-05,9.999703e-01,1.000000e+00,1.811041e-06,1.209525e-06,1.442853e-05,8.136087e-07,9.630687e-08,6.008695e-07
1.933333e+01,3.699077e-05,9.999693e-01,1.000000e+00,1.800340e-06,1.221457e-06,1.553740e-05,9.240574e-07,1.154155e-07,5.906939e-07
1.950000e+01,3.755863e-05,9.999683e-01,1.000000e+00,1.778236e-06,1.220587e-06,1.660331e-05,1.041243e-06,1.371597e-07,5.803425e-07
1.966667e+01,3.808559e-05,9.999673e-01,1.000000e+00,1.751039e-06,1.210611e-06,1.763235e-05,1.164969e-06,1.616806e-07,5.717616e-07
1.983333e+01,3.859501e-05,9.999664e-01,1.000000e+00,1.724768e-06,1.195557e-06,1.863563e-05,1.295161e-06,1.891003e-07,5.665977e-07
2.000000e+01,3.911190e-05,9.999654e-01,1.000000e+00,1.704802e-06,1.179416e-06,1.962840e-05,1.431900e-06,2.195256e-07,5.661678e-07
2.016667e+01,3.966273e-05,9.999644e-01,1.000000e+00,1.695675e-06,1.165880e-06,2.062911e-05,1.575456e-06,2.530523e-07,5.714735e-07
2.033333e+01,4.027525e-05,9.999633e-01,1.000000e+00,1.701026e-06,1.158172e-06,2.165847e-05,1.726301e-06,2.897709e-07,5.832435e-07
2.050000e+01,4.097837e-05,9.999622e-01,1.000000e+00,1.723645e-06,1.158969e-06,2.273862e-05,1.885117e-06,3.297728e-07,6.019923e-07
2.066667e+01,4.180216e-05,9.999610e-01,1.000000e+00,1.765592e-06,1.170394e-06,2.389244e-05,2.052791e-06,3.731570e-07,6.280867e-07
2.083333e+01,4.277780e-05,9.999597e-01,1.000000e+00,1.828368e-06,1.194076e-06,2.514301e-05,2.230401e-06,4.200350e-07,6.618222e-07
2.100000e+01,4.393746e-05,9.999583e-01,1.000000e+00,1.913114e-06,1.231234e-06,2.651335e-05,2.419201e-06,4.705363e-07,7.034781e-07
2.116667e+01,4.531430e-05,9.999567e-01,1.000000e+00,2.020792e-06,1.282806e-06,2.802622e-05,2.620595e-06,5.248122e-07,7.533871e-07
2.133333e+01,4.694224e-05,9.999550e-01,1.000000e+00,2.152383e-06,1.349555e-06,2.970423e-05,2.836120e-06,5.830386e-07,8.119801e-07
2.150000e+01,4.885591e-05,9.999530e-01,1.000000e+00,2.309045e-06,1.432206e-06,3.156994e-05,3.067422e-06,6.454178e-07,8.798204e-07
2.166667e+01,5.109048e-05,9.999509e-01,1.000000e+00,2.492236e-06,1.531553e-06,3.364609e-05,3.316237e-06,7.121795e-07,9.576156e-07
2.183333e+01,5.368161e-05,9.999485e-01,1.000000e+00,2.703797e-06,1.648549e-06,3.595588e-05,3.584377e-06,7.835808e-07,1.046200e-06
2.200000e+01,5.666548e-05,9.999459e-01,1.000000e+00,2.945943e-06,1.784371e-06,3.852302e-05,3.873708e-06,8.599051e-07,1.146467e-06
2.216667e+01,6.007879e-05,9.999430e-01,1.000000e+00,3.221147e-06,1.940434e-06,4.137169e-05,4.186132e-06,9.414605e-07,1.259270e-06
2.233333e+01,6.395940e-05,9.999397e-01,1.000000e+00,3.531931e-06,2.118334e-06,4.452615e-05,4.523562e-06,1.028577e-06,1.385270e-06
2.250000e+01,6.834666e-05,9.999361e-01,1.000000e+00,3.880493e-06,2.319732e-06,4.801001e-05,4.887891e-06,1.121603e-06,1.524775e-06
2.266667e+01,7.328232e-05,9.999321e-01,1.000000e+00,4.268292e-06,2.546141e-06,5.184519e-05,5.280945e-06,1.220898e-06,1.677610e-06
2.283333e+01,5.476481e-05,9.999624e-01,9.999641e-01,4.695634e-06,2.798666e-06,5.326437e-05,5.655722e-06,1.317325e-06,1.814268e-06
2.300000e+01,6.158562e-05,9.999576e-01,9.999641e-01,5.111467e-06,2.827345e-06,5.797901e-05,6.115454e-06,1.430679e-06,1.995000e-06
2.316667e+01,6.909570e-05,9.999523e-01,9.999641e-01,5.598852e-06,3.094947e-06,6.306359e-05,6.607982e-06,1.551369e-06,2.184837e-06
2.333333e+01,7.735524e-05,9.999464e-01,9.999641e-01,6.132038e-06,3.393537e-06,6.853349e-05,7.134155e-06,1.679713e-06,2.382218e-06
2.350000e+01,8.643119e-05,9.999400e-01,9.999641e-01,6.697509e-06,3.718955e-06,7.439635e-05,7.694651e-06,1.815991e-06,2.585938e-06
2.366667e+01,9.639694e-05,9.999328e-01,9.999641e-01,7.287505e-06,4.066332e-06,8.065306e-05,8.289877e-06,1.960435e-06,2.795573e-06
2.383333e+01,1.073317e-04,9.999250e-01,9.999641e-01,7.898035e-06,4.431813e-06,8.730098e-05,8.919893e-06,2.113217e-06,3.011733e-06
2.400000e+01,1.142469e-04,9.999197e-01,9.999283e-01,8.528480e-06,4.812970e-06,8.342024e-05,8.293653e-06,1.940305e-06,2.846156e-06
2.416667e+01,1.266145e-04,9.999107e-01,9.999283e-01,8.506409e-06,4.851427e-06,9.009957e-05,8.907639e-06,2.086671e-06,3.057587e-06
2.433333e+01,1.401170e-04,9.999009e-01,9.999283e-01,8.863068e-06,5.051944e-06,9.692409e-05,9.550464e-06,2.240669e-06,3.282939e-06
2.450000e+01,1.548382e-04,9.998901e-01,9.999283e-01,9.402825e-06,5.315226e-06,1.039758e-04,1.021884e-05,2.402188e-06,3.525494e-06
2.466667e+01,1.708619e-04,9.998783e-01,9.999283e-01,1.004922e-05,5.642689e-06,1.113297e-04,1.091068e-05,2.571005e-06,3.787867e-06
2.483333e+01,1.882716e-04,9.998655e-01,9.999283e-01,1.077470e-05,6.024526e-06,1.190394e-04,1.162465e-05,2.746823e-06,4.071507e-06
2.500000e+01,2.071504e-04,9.998515e-01,9.999283e-01,1.157017e-05,6.454443e-06,1.271411e-04,1.235967e-05,2.929295e-06,4.376531e-06
2.516667e+01,2.275799e-04,9.998363e-01,9.999283e-01,1.243205e-05,6.929492e-06,1.356573e-04,1.311469e-05,3.118023e-06,4.701869e-06
2.533333e+01,2.496397e-04,9.998199e-01,9.999283e-01,1.335696e-05,7.448225e-06,1.445990e-04,1.388846e-05,3.312568e-06,5.045868e-06
2.550000e+01,2.734061e-04,9.998020e-01,9.999283e-01,1.434063e-05,8.009380e-06,1.539699e-04,1.467948e-05,3.512438e-06,5.407145e-06
2.566667e+01,2.989503e-04,9.997828e-01,9.999283e-01,1.537887e-05,8.611515e-06,1.637692e-04,1.548601e-05,3.717086e-06,5.785487e-06
2.583333e+01,3.263353e-04,9.997621e-01,9.999283e-01,1.646956e-05,9.253439e-06,1.739971e-04,1.630608e-05,3.925907e-06,6.182543e-06
2.600000e+01,3.556135e-04,9.997398e-01,9.999283e-01,1.761465e-05,9.935119e-06,1.846584e-04,1.713758e-05,4.138237e-06,6.601916e-06
2.616667e+01,3.868239e-04,9.997159e-01,9.999283e-01,1.882122e-05,1.065867e-05,1.957659e-04,1.797837e-05,4.353361e-06,7.048651e-06
2.633333e+01,3.704511e-04,9.997276e-01,9.998566e-01,2.010094e-05,1.142889e-05,1.909976e-04,1.763427e-05,4.277550e-06,6.651402e-06
2.650000e+01,4.032630e-04,9.997026e-01,9.998566e-01,1.994986e-05,1.125462e-05,2.024730e-04,1.848090e-05,4.492746e-06,7.143677e-06
2.666667e+01,3.870984e-04,9.997236e-01,9.997849e-01,2.073836e-05,1.167016e-05,1.987468e-04,1.830946e-05,4.439141e-06,7.157543e-06
2.683333e+01,3.890770e-04,9.997246e-01,9.997490e-01,2.109250e-05,1.130192e-05,1.951108e-04,1.810242e-05,4.317030e-06,7.090287e-06
2.700000e+01,4.144310e-04,9.997049e-01,9.997131e-01,2.112436e-05,1.121512e-05,1.999514e-04,1.825099e-05,4.369598e-06,7.477151e-06
2.716667e+01,4.530978e-04,9.996758e-01,9.997131e-01,2.180670e-05,1.149528e-05,2.121023e-04,1.910411e-05,4.582910e-06,8.091024e-06
2.733333e+01,4.939593e-04,9.996447e-01,9.997131e-01,2.315538e-05,1.217341e-05,2.245054e-04,1.994814e-05,4.795884e-06,8.714028e-06
2.750000e+01,5.259073e-04,9.996192e-01,9.996773e-01,2.479960e-05,1.302300e-05,2.366187e-04,2.073590e-05,5.000069e-06,9.285432e-06
2.766667e+01,5.698565e-04,9.995851e-01,9.996773e-01,2.647805e-05,1.394013e-05,2.496153e-04,2.154795e-05,5.209412e-06,9.880757e-06
2.783333e+01,5.540845e-04,9.995965e-01,9.996056e-01,2.821279e-05,1.494518e-05,2.259815e-04,1.919843e-05,4.497328e-06,8.920705e-06
2.800000e+01,6.006791e-04,9.995604e-01,9.996056e-01,2.727883e-05,1.451475e-05,2.394245e-04,2.007069e-05,4.711467e-06,9.505779e-06
2.816667e+01,6.182945e-04,9.995464e-01,9.995697e-01,2.789899e-05,1.497110e-05,2.421362e-04,2.028902e-05,4.779282e-06,9.471114e-06
2.833333e+01,6.693859e-04,9.995066e-01,9.995697e-01,2.809879e-05,1.486101e-05,2.554257e-04,2.115598e-05,4.994385e-06,1.007482e-05
2.850000e+01,6.588169e-04,9.995157e-01,9.994980e-01,2.922714e-05,1.533380e-05,2.434223e-04,2.036606e-05,4.783254e-06,9.473450e-06
