Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.864821e-01,4.733049e-03,8.748969e-03,3.585643e-05,2.377797e+05,1.253804e+00
2.766667e+01,9.864104e-01,4.661336e-03,8.892395e-03,3.585643e-05,2.783285e+05,1.361621e+00
2.783333e+01,9.861594e-01,4.876475e-03,8.928251e-03,3.585643e-05,3.255452e+05,1.476539e+00
2.800000e+01,9.859084e-01,4.876475e-03,9.179246e-03,3.585643e-05,3.806499e+05,1.598486e+00
2.816667e+01,9.856574e-01,5.091613e-03,9.215103e-03,3.585643e-05,4.446727e+05,1.727237e+00
2.833333e+01,9.853706e-01,5.270895e-03,9.322672e-03,3.585643e-05,5.237976e+05,1.862402e+00
2.850000e+01,9.851196e-01,5.306752e-03,9.537811e-03,3.585643e-05,6.167157e+05,2.003403e+00
2.866667e+01,9.850120e-01,5.270895e-03,9.681236e-03,3.585643e-05,7.240361e+05,2.149460e+00
2.883333e+01,9.847252e-01,5.414321e-03,9.824662e-03,3.585643e-05,8.474449e+05,2.299600e+00
2.900000e+01,9.846176e-01,5.342608e-03,1.000394e-02,3.585643e-05,9.891504e+05,2.452677e+00
2.916667e+01,9.842232e-01,5.665316e-03,1.007566e-02,3.585643e-05,1.151563e+06,2.607418e+00
2.933333e+01,9.839363e-01,5.808742e-03,1.021908e-02,3.585643e-05,1.337313e+06,2.762495e+00
2.950000e+01,9.836495e-01,6.023880e-03,1.029080e-02,3.585643e-05,1.549447e+06,2.916621e+00
2.966667e+01,9.834702e-01,5.988024e-03,1.047008e-02,7.171286e-05,1.797527e+06,3.068650e+00
2.983333e+01,9.832192e-01,6.059737e-03,1.064936e-02,7.171286e-05,2.077874e+06,3.184478e+00
3.000000e+01,9.830399e-01,6.095593e-03,1.079279e-02,7.171286e-05,2.383399e+06,3.310172e+00
3.016667e+01,9.828248e-01,6.095593e-03,1.100792e-02,7.171286e-05,2.726895e+06,3.439412e+00
3.033333e+01,9.825738e-01,5.988024e-03,1.136649e-02,7.171286e-05,3.111850e+06,3.569096e+00
3.050000e+01,9.823228e-01,6.059737e-03,1.147406e-02,1.434257e-04,3.541363e+06,3.697953e+00
3.066667e+01,9.821435e-01,6.059737e-03,1.165334e-02,1.434257e-04,4.016834e+06,3.658081e+00
3.083333e+01,9.818925e-01,6.059737e-03,1.186848e-02,1.792822e-04,4.501396e+06,3.695514e+00
3.100000e+01,9.816415e-01,6.059737e-03,1.208362e-02,2.151386e-04,5.035954e+06,3.725614e+00
3.116667e+01,9.813547e-01,6.095593e-03,1.233461e-02,2.151386e-04,5.609901e+06,3.781821e+00
3.133333e+01,9.810678e-01,6.203163e-03,1.244218e-02,2.868514e-04,6.221759e+06,3.869035e+00
3.150000e+01,9.806375e-01,6.490014e-03,1.258561e-02,2.868514e-04,6.886475e+06,3.939833e+00
3.166667e+01,9.803148e-01,6.597583e-03,1.280075e-02,2.868514e-04,7.565660e+06,4.029147e+00
3.183333e+01,9.800638e-01,6.669296e-03,1.294417e-02,3.227079e-04,8.296367e+06,4.126071e+00
3.200000e+01,9.797770e-01,6.776865e-03,1.312345e-02,3.227079e-04,9.078329e+06,4.203709e+00
3.216667e+01,9.794901e-01,6.812722e-03,1.323102e-02,4.661336e-04,9.915619e+06,4.284804e+00
3.233333e+01,9.791316e-01,6.992004e-03,1.330274e-02,5.737029e-04,1.079916e+07,4.226316e+00
3.250000e+01,9.789164e-01,7.099573e-03,1.319517e-02,7.888415e-04,1.162098e+07,4.078097e+00
3.266667e+01,9.786296e-01,7.135430e-03,1.330274e-02,9.322672e-04,1.239849e+07,3.829660e+00
3.283333e+01,9.781276e-01,7.314712e-03,1.358959e-02,9.681236e-04,1.307501e+07,3.604589e+00
3.300000e+01,9.775539e-01,7.386425e-03,1.384058e-02,1.219119e-03,1.369206e+07,3.511259e+00
3.316667e+01,9.771236e-01,7.422281e-03,1.416329e-02,1.290832e-03,1.435663e+07,3.331806e+00
3.333333e+01,9.766575e-01,7.493994e-03,1.448600e-02,1.362544e-03,1.490780e+07,3.276818e+00
3.350000e+01,9.764782e-01,7.458138e-03,1.466528e-02,1.398401e-03,1.549507e+07,3.260831e+00
3.366667e+01,9.760479e-01,7.709133e-03,1.477285e-02,1.470114e-03,1.609134e+07,3.302239e+00
3.383333e+01,9.758686e-01,7.637420e-03,1.498799e-02,1.505970e-03,1.672719e+07,3.359162e+00
3.400000e+01,9.756535e-01,7.529850e-03,1.520313e-02,1.613539e-03,1.737987e+07,3.440653e+00
3.416667e+01,9.752232e-01,7.780845e-03,1.516727e-02,1.828678e-03,1.806944e+07,3.490386e+00
3.433333e+01,9.749364e-01,7.816702e-03,1.523898e-02,2.007960e-03,1.876924e+07,3.490354e+00
3.450000e+01,9.746854e-01,7.816702e-03,1.538241e-02,2.115529e-03,1.939197e+07,3.447050e+00
3.466667e+01,9.743268e-01,7.960128e-03,1.534655e-02,2.366524e-03,1.994638e+07,3.418936e+00
3.483333e+01,9.739324e-01,8.139410e-03,1.545412e-02,2.474094e-03,2.051498e+07,3.305371e+00
3.500000e+01,9.734662e-01,8.282836e-03,1.566926e-02,2.581663e-03,2.095250e+07,3.254689e+00
3.516667e+01,9.730001e-01,8.569687e-03,1.577683e-02,2.653376e-03,2.138744e+07,3.258115e+00
3.533333e+01,9.726415e-01,8.605543e-03,1.595611e-02,2.796802e-03,2.182983e+07,3.277204e+00
3.550000e+01,9.720678e-01,8.892395e-03,1.609954e-02,2.940227e-03,2.229505e+07,3.252497e+00
3.566667e+01,9.717810e-01,9.035821e-03,1.609954e-02,3.083653e-03,2.272817e+07,3.230008e+00
3.583333e+01,9.713507e-01,8.964108e-03,1.642225e-02,3.262935e-03,2.312033e+07,3.173454e+00
3.600000e+01,9.710639e-01,8.820682e-03,1.674495e-02,3.370504e-03,2.346839e+07,3.141530e+00
3.616667e+01,9.706336e-01,8.892395e-03,1.703180e-02,3.442217e-03,2.375141e+07,3.120771e+00
3.633333e+01,9.700599e-01,9.107533e-03,1.710352e-02,3.729069e-03,2.403300e+07,3.159893e+00
3.650000e+01,9.697730e-01,9.215103e-03,1.710352e-02,3.908351e-03,2.434131e+07,3.115145e+00
3.666667e+01,9.693428e-01,9.358528e-03,1.735451e-02,3.944207e-03,2.449992e+07,3.076761e+00
3.683333e+01,9.688766e-01,9.609523e-03,1.739037e-02,4.123490e-03,2.462008e+07,3.121385e+00
3.700000e+01,9.683388e-01,9.860518e-03,1.756965e-02,4.231059e-03,2.481145e+07,3.132474e+00
3.716667e+01,9.678368e-01,1.025494e-02,1.746208e-02,4.446197e-03,2.497473e+07,3.154082e+00
3.733333e+01,9.674424e-01,1.032665e-02,1.760551e-02,4.625480e-03,2.514911e+07,3.161943e+00
3.750000e+01,9.669404e-01,1.057765e-02,1.774893e-02,4.733049e-03,2.525841e+07,3.181276e+00
3.766667e+01,9.664742e-01,1.068522e-02,1.789236e-02,4.948187e-03,2.538124e+07,3.202003e+00
3.783333e+01,9.661874e-01,1.068522e-02,1.807164e-02,5.055757e-03,2.552709e+07,3.171096e+00
3.800000e+01,9.658647e-01,1.064936e-02,1.832264e-02,5.163326e-03,2.562294e+07,3.187907e+00
3.816667e+01,9.656495e-01,1.054179e-02,1.850192e-02,5.306752e-03,2.574002e+07,3.233728e+00
3.833333e+01,9.652910e-01,1.054179e-02,1.878877e-02,5.378465e-03,2.591135e+07,3.261553e+00
3.850000e+01,9.649324e-01,1.054179e-02,1.896805e-02,5.557747e-03,2.608235e+07,3.313539e+00
3.866667e+01,9.642870e-01,1.079279e-02,1.925490e-02,5.665316e-03,2.633359e+07,3.310168e+00
3.883333e+01,9.640360e-01,1.093621e-02,1.911148e-02,5.916311e-03,2.653798e+07,3.331714e+00
3.900000e+01,9.633906e-01,1.133063e-02,1.886048e-02,6.418301e-03,2.675945e+07,3.273096e+00
3.916667e+01,9.630320e-01,1.143820e-02,1.893220e-02,6.597583e-03,2.685720e+07,3.105370e+00
3.933333e+01,9.626376e-01,1.150991e-02,1.911148e-02,6.741009e-03,2.669199e+07,3.034294e+00
3.950000e+01,9.622790e-01,1.143820e-02,1.943419e-02,6.848578e-03,2.652989e+07,3.031388e+00
3.966667e+01,9.617770e-01,1.158163e-02,1.968518e-02,6.956148e-03,2.639291e+07,3.083728e+00
3.983333e+01,9.614543e-01,1.172505e-02,1.986446e-02,6.956148e-03,2.629245e+07,3.166410e+00
4.000000e+01,9.609882e-01,1.183262e-02,2.007960e-02,7.099573e-03,2.623609e+07,3.303786e+00
4.016667e+01,9.605579e-01,1.201190e-02,2.025888e-02,7.171286e-03,2.629004e+07,3.414615e+00
4.033333e+01,9.601635e-01,1.208362e-02,2.054573e-02,7.207143e-03,2.634098e+07,3.532108e+00
4.050000e+01,9.598408e-01,1.211947e-02,2.072502e-02,7.314712e-03,2.643578e+07,3.678158e+00
4.066667e+01,9.593030e-01,1.219119e-02,2.094016e-02,7.565707e-03,2.661098e+07,3.772377e+00
4.083333e+01,9.589444e-01,1.208362e-02,2.133458e-02,7.637420e-03,2.678424e+07,3.787594e+00
4.100000e+01,9.584065e-01,1.244218e-02,2.129872e-02,7.852558e-03,2.686227e+07,3.856812e+00
4.116667e+01,9.578328e-01,1.265732e-02,2.147800e-02,8.031841e-03,2.699140e+07,3.890151e+00
4.133333e+01,9.574384e-01,1.287246e-02,2.154971e-02,8.139410e-03,2.708687e+07,3.903493e+00
