Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.123558e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.325758e-05
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.985224e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.769497e-06
7.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.806565e-06
7.333333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.795393e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.134526e-06
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.137362e-06
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.364073e-06
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.908452e-07
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.861938e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.943232e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.386724e-07
9.500000e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.778941e-07
9.666667e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.828840e-07
9.833333e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.579198e-07
1.033333e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.095749e-08
1.066667e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.201893e-08
1.083333e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.610336e-08
1.100000e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.340525e-08
1.116667e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.079532e-08
1.133333e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.503076e-08
1.150000e+01,1.456003e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.138080e-08
1.166667e+01,1.494836e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.328815e-08
1.183333e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.910904e-08
1.200000e+01,1.578723e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.970358e-08
1.216667e+01,1.649712e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.616600e-08
1.233333e+01,1.666987e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.465541e-09
1.250000e+01,1.709411e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.150608e-08
1.266667e+01,1.742606e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.817184e-09
1.283333e+01,1.775181e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.700090e-09
1.300000e+01,1.807169e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.798932e-09
1.316667e+01,1.838600e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.070167e-09
1.333333e+01,1.869503e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.479115e-09
1.350000e+01,1.899904e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.998197e-09
1.366667e+01,1.922389e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.704026e-09
1.383333e+01,1.966587e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.925667e-09
1.400000e+01,1.995509e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.019013e-09
1.416667e+01,2.038123e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.200893e-09
1.433333e+01,2.079863e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.591367e-09
1.450000e+01,2.120783e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.013665e-09
1.466667e+01,2.154288e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.556653e-09
1.483333e+01,2.174144e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.976628e-09
1.500000e+01,2.219783e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.546175e-09
1.516667e+01,2.283400e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.167896e-08
1.533333e+01,2.333045e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.008106e-08
1.550000e+01,2.357475e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.403776e-09
1.566667e+01,2.399630e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.006620e-08
1.583333e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.098035e-09
1.600000e+01,2.470223e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.481000e-09
1.616667e+01,2.516184e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.298442e-08
1.633333e+01,2.538853e+01,1.649712e+01,1.692569e+00,1.000000e-05,6.552681e-09
1.650000e+01,2.572482e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.717350e-09
1.666667e+01,2.600173e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.829822e-09
1.683333e+01,2.638454e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.035104e-08
1.700000e+01,2.660081e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.455401e-09
1.716667e+01,2.692195e+01,1.775181e+01,1.692569e+00,1.000000e-05,7.381608e-09
1.733333e+01,2.718668e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.438061e-09
1.750000e+01,2.739662e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.780034e-09
1.766667e+01,2.776019e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.655330e-09
1.783333e+01,2.791456e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.050265e-09
1.800000e+01,2.811906e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.295403e-09
1.816667e+01,2.862393e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.796489e-09
1.833333e+01,2.882341e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.598264e-09
1.850000e+01,2.897211e+01,1.988318e+01,1.692569e+00,1.000000e-05,9.973821e-10
1.866667e+01,2.916920e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.107598e-09
1.883333e+01,2.960786e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.074067e-09
1.900000e+01,2.989672e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.155880e-09
1.916667e+01,3.018282e+01,2.114018e+01,2.931615e+00,1.000000e-05,9.713034e-10
1.933333e+01,3.046624e+01,2.140949e+01,2.931615e+00,1.000000e-05,8.356102e-10
1.950000e+01,3.074704e+01,2.174144e+01,2.931615e+00,1.000000e-05,7.312040e-10
1.966667e+01,3.125529e+01,2.193820e+01,3.784699e+00,1.000000e-05,1.172321e-09
1.983333e+01,3.139247e+01,2.226227e+01,3.784699e+00,1.000000e-05,2.797425e-10
2.000000e+01,3.152906e+01,2.251816e+01,3.784699e+00,1.000000e-05,2.488003e-10
2.016667e+01,3.175540e+01,2.289665e+01,3.784699e+00,1.000000e-05,3.689175e-10
2.033333e+01,3.198014e+01,2.308356e+01,4.787307e+00,1.000000e-05,3.288133e-10
2.050000e+01,3.238075e+01,2.339177e+01,5.077706e+00,1.000000e-05,5.289297e-10
2.066667e+01,3.255721e+01,2.363544e+01,5.077706e+00,1.000000e-05,2.178168e-10
2.083333e+01,3.273272e+01,2.387662e+01,5.613615e+00,1.000000e-05,2.030752e-10
2.100000e+01,3.299424e+01,2.411539e+01,5.863230e+00,1.000000e-05,2.825797e-10
2.116667e+01,3.316744e+01,2.446918e+01,6.102643e+00,1.000000e-05,1.767560e-10
2.133333e+01,3.333974e+01,2.476015e+01,6.333012e+00,1.000000e-05,1.660815e-10
2.150000e+01,3.363914e+01,2.504773e+01,6.555291e+00,1.000000e-05,2.718265e-10
2.166667e+01,3.385138e+01,2.544489e+01,6.770275e+00,1.000000e-05,1.815734e-10
2.183333e+01,3.406229e+01,2.572482e+01,7.180961e+00,1.000000e-05,1.705833e-10
2.200000e+01,3.443868e+01,2.611168e+01,7.569398e+00,1.000000e-05,2.895007e-10
2.216667e+01,3.501613e+01,2.627573e+01,7.756324e+00,1.000000e-05,4.273061e-10
2.233333e+01,3.530132e+01,2.665460e+01,7.938851e+00,1.000000e-05,2.042243e-10
2.250000e+01,3.554394e+01,2.686870e+01,8.794845e+00,1.000000e-05,1.672717e-10
2.266667e+01,3.606403e+01,2.713394e+01,9.114762e+00,1.000000e-05,3.460080e-10
2.283333e+01,3.638039e+01,2.729185e+01,9.270581e+00,1.000000e-05,2.069067e-10
2.300000e+01,3.673303e+01,2.765680e+01,9.270581e+00,1.000000e-05,2.258353e-10
2.316667e+01,3.704368e+01,2.781174e+01,9.723067e+00,1.000000e-05,1.943316e-10
2.333333e+01,3.735174e+01,2.816996e+01,9.869287e+00,1.000000e-05,1.867556e-10
2.350000e+01,3.769530e+01,2.832209e+01,1.043369e+01,1.000000e-05,2.036735e-10
2.366667e+01,3.788482e+01,2.872384e+01,1.070474e+01,1.000000e-05,1.094223e-10
2.383333e+01,3.826104e+01,2.912005e+01,1.109892e+01,1.000000e-05,2.132930e-10
2.400000e+01,3.855938e+01,2.951094e+01,1.160367e+01,1.000000e-05,1.658562e-10
2.416667e+01,3.889227e+01,2.965620e+01,1.208736e+01,1.000000e-05,1.820072e-10
2.433333e+01,3.925884e+01,3.004012e+01,1.243779e+01,1.000000e-05,1.979811e-10
2.450000e+01,3.944085e+01,3.037206e+01,1.266602e+01,1.000000e-05,9.683550e-11
2.466667e+01,3.987428e+01,3.074704e+01,1.277861e+01,1.000000e-05,2.259174e-10
2.483333e+01,4.016063e+01,3.111750e+01,1.311058e+01,1.000000e-05,1.453012e-10
2.500000e+01,4.062165e+01,3.120943e+01,1.332730e+01,1.000000e-05,2.262958e-10
2.516667e+01,4.114718e+01,3.143807e+01,1.343435e+01,1.000000e-05,2.516050e-10
2.533333e+01,4.152834e+01,3.161979e+01,1.354055e+01,1.000000e-05,1.778315e-10
2.550000e+01,4.197434e+01,3.180048e+01,1.405953e+01,1.000000e-05,2.015567e-10
2.566667e+01,4.238187e+01,3.211423e+01,1.475547e+01,1.000000e-05,1.774166e-10
2.583333e+01,4.278551e+01,3.268893e+01,1.532686e+01,1.000000e-05,1.707007e-10
2.600000e+01,4.321854e+01,3.308095e+01,1.569624e+01,1.000000e-05,1.802933e-10
2.616667e+01,4.351581e+01,3.329675e+01,1.578723e+01,1.000000e-05,1.225907e-10
2.633333e+01,4.397423e+01,3.368169e+01,1.614608e+01,1.000000e-05,1.871062e-10
2.650000e+01,4.433109e+01,3.410432e+01,1.649712e+01,1.000000e-05,1.434887e-10
2.666667e+01,4.465303e+01,3.435539e+01,1.675558e+01,1.000000e-05,1.274521e-10
2.683333e+01,4.478116e+01,3.472861e+01,1.701011e+01,1.000000e-05,4.979036e-11
2.700000e+01,4.516337e+01,3.509785e+01,1.726088e+01,1.000000e-05,1.452366e-10
2.716667e+01,4.569936e+01,3.538238e+01,1.750807e+01,1.000000e-05,1.997580e-10
2.733333e+01,4.616712e+01,3.554394e+01,1.775181e+01,1.000000e-05,1.707615e-10
2.750000e+01,4.669159e+01,3.566464e+01,1.799225e+01,1.000000e-05,1.875852e-10
2.766667e+01,4.699736e+01,3.602429e+01,1.877150e+01,1.000000e-05,1.068553e-10
2.783333e+01,4.739193e+01,3.622255e+01,1.914923e+01,1.000000e-05,1.343437e-10
2.800000e+01,4.763311e+01,3.649831e+01,1.929825e+01,1.000000e-05,8.072299e-11
2.816667e+01,4.790298e+01,3.681094e+01,1.966587e+01,1.000000e-05,8.882349e-11
2.833333e+01,4.823079e+01,3.688868e+01,1.973857e+01,1.000000e-05,1.056835e-10
2.850000e+01,4.858586e+01,3.712093e+01,1.995509e+01,1.000000e-05,1.123288e-10
2.866667e+01,4.896763e+01,3.742836e+01,2.024018e+01,1.000000e-05,1.181223e-10
2.883333e+01,4.946241e+01,3.803575e+01,2.086739e+01,1.000000e-05,1.499824e-10
2.900000e+01,4.995229e+01,3.833584e+01,2.127526e+01,1.000000e-05,1.459903e-10
2.916667e+01,5.038058e+01,3.870768e+01,2.134248e+01,1.000000e-05,1.264136e-10
2.933333e+01,5.077706e+01,3.911262e+01,2.174144e+01,1.000000e-05,1.162439e-10
2.950000e+01,5.128232e+01,3.944085e+01,2.206840e+01,1.000000e-05,1.466466e-10
2.966667e+01,5.164415e+01,3.969426e+01,2.245446e+01,1.000000e-05,1.042970e-10
2.983333e+01,5.203101e+01,3.983834e+01,2.283400e+01,1.000000e-05,1.106301e-10
3.000000e+01,5.225078e+01,4.005349e+01,2.320733e+01,1.000000e-05,6.239601e-11
3.016667e+01,5.257872e+01,4.040953e+01,2.363544e+01,1.000000e-05,9.254218e-11
3.033333e+01,5.298578e+01,4.076245e+01,2.393654e+01,1.000000e-05,1.146407e-10
3.050000e+01,5.338975e+01,4.125148e+01,2.441057e+01,1.000000e-05,1.138644e-10
3.066667e+01,5.387050e+01,4.152834e+01,2.476015e+01,1.000000e-05,1.359054e-10
3.083333e+01,5.426788e+01,4.190603e+01,2.499048e+01,1.000000e-05,1.128003e-10
3.100000e+01,5.463616e+01,4.217860e+01,2.510485e+01,1.000000e-05,1.050999e-10
3.116667e+01,5.508005e+01,4.258417e+01,2.538853e+01,1.000000e-05,1.271561e-10
3.133333e+01,5.564923e+01,4.311900e+01,2.566908e+01,1.000000e-05,1.631391e-10
3.150000e+01,5.605955e+01,4.344992e+01,2.594659e+01,1.000000e-05,1.176865e-10
3.166667e+01,5.646689e+01,4.390903e+01,2.627573e+01,1.000000e-05,1.166598e-10
3.183333e+01,5.682092e+01,4.449235e+01,2.660081e+01,1.000000e-05,1.009684e-10
3.200000e+01,5.722284e+01,4.500451e+01,2.665460e+01,1.000000e-05,1.143944e-10
3.216667e+01,5.759710e+01,4.535326e+01,2.697511e+01,1.000000e-05,1.065253e-10
3.233333e+01,5.791949e+01,4.566800e+01,2.723932e+01,1.000000e-05,9.129584e-11
3.250000e+01,5.821551e+01,4.610503e+01,2.744885e+01,1.000000e-05,8.353413e-11
3.266667e+01,5.858342e+01,4.650716e+01,2.765680e+01,1.000000e-05,1.035010e-10
3.283333e+01,5.894904e+01,4.681414e+01,2.811906e+01,1.000000e-05,1.023646e-10
3.300000e+01,5.933655e+01,4.714951e+01,2.867393e+01,1.000000e-05,1.077771e-10
3.316667e+01,5.964954e+01,4.745234e+01,2.907082e+01,1.000000e-05,8.682178e-11
3.333333e+01,5.986527e+01,4.781319e+01,2.926725e+01,1.000000e-05,6.003465e-11
3.350000e+01,6.015171e+01,4.811184e+01,2.941371e+01,1.000000e-05,8.014713e-11
3.366667e+01,6.043679e+01,4.831980e+01,2.975264e+01,1.000000e-05,8.002204e-11
3.383333e+01,6.076770e+01,4.873305e+01,2.994460e+01,1.000000e-05,9.300991e-11
3.400000e+01,6.133081e+01,4.914282e+01,3.004012e+01,1.000000e-05,1.592271e-10
3.416667e+01,6.163368e+01,4.954921e+01,3.037206e+01,1.000000e-05,8.593538e-11
3.433333e+01,6.195819e+01,5.006686e+01,3.060696e+01,1.000000e-05,9.170249e-11
3.450000e+01,6.216591e+01,5.049418e+01,3.093282e+01,1.000000e-05,5.855099e-11
3.466667e+01,6.244180e+01,5.088978e+01,3.116350e+01,1.000000e-05,7.728586e-11
3.483333e+01,6.276213e+01,5.131024e+01,3.143807e+01,1.000000e-05,8.935871e-11
3.500000e+01,6.312623e+01,5.164415e+01,3.171027e+01,1.000000e-05,1.008928e-10
3.516667e+01,6.346569e+01,5.192077e+01,3.193532e+01,1.000000e-05,9.338763e-11
3.533333e+01,6.375842e+01,5.227819e+01,3.215881e+01,1.000000e-05,7.986222e-11
3.550000e+01,6.402744e+01,5.271475e+01,3.229215e+01,1.000000e-05,7.251324e-11
3.566667e+01,6.433988e+01,5.314774e+01,3.260118e+01,1.000000e-05,8.310625e-11
3.583333e+01,6.469511e+01,5.368405e+01,3.290730e+01,1.000000e-05,9.295915e-11
3.600000e+01,6.502637e+01,5.405631e+01,3.299424e+01,1.000000e-05,8.528389e-11
3.616667e+01,6.533403e+01,5.434701e+01,3.333974e+01,1.000000e-05,7.795849e-11
3.633333e+01,6.570568e+01,5.466237e+01,3.355387e+01,1.000000e-05,9.226520e-11
3.650000e+01,6.598848e+01,5.497593e+01,3.402021e+01,1.000000e-05,6.892460e-11
3.666667e+01,6.620519e+01,5.536537e+01,3.439706e+01,1.000000e-05,5.171148e-11
3.683333e+01,6.642119e+01,5.570069e+01,3.476983e+01,1.000000e-05,5.065550e-11
3.700000e+01,6.661500e+01,5.603400e+01,3.522007e+01,1.000000e-05,4.476079e-11
3.716667e+01,6.693676e+01,5.621265e+01,3.566464e+01,1.000000e-05,7.328526e-11
3.733333e+01,6.734212e+01,5.644152e+01,3.594468e+01,1.000000e-05,9.154996e-11
3.750000e+01,6.763925e+01,5.664418e+01,3.630156e+01,1.000000e-05,6.672765e-11
3.766667e+01,6.795616e+01,5.692167e+01,3.684983e+01,1.000000e-05,7.057290e-11
3.783333e+01,6.831355e+01,5.727289e+01,3.731337e+01,1.000000e-05,7.892886e-11
3.800000e+01,6.868994e+01,5.757222e+01,3.750482e+01,1.000000e-05,8.290947e-11
3.816667e+01,6.891894e+01,5.779571e+01,3.796036e+01,1.000000e-05,5.032202e-11
3.833333e+01,6.935402e+01,5.809235e+01,3.826104e+01,1.000000e-05,9.510758e-11
3.850000e+01,6.960142e+01,5.833840e+01,3.859651e+01,1.000000e-05,5.401525e-11
3.866667e+01,7.013446e+01,5.855897e+01,3.892908e+01,1.000000e-05,1.163548e-10
3.883333e+01,7.041981e+01,5.897333e+01,3.918580e+01,1.000000e-05,6.208117e-11
3.900000e+01,7.078500e+01,5.945712e+01,3.951342e+01,1.000000e-05,7.907602e-11
3.916667e+01,7.112818e+01,5.972154e+01,3.987428e+01,1.000000e-05,7.383413e-11
3.933333e+01,7.146971e+01,6.017552e+01,4.019628e+01,1.000000e-05,7.296064e-11
3.950000e+01,7.184949e+01,6.062610e+01,4.058637e+01,1.000000e-05,8.062196e-11
3.966667e+01,7.214791e+01,6.107336e+01,4.104261e+01,1.000000e-05,6.276077e-11
3.983333e+01,7.244511e+01,6.133081e+01,4.132087e+01,1.000000e-05,6.184637e-11
4.000000e+01,7.280013e+01,6.179615e+01,4.170044e+01,1.000000e-05,7.327641e-11
4.016667e+01,7.321216e+01,6.200441e+01,4.207659e+01,1.000000e-05,8.431091e-11
4.033333e+01,7.344656e+01,6.230401e+01,4.248314e+01,1.000000e-05,4.748567e-11
4.050000e+01,7.379677e+01,6.273930e+01,4.281898e+01,1.000000e-05,7.034110e-11
4.066667e+01,7.420326e+01,6.310354e+01,4.321854e+01,1.000000e-05,8.123590e-11
4.083333e+01,7.468430e+01,6.339794e+01,4.351581e+01,1.000000e-05,9.570988e-11
4.100000e+01,7.495233e+01,6.369098e+01,4.390903e+01,1.000000e-05,5.304575e-11
4.116667e+01,7.535258e+01,6.398268e+01,4.426642e+01,1.000000e-05,7.865104e-11
4.133333e+01,7.550450e+01,6.422847e+01,4.446014e+01,1.000000e-05,2.960372e-11
4.150000e+01,7.580743e+01,6.453993e+01,4.484509e+01,1.000000e-05,5.851840e-11
4.166667e+01,7.618440e+01,6.493820e+01,4.509989e+01,1.000000e-05,7.216527e-11
4.183333e+01,7.661562e+01,6.524628e+01,4.551090e+01,1.000000e-05,8.186726e-11
4.200000e+01,7.700723e+01,6.561843e+01,4.579329e+01,1.000000e-05,7.350881e-11
4.216667e+01,7.737835e+01,6.594505e+01,4.604285e+01,1.000000e-05,6.897126e-11
4.233333e+01,7.785816e+01,6.624845e+01,4.638380e+01,1.000000e-05,8.821313e-11
4.250000e+01,7.815197e+01,6.652893e+01,4.669159e+01,1.000000e-05,5.326412e-11
4.266667e+01,7.849943e+01,6.687253e+01,4.717988e+01,1.000000e-05,6.212369e-11
4.283333e+01,7.902683e+01,6.712908e+01,4.778323e+01,1.000000e-05,9.300969e-11
4.300000e+01,7.928018e+01,6.753328e+01,4.814161e+01,1.000000e-05,4.415753e-11
4.316667e+01,7.973059e+01,6.785069e+01,4.837905e+01,1.000000e-05,7.789996e-11
4.333333e+01,8.010697e+01,6.837643e+01,4.887979e+01,1.000000e-05,6.466544e-11
4.350000e+01,8.044600e+01,6.864822e+01,4.940446e+01,1.000000e-05,5.769014e-11
4.366667e+01,8.085449e+01,6.902278e+01,5.000961e+01,1.000000e-05,6.912558e-11
4.383333e+01,8.113745e+01,6.922999e+01,5.046580e+01,1.000000e-05,4.776289e-11
4.400000e+01,8.148976e+01,6.964257e+01,5.072061e+01,1.000000e-05,5.955020e-11
4.416667e+01,8.185806e+01,6.988895e+01,5.108642e+01,1.000000e-05,6.247923e-11
4.433333e+01,8.225954e+01,7.023650e+01,5.150529e+01,1.000000e-05,6.821841e-11
4.450000e+01,8.258972e+01,7.064320e+01,5.192077e+01,1.000000e-05,5.618928e-11
4.466667e+01,8.290132e+01,7.102741e+01,5.230558e+01,1.000000e-05,5.313053e-11
4.483333e+01,8.334934e+01,7.144966e+01,5.266038e+01,1.000000e-05,7.675539e-11
4.500000e+01,8.365811e+01,7.178966e+01,5.295874e+01,1.000000e-05,5.310246e-11
4.516667e+01,8.398280e+01,7.204858e+01,5.333606e+01,1.000000e-05,5.600429e-11
4.533333e+01,8.440812e+01,7.236597e+01,5.365737e+01,1.000000e-05,7.339664e-11
4.550000e+01,8.467920e+01,7.283948e+01,5.397676e+01,1.000000e-05,4.681868e-11
4.566667e+01,8.513469e+01,7.305547e+01,5.432065e+01,1.000000e-05,7.876649e-11
4.583333e+01,8.555429e+01,7.336851e+01,5.458370e+01,1.000000e-05,7.270885e-11
4.600000e+01,8.598849e+01,7.364133e+01,5.500197e+01,1.000000e-05,7.542350e-11
4.616667e+01,8.645365e+01,7.402933e+01,5.528770e+01,1.000000e-05,8.097709e-11
4.633333e+01,8.670182e+01,7.454992e+01,5.557196e+01,1.000000e-05,4.324585e-11
4.650000e+01,8.701516e+01,7.508598e+01,5.598285e+01,1.000000e-05,5.458574e-11
4.666667e+01,8.740934e+01,7.546655e+01,5.633992e+01,1.000000e-05,6.860760e-11
4.683333e+01,8.778543e+01,7.580743e+01,5.669474e+01,1.000000e-05,6.552881e-11
4.700000e+01,8.822489e+01,7.620320e+01,5.717276e+01,1.000000e-05,7.675691e-11
4.716667e+01,8.856519e+01,7.654080e+01,5.742275e+01,1.000000e-05,5.961055e-11
4.733333e+01,8.890418e+01,7.687691e+01,5.787001e+01,1.000000e-05,5.967881e-11
4.750000e+01,8.916159e+01,7.711875e+01,5.806769e+01,1.000000e-05,4.545052e-11
4.766667e+01,8.940224e+01,7.752630e+01,5.841202e+01,1.000000e-05,4.268985e-11
4.783333e+01,8.976999e+01,7.778454e+01,5.877870e+01,1.000000e-05,6.546020e-11
4.800000e+01,9.002493e+01,7.811530e+01,5.907041e+01,1.000000e-05,4.554701e-11
4.816667e+01,9.034259e+01,7.838987e+01,5.945712e+01,1.000000e-05,5.702508e-11
