Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257027e-24,6.726694e-25,5.900267e-24,2.770834e-25,3.854041e-26,2.011526e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.429191e-24,1.320759e-24,1.160417e-23,5.411645e-25,7.523943e-26,3.945501e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.688527e-24,2.592003e-24,2.280847e-23,1.055971e-24,1.465887e-25,7.736558e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.703843e-23,5.084835e-24,4.481069e-23,2.059227e-24,2.851628e-25,1.516639e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.340379e-23,9.971864e-24,8.800579e-23,4.013885e-24,5.540704e-25,2.972486e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.547280e-23,1.955042e-23,1.727876e-22,7.821414e-24,1.075509e-24,5.824688e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283033e-22,3.832066e-23,3.391604e-22,1.523700e-23,2.085971e-24,1.141171e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.513837e-22,7.509655e-23,6.655850e-22,2.967775e-23,4.042944e-24,2.235433e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.924554e-22,1.471390e-22,1.305927e-21,5.779583e-23,7.831036e-24,4.378364e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.645710e-22,2.882476e-22,2.561887e-21,1.125404e-22,1.516006e-23,8.574468e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889057e-21,5.645988e-22,5.024974e-21,2.191171e-22,2.933357e-23,1.679007e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.699170e-21,1.105750e-21,9.854770e-21,4.265862e-22,5.673205e-23,3.287398e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.242973e-21,2.165321e-21,1.932427e-20,8.304358e-22,1.096745e-22,6.435914e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418034e-20,4.239748e-21,3.788854e-20,1.616511e-21,2.119378e-22,1.259881e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.775981e-20,8.300694e-21,7.427879e-20,3.146506e-21,4.093980e-22,2.466112e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.433879e-20,1.624983e-20,1.456053e-19,6.124333e-21,7.905430e-22,4.826839e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063578e-19,3.180873e-20,2.853959e-19,1.191988e-20,1.525998e-21,9.446732e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.081597e-19,6.226004e-20,5.593441e-19,2.319905e-20,2.944667e-21,1.848719e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.073748e-19,1.218542e-19,1.096193e-18,4.514523e-20,5.677593e-21,3.617709e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.971946e-19,2.384741e-19,2.158810e-18,8.637864e-20,1.013136e-20,7.086755e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.561288e-18,4.666749e-19,4.258173e-18,1.642859e-19,1.760026e-20,1.389228e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060003e-18,9.139170e-19,8.399863e-18,3.122948e-19,3.053101e-20,2.725916e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.002798e-18,1.791073e-18,1.656401e-17,5.951080e-19,5.361388e-20,5.354329e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.178763e-17,3.513224e-18,3.265219e-17,1.138673e-18,9.590745e-20,1.052708e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.316946e-17,6.898160e-18,6.460198e-17,2.133511e-18,1.636019e-19,2.105979e-17
6.166667e+00,1.201087e-08,1.000000e+00,1.000000e+00,4.617829e-17,1.355745e-17,1.287336e-16,3.970603e-18,2.822528e-19,4.411765e-17
6.333333e+00,1.501892e-08,1.000000e+00,1.000000e+00,9.574749e-17,2.699123e-17,2.621847e-16,7.543495e-18,4.913818e-19,8.876301e-17
6.500000e+00,1.877625e-08,1.000000e+00,1.000000e+00,1.938320e-16,5.578230e-17,5.331036e-16,1.467012e-17,8.904346e-19,1.774055e-16
6.666667e+00,2.347322e-08,1.000000e+00,1.000000e+00,3.884364e-16,1.130290e-16,1.077070e-15,2.886424e-17,1.662029e-18,3.519503e-16
6.833333e+00,2.935082e-08,1.000000e+00,1.000000e+00,7.722459e-16,2.267358e-16,2.158669e-15,5.734894e-17,3.205885e-18,7.078079e-16
7.000000e+00,3.669780e-08,1.000000e+00,1.000000e+00,1.549312e-15,4.511650e-16,4.329774e-15,1.140780e-16,6.161665e-18,1.367982e-15
7.166667e+00,4.588101e-08,1.000000e+00,1.000000e+00,3.018202e-15,9.047352e-16,8.564814e-15,2.261328e-16,1.189508e-17,2.642320e-15
7.333333e+00,5.735559e-08,1.000000e+00,1.000000e+00,5.840557e-15,1.766270e-15,1.676326e-14,4.449735e-16,2.304055e-17,5.127853e-15
7.500000e+00,7.170219e-08,1.000000e+00,1.000000e+00,1.132752e-14,3.421741e-15,3.266222e-14,8.698698e-16,4.468521e-17,1.002328e-14
7.666667e+00,8.963020e-08,1.000000e+00,1.000000e+00,2.210429e-14,6.637213e-15,6.368376e-14,1.693796e-15,8.653559e-17,1.947609e-14
7.833333e+00,1.120309e-07,9.999999e-01,1.000000e+00,4.298998e-14,1.294596e-14,1.240384e-13,3.288920e-15,1.671507e-16,3.811664e-14
8.000000e+00,1.400128e-07,9.999999e-01,1.000000e+00,8.402217e-14,2.518172e-14,2.420250e-13,6.378900e-15,3.213644e-16,7.416049e-14
8.166667e+00,1.749607e-07,9.999999e-01,1.000000e+00,1.636347e-13,4.919956e-14,4.720746e-13,1.231734e-14,6.114295e-16,1.444520e-13
8.333333e+00,2.185989e-07,9.999999e-01,1.000000e+00,3.187216e-13,9.583457e-14,9.201655e-13,2.384189e-14,1.168255e-15,2.817559e-13
8.500000e+00,2.730824e-07,9.999999e-01,1.000000e+00,6.214825e-13,1.866706e-13,1.793919e-12,4.616601e-14,2.235213e-15,5.491518e-13
8.666667e+00,3.410736e-07,9.999998e-01,1.000000e+00,1.211409e-12,3.639657e-13,3.496356e-12,8.957102e-14,4.297566e-15,1.069920e-12
8.833333e+00,4.258821e-07,9.999998e-01,1.000000e+00,2.360444e-12,7.094561e-13,6.811543e-12,1.739675e-13,8.291122e-15,2.082293e-12
9.000000e+00,5.316035e-07,9.999997e-01,1.000000e+00,4.595095e-12,1.382425e-12,1.326016e-11,3.379276e-13,1.602561e-14,4.049220e-12
9.166667e+00,6.633037e-07,9.999997e-01,1.000000e+00,8.937700e-12,2.691396e-12,2.578970e-11,6.562152e-13,3.101468e-14,7.865368e-12
9.333333e+00,8.272161e-07,9.999996e-01,1.000000e+00,1.736599e-11,5.235374e-12,5.010058e-11,1.273602e-12,6.005024e-14,1.525325e-11
9.500000e+00,1.031008e-06,9.999995e-01,1.000000e+00,3.369165e-11,1.017345e-11,9.718338e-11,2.469020e-12,1.162401e-13,2.952692e-11
9.666667e+00,1.284013e-06,9.999994e-01,1.000000e+00,6.525106e-11,1.974037e-11,1.881689e-10,4.778770e-12,2.247597e-13,5.702113e-11
9.833333e+00,1.597577e-06,9.999992e-01,1.000000e+00,1.260886e-10,3.823826e-11,3.635040e-10,9.229360e-12,4.338663e-13,1.097988e-10
1.000000e+01,1.985370e-06,9.999991e-01,1.000000e+00,2.429797e-10,7.390699e-11,7.002323e-10,1.777579e-11,8.355227e-13,2.106586e-10
1.016667e+01,2.463687e-06,9.999988e-01,1.000000e+00,4.666259e-10,1.424629e-10,1.344159e-09,3.411827e-11,1.603989e-12,4.023552e-10
1.033333e+01,3.051738e-06,9.999985e-01,1.000000e+00,8.923149e-10,2.736870e-10,2.569070e-09,6.520393e-11,3.067059e-12,7.642368e-10
1.050000e+01,3.771777e-06,9.999982e-01,1.000000e+00,1.697390e-09,5.235938e-10,4.884057e-09,1.239536e-10,5.835336e-12,1.441689e-09
1.066667e+01,4.649112e-06,9.999978e-01,1.000000e+00,3.207944e-09,9.965428e-10,9.224361e-09,2.341087e-10,1.103413e-11,2.696866e-09
1.083333e+01,5.711678e-06,9.999973e-01,1.000000e+00,6.014627e-09,1.884677e-09,1.728256e-08,4.386631e-10,2.070816e-11,4.993109e-09
1.100000e+01,6.989188e-06,9.999967e-01,1.000000e+00,1.116738e-08,3.536606e-09,3.206575e-08,8.140894e-10,3.851160e-11,9.129120e-09
1.116667e+01,8.511650e-06,9.999959e-01,1.000000e+00,2.048942e-08,6.573332e-09,5.879644e-08,1.493471e-09,7.084432e-11,1.643911e-08
1.133333e+01,1.030692e-05,9.999951e-01,1.000000e+00,3.705551e-08,1.207617e-08,1.062950e-07,2.702372e-09,1.286492e-10,2.906532e-08
1.150000e+01,1.239762e-05,9.999940e-01,1.000000e+00,6.586436e-08,2.187515e-08,1.889577e-07,4.811181e-09,2.301133e-10,5.027751e-08
1.166667e+01,1.479673e-05,9.999929e-01,1.000000e+00,1.146740e-07,3.895926e-08,3.293184e-07,8.405536e-09,4.044924e-10,8.475083e-08
1.183333e+01,1.750321e-05,9.999915e-01,1.000000e+00,1.948335e-07,6.799631e-08,5.608900e-07,1.437121e-08,6.971339e-10,1.386025e-07
1.200000e+01,2.049760e-05,9.999900e-01,1.000000e+00,3.216955e-07,1.158732e-07,9.304732e-07,2.398053e-08,1.175541e-09,2.188916e-07
1.216667e+01,2.373892e-05,9.999884e-01,1.000000e+00,5.139233e-07,1.920216e-07,1.498518e-06,3.895638e-08,1.936031e-09,3.322473e-07
1.233333e+01,2.716351e-05,9.999866e-01,1.000000e+00,7.908268e-07,3.081266e-07,2.335734e-06,6.148309e-08,3.110466e-09,4.825098e-07
1.250000e+01,3.068763e-05,9.999848e-01,1.000000e+00,1.167159e-06,4.766880e-07,3.514548e-06,9.413879e-08,4.872917e-09,6.678149e-07
1.266667e+01,3.421336e-05,9.999829e-01,1.000000e+00,1.645889e-06,7.080399e-07,5.095599e-06,1.397466e-07,7.446913e-09,8.782877e-07
1.283333e+01,3.763724e-05,9.999810e-01,1.000000e+00,2.211169e-06,1.006018e-06,7.112060e-06,2.011731e-07,1.111461e-08,1.095936e-06
1.300000e+01,4.086063e-05,9.999791e-01,1.000000e+00,2.825205e-06,1.363469e-06,9.556758e-06,2.811219e-07,1.622867e-08,1.297736e-06
1.316667e+01,4.379946e-05,9.999773e-01,1.000000e+00,3.432280e-06,1.759721e-06,1.237715e-05,3.819582e-07,2.322519e-08,1.461096e-06
1.333333e+01,4.639105e-05,9.999757e-01,1.000000e+00,3.969899e-06,2.162111e-06,1.548043e-05,5.055670e-07,3.263255e-08,1.569762e-06
1.350000e+01,4.859766e-05,9.999741e-01,1.000000e+00,4.383692e-06,2.531904e-06,1.874730e-05,6.532233e-07,4.506922e-08,1.617375e-06
1.366667e+01,5.040675e-05,9.999727e-01,1.000000e+00,4.639826e-06,2.833008e-06,2.205009e-05,8.254649e-07,6.122512e-08,1.607804e-06
1.383333e+01,5.182827e-05,9.999714e-01,1.000000e+00,4.730794e-06,3.040003e-06,2.527031e-05,1.021996e-06,8.182619e-08,1.552537e-06
1.400000e+01,5.288981e-05,9.999702e-01,1.000000e+00,4.673328e-06,3.142784e-06,2.831236e-05,1.241669e-06,1.075881e-07,1.466930e-06
1.416667e+01,5.363218e-05,9.999692e-01,1.000000e+00,4.501031e-06,3.146630e-06,3.111176e-05,1.482602e-06,1.391683e-07,1.366775e-06
1.433333e+01,5.410512e-05,9.999683e-01,1.000000e+00,4.255343e-06,3.068732e-06,3.363803e-05,1.742420e-06,1.771269e-07,1.265864e-06
1.450000e+01,5.436341e-05,9.999674e-01,1.000000e+00,3.977535e-06,2.933124e-06,3.589310e-05,2.018588e-06,2.219034e-07,1.174828e-06
1.466667e+01,5.446472e-05,9.999667e-01,1.000000e+00,3.703334e-06,2.765662e-06,3.790666e-05,2.308775e-06,2.738111e-07,1.101002e-06
1.483333e+01,5.446843e-05,9.999659e-01,1.000000e+00,3.460433e-06,2.590233e-06,3.972989e-05,2.611175e-06,3.330485e-07,1.048765e-06
1.500000e+01,5.443532e-05,9.999652e-01,1.000000e+00,3.268043e-06,2.426579e-06,4.142871e-05,2.924763e-06,3.997245e-07,1.020177e-06
1.516667e+01,5.442824e-05,9.999645e-01,1.000000e+00,3.137789e-06,2.289451e-06,4.307747e-05,3.249427e-06,4.738902e-07,1.015674e-06
1.533333e+01,4.982887e-06,9.999976e-01,9.999641e-01,3.075310e-06,2.188732e-06,3.472216e-05,3.367004e-06,5.374983e-07,6.377248e-07
1.550000e+01,6.219428e-06,9.999971e-01,9.999641e-01,2.394873e-06,1.753900e-06,3.691437e-05,3.733456e-06,6.272562e-07,7.479817e-07
1.566667e+01,7.759655e-06,9.999963e-01,9.999641e-01,2.300033e-06,1.542674e-06,3.896833e-05,4.113066e-06,7.246660e-07,8.677514e-07
1.583333e+01,9.676408e-06,9.999954e-01,9.999641e-01,2.467510e-06,1.487655e-06,4.112361e-05,4.505196e-06,8.296873e-07,9.968737e-07
1.600000e+01,1.205909e-05,9.999943e-01,9.999641e-01,2.761303e-06,1.551826e-06,4.355644e-05,4.912848e-06,9.423021e-07,1.135133e-06
1.616667e+01,1.501687e-05,9.999929e-01,9.999641e-01,3.123943e-06,1.694810e-06,4.637788e-05,5.341046e-06,1.062598e-06,1.282377e-06
1.633333e+01,1.868241e-05,9.999911e-01,9.999641e-01,3.531036e-06,1.890189e-06,4.965579e-05,5.795593e-06,1.190796e-06,1.438608e-06
1.650000e+01,2.321578e-05,9.999890e-01,9.999641e-01,3.972349e-06,2.122369e-06,5.343165e-05,6.282304e-06,1.327246e-06,1.604063e-06
1.666667e+01,2.880855e-05,9.999863e-01,9.999641e-01,4.443990e-06,2.382563e-06,5.773104e-05,6.806557e-06,1.472396e-06,1.779296e-06
1.683333e+01,3.568775e-05,9.999830e-01,9.999641e-01,4.945290e-06,2.666112e-06,6.257018e-05,7.373008e-06,1.626746e-06,1.965345e-06
1.700000e+01,4.411925e-05,9.999790e-01,9.999641e-01,5.477761e-06,2.970951e-06,6.796007e-05,7.985411e-06,1.790803e-06,2.164006e-06
1.716667e+01,5.441005e-05,9.999741e-01,9.999641e-01,6.045146e-06,3.296853e-06,7.390976e-05,8.646481e-06,1.965020e-06,2.378285e-06
1.733333e+01,6.690892e-05,9.999681e-01,9.999641e-01,6.654222e-06,3.645232e-06,8.042985e-05,9.357806e-06,2.149738e-06,2.613121e-06
1.750000e+01,8.200432e-05,9.999609e-01,9.999641e-01,7.316379e-06,4.019416e-06,8.753676e-05,1.011980e-05,2.345132e-06,2.876259e-06
1.766667e+01,1.001198e-04,9.999522e-01,9.999641e-01,8.049807e-06,4.425378e-06,9.525860e-05,1.093172e-05,2.551158e-06,3.179245e-06
1.783333e+01,1.217059e-04,9.999417e-01,9.999641e-01,8.882123e-06,4.872890e-06,1.036423e-04,1.179178e-05,2.767513e-06,3.538174e-06
1.800000e+01,1.472287e-04,9.999294e-01,9.999641e-01,9.852782e-06,5.376985e-06,1.127613e-04,1.269731e-05,2.993614e-06,3.973814e-06
1.816667e+01,1.771556e-04,9.999148e-01,9.999641e-01,1.101429e-05,5.959436e-06,1.227220e-04,1.364508e-05,3.228595e-06,4.510454e-06
1.833333e+01,2.119404e-04,9.998978e-01,9.999641e-01,1.243073e-05,6.649751e-06,1.336666e-04,1.463153e-05,3.471329e-06,5.173520e-06
1.850000e+01,2.520042e-04,9.998781e-01,9.999641e-01,1.417301e-05,7.484917e-06,1.457708e-04,1.565316e-05,3.720464e-06,5.986558e-06
1.866667e+01,2.977180e-04,9.998555e-01,9.999641e-01,1.631167e-05,8.507489e-06,1.592360e-04,1.670671e-05,3.974481e-06,6.968952e-06
1.883333e+01,3.493824e-04,9.998298e-01,9.999641e-01,1.890984e-05,9.762339e-06,1.742807e-04,1.778944e-05,4.231746e-06,8.135731e-06
1.900000e+01,4.072082e-04,9.998007e-01,9.999641e-01,2.202007e-05,1.129324e-05,1.911339e-04,1.889925e-05,4.490577e-06,9.500170e-06
1.916667e+01,4.712936e-04,9.997683e-01,9.999641e-01,2.568738e-05,1.314101e-05,2.100346e-04,2.003479e-05,4.749280e-06,1.107720e-05
1.933333e+01,5.179573e-04,9.997440e-01,9.999283e-01,2.995652e-05,1.534452e-05,2.268529e-04,2.086618e-05,4.941059e-06,1.249478e-05
1.950000e+01,5.909115e-04,9.997063e-01,9.999283e-01,3.420158e-05,1.749627e-05,2.497926e-04,2.202308e-05,5.190092e-06,1.439991e-05
1.966667e+01,6.694892e-04,9.996653e-01,9.999283e-01,3.928102e-05,2.018753e-05,2.750992e-04,2.320161e-05,5.434302e-06,1.652458e-05
1.983333e+01,7.127147e-04,9.996418e-01,9.998924e-01,4.509072e-05,2.331705e-05,2.848820e-04,2.305353e-05,5.347120e-06,1.737492e-05
2.000000e+01,7.644295e-04,9.996131e-01,9.998566e-01,4.900044e-05,2.534379e-05,2.839324e-04,2.113115e-05,4.731444e-06,1.824488e-05
2.016667e+01,8.002923e-04,9.995945e-01,9.998207e-01,5.214634e-05,2.707665e-05,2.882189e-04,2.062754e-05,4.442492e-06,1.898852e-05
2.033333e+01,8.907354e-04,9.995456e-01,9.998207e-01,5.475285e-05,2.845342e-05,3.207762e-04,2.197444e-05,4.662491e-06,2.162392e-05
2.050000e+01,9.480886e-04,9.995127e-01,9.997849e-01,6.040777e-05,3.151276e-05,3.424790e-04,2.249927e-05,4.702023e-06,2.307791e-05
2.066667e+01,1.023298e-03,9.994696e-01,9.997490e-01,6.529662e-05,3.433454e-05,3.678375e-04,2.305013e-05,4.745093e-06,2.506677e-05
2.083333e+01,1.076293e-03,9.994377e-01,9.997131e-01,7.078922e-05,3.728018e-05,3.966339e-04,2.424621e-05,4.937891e-06,2.569156e-05
2.100000e+01,1.174215e-03,9.993820e-01,9.997131e-01,7.417473e-05,4.047619e-05,4.320237e-04,2.561105e-05,5.138821e-06,2.737777e-05
2.116667e+01,1.179545e-03,9.993804e-01,9.996414e-01,7.851379e-05,4.341258e-05,4.153014e-04,2.369954e-05,4.405307e-06,2.638690e-05
2.133333e+01,1.233061e-03,9.993508e-01,9.996056e-01,7.861765e-05,4.310204e-05,4.319146e-04,2.454156e-05,4.506960e-06,2.663565e-05
2.150000e+01,1.208588e-03,9.993696e-01,9.994980e-01,7.908999e-05,4.372524e-05,4.292751e-04,2.482809e-05,4.417637e-06,2.530409e-05
2.166667e+01,1.272893e-03,9.993365e-01,9.994622e-01,7.697979e-05,4.249541e-05,4.455672e-04,2.584400e-05,4.584503e-06,2.594423e-05
2.183333e+01,1.346819e-03,9.993000e-01,9.994263e-01,7.719966e-05,4.192618e-05,4.639767e-04,2.703749e-05,4.809549e-06,2.713889e-05
2.200000e+01,1.388558e-03,9.992754e-01,9.993546e-01,7.935693e-05,4.201709e-05,4.591132e-04,2.677524e-05,4.748953e-06,2.654347e-05
2.216667e+01,1.528145e-03,9.991979e-01,9.993546e-01,7.922936e-05,4.106066e-05,4.895391e-04,2.816677e-05,5.002745e-06,2.909330e-05
2.233333e+01,1.525648e-03,9.991980e-01,9.992112e-01,8.358628e-05,4.276531e-05,4.709630e-04,2.706864e-05,4.842330e-06,2.879973e-05
2.250000e+01,1.648898e-03,9.991275e-01,9.991753e-01,8.490053e-05,4.104332e-05,5.008057e-04,2.816483e-05,5.054627e-06,3.184291e-05
2.266667e+01,1.760835e-03,9.990624e-01,9.991394e-01,9.071339e-05,4.307980e-05,5.185584e-04,2.840181e-05,5.109251e-06,3.404510e-05
2.283333e+01,1.843763e-03,9.990204e-01,9.990677e-01,9.696020e-05,4.524655e-05,5.388877e-04,2.915252e-05,5.236698e-06,3.696187e-05
2.300000e+01,1.907130e-03,9.989895e-01,9.989960e-01,1.046223e-04,4.748280e-05,5.438030e-04,2.894306e-05,5.148911e-06,3.905643e-05
2.316667e+01,1.983397e-03,9.989439e-01,9.989243e-01,1.114562e-04,4.950305e-05,5.553630e-04,2.880261e-05,5.129394e-06,4.019882e-05
2.333333e+01,2.057438e-03,9.989066e-01,9.988526e-01,1.162957e-04,5.218627e-05,5.578512e-04,2.842470e-05,4.938553e-06,4.276710e-05
2.350000e+01,2.033672e-03,9.989309e-01,9.986733e-01,1.227626e-04,5.530536e-05,5.503518e-04,2.785612e-05,4.787189e-06,4.376448e-05
2.366667e+01,2.146282e-03,9.988635e-01,9.986016e-01,1.271884e-04,5.664911e-05,5.741462e-04,2.781944e-05,4.721478e-06,4.601100e-05
2.383333e+01,2.129117e-03,9.988702e-01,9.984582e-01,1.329239e-04,5.967738e-05,5.522671e-04,2.605668e-05,4.344246e-06,4.450887e-05
2.400000e+01,2.233096e-03,9.988093e-01,9.983865e-01,1.327245e-04,5.962361e-05,5.900842e-04,2.730632e-05,4.496983e-06,4.736473e-05
2.416667e+01,2.299298e-03,9.987635e-01,9.982789e-01,1.375704e-04,6.292831e-05,6.158892e-04,2.784912e-05,4.540482e-06,4.799735e-05
2.433333e+01,2.416643e-03,9.986898e-01,9.982072e-01,1.406891e-04,6.531040e-05,6.556306e-04,2.904099e-05,4.678066e-06,5.031652e-05
2.450000e+01,2.554743e-03,9.986101e-01,9.981713e-01,1.459993e-04,6.783218e-05,6.976212e-04,3.053105e-05,4.854641e-06,5.378882e-05
2.466667e+01,2.572820e-03,9.985971e-01,9.980279e-01,1.542246e-04,7.183500e-05,6.981625e-04,2.998330e-05,4.581801e-06,5.438203e-05
2.483333e+01,2.643634e-03,9.985441e-01,9.979203e-01,1.586892e-04,7.320624e-05,7.200738e-04,3.019030e-05,4.552113e-06,5.406036e-05
2.500000e+01,2.705690e-03,9.984996e-01,9.978128e-01,1.599979e-04,7.533723e-05,7.393771e-04,3.067629e-05,4.568535e-06,5.400069e-05
2.516667e+01,2.604575e-03,9.985518e-01,9.975976e-01,1.604342e-04,7.681089e-05,7.104853e-04,2.996230e-05,4.473837e-06,4.999644e-05
2.533333e+01,2.487617e-03,9.986219e-01,9.973466e-01,1.536832e-04,7.311462e-05,6.712396e-04,2.902954e-05,4.362593e-06,4.667968e-05
2.550000e+01,2.648007e-03,9.985245e-01,9.973108e-01,1.451017e-04,6.721944e-05,7.147695e-04,3.089780e-05,4.619031e-06,4.894943e-05
2.566667e+01,2.703095e-03,9.985031e-01,9.971673e-01,1.454140e-04,6.797463e-05,7.179572e-04,3.142142e-05,4.460090e-06,4.989422e-05
2.583333e+01,2.593855e-03,9.985665e-01,9.969163e-01,1.471636e-04,6.803986e-05,6.569716e-04,2.912141e-05,4.021008e-06,4.657878e-05
2.600000e+01,2.556721e-03,9.985870e-01,9.967012e-01,1.421557e-04,6.333076e-05,6.413000e-04,2.909874e-05,4.010412e-06,4.577431e-05
2.616667e+01,2.415164e-03,9.986704e-01,9.964144e-01,1.386480e-04,6.252121e-05,6.017863e-04,2.822474e-05,3.942609e-06,4.261358e-05
2.633333e+01,2.598376e-03,9.985650e-01,9.963785e-01,1.317016e-04,5.899309e-05,6.529526e-04,3.047630e-05,4.274430e-06,4.720649e-05
2.650000e+01,2.743877e-03,9.984807e-01,9.963068e-01,1.367034e-04,6.102994e-05,6.853128e-04,3.179643e-05,4.470635e-06,5.141766e-05
2.666667e+01,2.801426e-03,9.984522e-01,9.961634e-01,1.460594e-04,6.373074e-05,6.924425e-04,3.216467e-05,4.553096e-06,5.332064e-05
2.683333e+01,3.049418e-03,9.983100e-01,9.961634e-01,1.532556e-04,6.639984e-05,7.599404e-04,3.476437e-05,4.914809e-06,6.051352e-05
2.700000e+01,3.015582e-03,9.983144e-01,9.959124e-01,1.686788e-04,7.395624e-05,7.476566e-04,3.339545e-05,4.662978e-06,5.945617e-05
2.716667e+01,3.112042e-03,9.982605e-01,9.958048e-01,1.733050e-04,7.502444e-05,7.741823e-04,3.437515e-05,4.800409e-06,6.317446e-05
2.733333e+01,3.191610e-03,9.982028e-01,9.956614e-01,1.816450e-04,7.763917e-05,8.049606e-04,3.515894e-05,4.907506e-06,6.487750e-05
2.750000e+01,3.209646e-03,9.981777e-01,9.954821e-01,1.880656e-04,8.116772e-05,8.114325e-04,3.501650e-05,4.861583e-06,6.399355e-05
2.766667e+01,3.226604e-03,9.981574e-01,9.953028e-01,1.892180e-04,8.228699e-05,8.257744e-04,3.552897e-05,4.944538e-06,6.384006e-05
2.783333e+01,3.123980e-03,9.981947e-01,9.950160e-01,1.894175e-04,8.367529e-05,8.076010e-04,3.469622e-05,4.853785e-06,5.931622e-05
2.800000e+01,3.146845e-03,9.981712e-01,9.948367e-01,1.816786e-04,8.073693e-05,8.197092e-04,3.501028e-05,4.828530e-06,5.956981e-05
2.816667e+01,3.199310e-03,9.981338e-01,9.946932e-01,1.788478e-04,7.984275e-05,8.512713e-04,3.689216e-05,5.087461e-06,6.017041e-05
2.833333e+01,3.380483e-03,9.980268e-01,9.946574e-01,1.786785e-04,8.109187e-05,9.069322e-04,3.962162e-05,5.487047e-06,6.469262e-05
2.850000e+01,3.567981e-03,9.979112e-01,9.946215e-01,1.863891e-04,8.440449e-05,9.613398e-04,4.215988e-05,5.857566e-06,6.888240e-05
