Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.899602e-01,5.521890e-03,4.482054e-03,3.585643e-05,1.468408e+04,6.445931e+01
2.766667e+01,9.898885e-01,5.486034e-03,4.589623e-03,3.585643e-05,1.813533e+04,7.058417e+01
2.783333e+01,9.897092e-01,5.629460e-03,4.625480e-03,3.585643e-05,2.259428e+04,7.727321e+01
2.800000e+01,9.894582e-01,5.737029e-03,4.768905e-03,3.585643e-05,2.866874e+04,8.457261e+01
2.816667e+01,9.893148e-01,5.772885e-03,4.876475e-03,3.585643e-05,3.620767e+04,9.253036e+01
2.833333e+01,9.892072e-01,5.737029e-03,5.019900e-03,3.585643e-05,4.570188e+04,1.011956e+02
2.850000e+01,9.890996e-01,5.665316e-03,5.199182e-03,3.585643e-05,5.751335e+04,1.106175e+02
2.866667e+01,9.889921e-01,5.557747e-03,5.414321e-03,3.585643e-05,7.234241e+04,1.208440e+02
2.883333e+01,9.888128e-01,5.701173e-03,5.450177e-03,3.585643e-05,9.331759e+04,1.319193e+02
2.900000e+01,9.887769e-01,5.665316e-03,5.521890e-03,3.585643e-05,1.203917e+05,1.438817e+02
2.916667e+01,9.884901e-01,5.808742e-03,5.665316e-03,3.585643e-05,1.537087e+05,1.567594e+02
2.933333e+01,9.883108e-01,5.952168e-03,5.701173e-03,3.585643e-05,1.947508e+05,1.705654e+02
2.950000e+01,9.880240e-01,6.095593e-03,5.844598e-03,3.585643e-05,2.464122e+05,1.852918e+02
2.966667e+01,9.878088e-01,6.131450e-03,6.023880e-03,3.585643e-05,3.118176e+05,2.009014e+02
2.983333e+01,9.875937e-01,6.095593e-03,6.274875e-03,3.585643e-05,3.926543e+05,2.173182e+02
3.000000e+01,9.873068e-01,6.167306e-03,6.490014e-03,3.585643e-05,4.928411e+05,2.344170e+02
3.016667e+01,9.869483e-01,6.418301e-03,6.597583e-03,3.585643e-05,6.157666e+05,2.520106e+02
3.033333e+01,9.866256e-01,6.454158e-03,6.884435e-03,3.585643e-05,7.728128e+05,2.698384e+02
3.050000e+01,9.864104e-01,6.525870e-03,7.027860e-03,3.585643e-05,9.637744e+05,2.875551e+02
3.066667e+01,9.863387e-01,6.490014e-03,7.135430e-03,3.585643e-05,1.201406e+06,3.047248e+02
3.083333e+01,9.860160e-01,6.633440e-03,7.314712e-03,3.585643e-05,1.493420e+06,3.208221e+02
3.100000e+01,9.855857e-01,6.848578e-03,7.529850e-03,3.585643e-05,1.844088e+06,3.352435e+02
3.116667e+01,9.853347e-01,6.884435e-03,7.744989e-03,3.585643e-05,2.263249e+06,3.473343e+02
3.133333e+01,9.849044e-01,7.099573e-03,7.960128e-03,3.585643e-05,2.775213e+06,3.564315e+02
3.150000e+01,9.844742e-01,7.386425e-03,8.103553e-03,3.585643e-05,3.408333e+06,3.619213e+02
3.166667e+01,9.841515e-01,7.565707e-03,8.211123e-03,7.171286e-05,4.165111e+06,3.633051e+02
3.183333e+01,9.839722e-01,7.565707e-03,8.390405e-03,7.171286e-05,5.034938e+06,3.584560e+02
3.200000e+01,9.836495e-01,7.744989e-03,8.462118e-03,1.434257e-04,5.999317e+06,3.500062e+02
3.216667e+01,9.832550e-01,8.031841e-03,8.533831e-03,1.792822e-04,7.102450e+06,3.358412e+02
3.233333e+01,9.828965e-01,8.246979e-03,8.641400e-03,2.151386e-04,8.277474e+06,3.164125e+02
3.250000e+01,9.826455e-01,8.354548e-03,8.713113e-03,2.868514e-04,9.549260e+06,2.952652e+02
3.266667e+01,9.822511e-01,8.569687e-03,8.641400e-03,5.378465e-04,1.092249e+07,2.663713e+02
3.283333e+01,9.817491e-01,8.820682e-03,8.820682e-03,6.095593e-04,1.237687e+07,2.285145e+02
3.300000e+01,9.813547e-01,9.143390e-03,8.569687e-03,9.322672e-04,1.370062e+07,1.968118e+02
3.316667e+01,9.809961e-01,9.215103e-03,8.677256e-03,1.111549e-03,1.514018e+07,1.631092e+02
3.333333e+01,9.806017e-01,9.466098e-03,8.713113e-03,1.219119e-03,1.640028e+07,1.335147e+02
3.350000e+01,9.803865e-01,9.466098e-03,8.748969e-03,1.398401e-03,1.763407e+07,1.120276e+02
3.366667e+01,9.800280e-01,9.681236e-03,8.533831e-03,1.756965e-03,1.888180e+07,9.476884e+01
3.383333e+01,9.795618e-01,9.896375e-03,8.641400e-03,1.900391e-03,2.011359e+07,7.676572e+01
3.400000e+01,9.792750e-01,1.000394e-02,8.569687e-03,2.151386e-03,2.109487e+07,6.374134e+01
3.416667e+01,9.787371e-01,1.039836e-02,8.533831e-03,2.330668e-03,2.207176e+07,5.190767e+01
3.433333e+01,9.781276e-01,1.086450e-02,8.426261e-03,2.581663e-03,2.288370e+07,4.279576e+01
3.450000e+01,9.775897e-01,1.122306e-02,8.390405e-03,2.796802e-03,2.363292e+07,3.501318e+01
3.466667e+01,9.771236e-01,1.154577e-02,8.354548e-03,2.976084e-03,2.424540e+07,2.946010e+01
3.483333e+01,9.769443e-01,1.154577e-02,8.390405e-03,3.119509e-03,2.476410e+07,2.531379e+01
3.500000e+01,9.764065e-01,1.179677e-02,8.533831e-03,3.262935e-03,2.523648e+07,2.237603e+01
3.516667e+01,9.761555e-01,1.201190e-02,8.390405e-03,3.442217e-03,2.568271e+07,2.005836e+01
3.533333e+01,9.755818e-01,1.237047e-02,8.318692e-03,3.729069e-03,2.617053e+07,1.831807e+01
3.550000e+01,9.750439e-01,1.258561e-02,8.533831e-03,3.836638e-03,2.657986e+07,1.686537e+01
3.566667e+01,9.746495e-01,1.272903e-02,8.641400e-03,3.980064e-03,2.685824e+07,1.593581e+01
3.583333e+01,9.743268e-01,1.276489e-02,8.784826e-03,4.123490e-03,2.727991e+07,1.511122e+01
3.600000e+01,9.735380e-01,1.330274e-02,8.820682e-03,4.338628e-03,2.767901e+07,1.447006e+01
3.616667e+01,9.731077e-01,1.355373e-02,8.820682e-03,4.517910e-03,2.812052e+07,1.376483e+01
3.633333e+01,9.726774e-01,1.380473e-02,8.677256e-03,4.840618e-03,2.848038e+07,1.308151e+01
3.650000e+01,9.721037e-01,1.398401e-02,8.892395e-03,5.019900e-03,2.878505e+07,1.224103e+01
3.666667e+01,9.714583e-01,1.430672e-02,8.964108e-03,5.270895e-03,2.884199e+07,1.158041e+01
3.683333e+01,9.708487e-01,1.452185e-02,9.107533e-03,5.521890e-03,2.882965e+07,1.100993e+01
3.700000e+01,9.705260e-01,1.462942e-02,9.250959e-03,5.593603e-03,2.866423e+07,1.040286e+01
3.716667e+01,9.700599e-01,1.477285e-02,9.394385e-03,5.772885e-03,2.837371e+07,1.009945e+01
3.733333e+01,9.695937e-01,1.495213e-02,9.537811e-03,5.916311e-03,2.817595e+07,9.800578e+00
3.750000e+01,9.690200e-01,1.516727e-02,9.681236e-03,6.131450e-03,2.794906e+07,9.536062e+00
3.766667e+01,9.682671e-01,1.570512e-02,9.788806e-03,6.239019e-03,2.767274e+07,9.243485e+00
3.783333e+01,9.680161e-01,1.538241e-02,1.025494e-02,6.346588e-03,2.726197e+07,9.123708e+00
3.800000e+01,9.677292e-01,1.548998e-02,1.029080e-02,6.490014e-03,2.685436e+07,8.979123e+00
3.816667e+01,9.673706e-01,1.534655e-02,1.054179e-02,6.741009e-03,2.647037e+07,8.842651e+00
3.833333e+01,9.670479e-01,1.556169e-02,1.050593e-02,6.884435e-03,2.607728e+07,8.606576e+00
3.850000e+01,9.665818e-01,1.552583e-02,1.090035e-02,6.992004e-03,2.554399e+07,8.422620e+00
3.866667e+01,9.661874e-01,1.563340e-02,1.107964e-02,7.099573e-03,2.495783e+07,8.265658e+00
3.883333e+01,9.657213e-01,1.584854e-02,1.122306e-02,7.207143e-03,2.439625e+07,8.216980e+00
3.900000e+01,9.651834e-01,1.606368e-02,1.136649e-02,7.386425e-03,2.383671e+07,8.228119e+00
3.916667e+01,9.644304e-01,1.656567e-02,1.147406e-02,7.529850e-03,2.331809e+07,8.197918e+00
3.933333e+01,9.637133e-01,1.710352e-02,1.143820e-02,7.744989e-03,2.281007e+07,8.281484e+00
3.950000e+01,9.632472e-01,1.706766e-02,1.176091e-02,7.924271e-03,2.230842e+07,8.200689e+00
3.966667e+01,9.628886e-01,1.731866e-02,1.179677e-02,7.995984e-03,2.171480e+07,8.259889e+00
3.983333e+01,9.624225e-01,1.724694e-02,1.219119e-02,8.139410e-03,2.104846e+07,8.419519e+00
4.000000e+01,9.620280e-01,1.724694e-02,1.247804e-02,8.246979e-03,2.047523e+07,8.498052e+00
4.016667e+01,9.617770e-01,1.699595e-02,1.294417e-02,8.282836e-03,1.994370e+07,8.758655e+00
4.033333e+01,9.612392e-01,1.724694e-02,1.323102e-02,8.282836e-03,1.947330e+07,9.192048e+00
4.050000e+01,9.607731e-01,1.735451e-02,1.341031e-02,8.462118e-03,1.912666e+07,9.744832e+00
4.066667e+01,9.604145e-01,1.731866e-02,1.373301e-02,8.533831e-03,1.894687e+07,1.004308e+01
4.083333e+01,9.598767e-01,1.764136e-02,1.387644e-02,8.605543e-03,1.880568e+07,1.044868e+01
4.100000e+01,9.593030e-01,1.792822e-02,1.409158e-02,8.677256e-03,1.883230e+07,1.090587e+01
4.116667e+01,9.588727e-01,1.796407e-02,1.437843e-02,8.784826e-03,1.895767e+07,1.129563e+01
4.133333e+01,9.585500e-01,1.796407e-02,1.455771e-02,8.928251e-03,1.917778e+07,1.163788e+01
