Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.189217e-03,9.981783e-01,9.937280e-01,1.888888e-04,8.450267e-05,8.874050e-04,4.123817e-05,6.228067e-06,5.683613e-05
2.883333e+01,3.427750e-03,9.980349e-01,9.937280e-01,1.770587e-04,7.877893e-05,9.541182e-04,4.415142e-05,6.691543e-06,6.314448e-05
2.900000e+01,3.626028e-03,9.979086e-01,9.936640e-01,1.829422e-04,8.196174e-05,1.018915e-03,4.694493e-05,7.146973e-06,6.911383e-05
2.916667e+01,3.725860e-03,9.978427e-01,9.935360e-01,1.956718e-04,8.754842e-05,1.054813e-03,4.860169e-05,7.443514e-06,7.375366e-05
2.933333e+01,3.970801e-03,9.976893e-01,9.935360e-01,2.089797e-04,9.295202e-05,1.133540e-03,5.168095e-05,7.944821e-06,8.067216e-05
2.950000e+01,4.095312e-03,9.975928e-01,9.934080e-01,2.264641e-04,1.025630e-04,1.193917e-03,5.358656e-05,8.263765e-06,8.420008e-05
2.966667e+01,4.058722e-03,9.976141e-01,9.932160e-01,2.398528e-04,1.110220e-04,1.198739e-03,5.451188e-05,8.546783e-06,8.585102e-05
2.983333e+01,3.785408e-03,9.977646e-01,9.927680e-01,2.482839e-04,1.153895e-04,1.141774e-03,5.114993e-05,7.840705e-06,7.887604e-05
3.000000e+01,3.905698e-03,9.976850e-01,9.927040e-01,2.397718e-04,1.122638e-04,1.202044e-03,5.392667e-05,8.311455e-06,8.219505e-05
3.016667e+01,3.842035e-03,9.977006e-01,9.925120e-01,2.418922e-04,1.154016e-04,1.200982e-03,5.499174e-05,8.633953e-06,7.913746e-05
3.033333e+01,3.826718e-03,9.977135e-01,9.922560e-01,2.375025e-04,1.116551e-04,1.228971e-03,5.653079e-05,8.814539e-06,7.852959e-05
3.050000e+01,4.022358e-03,9.975795e-01,9.922560e-01,2.345805e-04,1.118621e-04,1.304404e-03,6.014927e-05,9.452294e-06,8.149178e-05
3.066667e+01,4.068692e-03,9.975268e-01,9.921280e-01,2.384411e-04,1.158296e-04,1.337074e-03,6.195296e-05,9.763787e-06,8.106729e-05
3.083333e+01,3.916423e-03,9.976007e-01,9.918720e-01,2.393150e-04,1.169889e-04,1.319555e-03,6.318976e-05,1.016843e-05,7.730610e-05
3.100000e+01,4.011315e-03,9.975276e-01,9.918080e-01,2.331888e-04,1.135370e-04,1.360630e-03,6.622261e-05,1.079779e-05,7.815740e-05
3.116667e+01,3.933073e-03,9.975415e-01,9.916160e-01,2.320697e-04,1.138218e-04,1.352449e-03,6.739120e-05,1.122713e-05,7.227487e-05
3.133333e+01,3.986148e-03,9.974860e-01,9.914880e-01,2.214775e-04,1.095311e-04,1.369328e-03,6.858973e-05,1.149945e-05,7.206836e-05
3.150000e+01,4.082424e-03,9.974088e-01,9.914240e-01,2.166602e-04,1.079742e-04,1.406317e-03,7.204766e-05,1.230307e-05,7.293208e-05
3.166667e+01,4.121307e-03,9.973942e-01,9.912960e-01,2.161119e-04,1.073030e-04,1.435092e-03,7.564626e-05,1.310181e-05,7.500928e-05
3.183333e+01,4.332109e-03,9.972498e-01,9.912960e-01,2.194295e-04,1.080730e-04,1.503222e-03,8.009496e-05,1.407918e-05,7.818535e-05
3.200000e+01,4.178924e-03,9.973446e-01,9.909760e-01,2.262718e-04,1.115967e-04,1.467530e-03,8.097277e-05,1.442603e-05,7.673034e-05
3.216667e+01,3.902044e-03,9.974841e-01,9.905920e-01,2.266054e-04,1.087275e-04,1.391273e-03,8.077174e-05,1.487419e-05,6.992344e-05
3.233333e+01,4.038187e-03,9.973926e-01,9.905280e-01,2.150237e-04,1.013160e-04,1.442228e-03,8.493037e-05,1.588988e-05,7.371469e-05
3.250000e+01,4.033569e-03,9.973975e-01,9.903360e-01,2.166534e-04,1.020026e-04,1.451394e-03,8.755833e-05,1.660454e-05,7.521615e-05
3.266667e+01,4.136170e-03,9.973141e-01,9.902080e-01,2.198868e-04,1.023447e-04,1.465288e-03,8.789578e-05,1.674817e-05,7.615870e-05
3.283333e+01,4.039322e-03,9.973511e-01,9.899520e-01,2.228431e-04,1.037065e-04,1.443826e-03,8.914590e-05,1.728477e-05,7.424098e-05
3.300000e+01,3.948667e-03,9.973698e-01,9.896320e-01,2.207646e-04,1.015976e-04,1.436963e-03,8.980139e-05,1.773577e-05,7.142582e-05
3.316667e+01,4.016374e-03,9.973261e-01,9.895040e-01,2.150288e-04,1.002819e-04,1.468511e-03,9.355562e-05,1.877021e-05,7.553607e-05
3.333333e+01,4.183007e-03,9.972177e-01,9.894400e-01,2.196443e-04,1.015324e-04,1.527465e-03,9.759527e-05,1.975239e-05,8.159601e-05
3.350000e+01,4.377605e-03,9.970868e-01,9.893760e-01,2.319517e-04,1.064115e-04,1.598984e-03,1.016369e-04,2.070576e-05,8.748670e-05
3.366667e+01,4.240666e-03,9.972216e-01,9.889280e-01,2.471972e-04,1.129291e-04,1.590226e-03,1.012309e-04,2.060465e-05,8.873756e-05
3.383333e+01,4.264498e-03,9.972064e-01,9.887360e-01,2.556710e-04,1.175435e-04,1.607564e-03,1.026131e-04,2.095048e-05,8.994184e-05
3.400000e+01,4.232831e-03,9.972420e-01,9.884800e-01,2.612600e-04,1.203777e-04,1.577822e-03,9.968845e-05,2.000972e-05,9.085232e-05
3.416667e+01,4.371215e-03,9.971803e-01,9.883520e-01,2.651244e-04,1.226391e-04,1.636250e-03,1.029489e-04,2.050180e-05,9.459258e-05
3.433333e+01,4.311234e-03,9.972292e-01,9.880320e-01,2.731250e-04,1.285697e-04,1.648039e-03,1.043284e-04,2.095675e-05,9.247440e-05
3.450000e+01,4.596947e-03,9.970507e-01,9.880320e-01,2.728092e-04,1.291146e-04,1.758054e-03,1.101290e-04,2.221580e-05,9.867778e-05
3.466667e+01,4.572926e-03,9.970361e-01,9.877760e-01,2.832851e-04,1.369401e-04,1.757236e-03,1.101311e-04,2.227222e-05,9.489885e-05
3.483333e+01,4.595905e-03,9.969975e-01,9.875200e-01,2.811788e-04,1.368507e-04,1.797595e-03,1.134649e-04,2.320954e-05,9.446233e-05
3.500000e+01,4.557142e-03,9.970495e-01,9.872640e-01,2.795063e-04,1.373883e-04,1.805820e-03,1.164284e-04,2.388828e-05,9.599993e-05
3.516667e+01,4.661004e-03,9.970174e-01,9.870720e-01,2.813897e-04,1.354775e-04,1.861630e-03,1.208464e-04,2.505911e-05,9.733456e-05
3.533333e+01,4.630669e-03,9.970115e-01,9.868160e-01,2.844287e-04,1.360633e-04,1.820326e-03,1.183414e-04,2.458230e-05,9.268426e-05
3.550000e+01,4.863431e-03,9.968721e-01,9.867520e-01,2.777187e-04,1.315370e-04,1.883690e-03,1.221096e-04,2.533874e-05,9.831665e-05
3.566667e+01,4.947899e-03,9.968142e-01,9.865600e-01,2.845109e-04,1.363258e-04,1.887685e-03,1.225315e-04,2.562703e-05,9.908710e-05
3.583333e+01,5.046410e-03,9.967381e-01,9.863680e-01,2.886454e-04,1.369572e-04,1.893794e-03,1.224284e-04,2.575181e-05,9.866054e-05
3.600000e+01,5.181847e-03,9.967112e-01,9.861120e-01,2.896200e-04,1.364557e-04,1.911636e-03,1.214023e-04,2.534490e-05,1.017652e-04
3.616667e+01,5.383810e-03,9.965782e-01,9.859840e-01,2.952845e-04,1.392317e-04,1.944422e-03,1.224343e-04,2.566344e-05,1.037322e-04
3.633333e+01,5.515084e-03,9.964936e-01,9.857920e-01,3.009970e-04,1.412921e-04,1.937755e-03,1.215320e-04,2.516971e-05,1.059879e-04
3.650000e+01,5.685452e-03,9.963992e-01,9.855360e-01,3.072095e-04,1.427902e-04,1.979076e-03,1.234752e-04,2.567334e-05,1.098136e-04
3.666667e+01,5.469272e-03,9.965126e-01,9.850240e-01,3.162967e-04,1.488946e-04,1.883659e-03,1.187030e-04,2.479783e-05,1.041269e-04
3.683333e+01,5.812358e-03,9.963042e-01,9.849600e-01,3.103192e-04,1.451486e-04,1.973103e-03,1.223157e-04,2.565881e-05,1.114651e-04
3.700000e+01,5.918155e-03,9.962357e-01,9.847040e-01,3.203081e-04,1.513858e-04,1.984703e-03,1.224949e-04,2.581593e-05,1.139680e-04
3.716667e+01,5.898323e-03,9.963200e-01,9.842560e-01,3.287184e-04,1.545726e-04,1.971991e-03,1.218014e-04,2.560060e-05,1.189265e-04
3.733333e+01,5.953599e-03,9.963139e-01,9.838080e-01,3.406081e-04,1.575083e-04,1.949898e-03,1.154017e-04,2.385779e-05,1.216086e-04
3.750000e+01,6.223913e-03,9.961408e-01,9.836160e-01,3.500747e-04,1.613206e-04,1.951853e-03,1.097413e-04,2.206010e-05,1.261455e-04
3.766667e+01,6.614342e-03,9.959000e-01,9.835520e-01,3.617327e-04,1.662471e-04,2.067949e-03,1.137162e-04,2.283058e-05,1.349118e-04
3.783333e+01,6.998068e-03,9.956652e-01,9.834880e-01,3.815365e-04,1.771645e-04,2.178176e-03,1.172923e-04,2.352642e-05,1.441107e-04
3.800000e+01,7.121393e-03,9.955753e-01,9.831680e-01,4.054948e-04,1.896735e-04,2.189666e-03,1.143535e-04,2.261071e-05,1.471179e-04
3.816667e+01,7.145463e-03,9.955630e-01,9.827840e-01,4.205908e-04,1.962653e-04,2.164412e-03,1.106870e-04,2.109885e-05,1.457843e-04
3.833333e+01,7.257629e-03,9.955408e-01,9.824640e-01,4.245623e-04,2.000217e-04,2.200255e-03,1.117344e-04,2.128184e-05,1.470591e-04
3.850000e+01,7.343360e-03,9.954898e-01,9.821440e-01,4.283166e-04,2.024971e-04,2.224142e-03,1.115516e-04,2.108773e-05,1.474353e-04
3.866667e+01,7.401634e-03,9.954481e-01,9.817600e-01,4.304509e-04,2.057983e-04,2.221550e-03,1.095508e-04,2.034722e-05,1.489987e-04
3.883333e+01,7.292053e-03,9.954899e-01,9.812480e-01,4.339056e-04,2.062697e-04,2.191917e-03,1.071821e-04,1.976327e-05,1.447332e-04
3.900000e+01,7.363660e-03,9.954124e-01,9.809280e-01,4.279795e-04,2.014931e-04,2.197087e-03,1.062741e-04,1.952558e-05,1.417801e-04
3.916667e+01,7.435859e-03,9.953578e-01,9.806080e-01,4.203976e-04,1.980362e-04,2.190632e-03,1.054069e-04,1.914152e-05,1.432877e-04
3.933333e+01,7.404035e-03,9.955090e-01,9.800320e-01,4.196946e-04,1.969134e-04,2.190814e-03,1.052611e-04,1.886150e-05,1.458606e-04
3.950000e+01,7.554405e-03,9.954064e-01,9.797760e-01,4.236211e-04,1.995127e-04,2.222890e-03,1.062706e-04,1.885667e-05,1.473427e-04
3.966667e+01,7.373911e-03,9.954976e-01,9.792000e-01,4.277183e-04,2.025430e-04,2.155704e-03,1.021151e-04,1.777876e-05,1.418192e-04
3.983333e+01,7.727303e-03,9.952967e-01,9.790720e-01,4.199301e-04,1.983839e-04,2.266948e-03,1.071448e-04,1.858132e-05,1.494116e-04
4.000000e+01,7.802336e-03,9.952617e-01,9.787520e-01,4.294951e-04,2.051445e-04,2.266394e-03,1.077347e-04,1.836948e-05,1.535751e-04
4.016667e+01,7.515237e-03,9.954638e-01,9.781120e-01,4.404813e-04,2.081821e-04,2.182206e-03,1.062495e-04,1.796753e-05,1.508790e-04
4.033333e+01,7.624261e-03,9.953869e-01,9.777920e-01,4.403592e-04,2.051053e-04,2.209372e-03,1.078483e-04,1.828639e-05,1.518402e-04
4.050000e+01,7.970831e-03,9.952117e-01,9.776000e-01,4.418511e-04,2.068083e-04,2.295651e-03,1.108101e-04,1.837271e-05,1.612649e-04
4.066667e+01,8.240673e-03,9.950376e-01,9.773440e-01,4.583741e-04,2.162812e-04,2.372775e-03,1.135229e-04,1.883320e-05,1.674220e-04
4.083333e+01,8.183844e-03,9.950901e-01,9.768320e-01,4.756551e-04,2.248507e-04,2.347797e-03,1.121792e-04,1.858455e-05,1.642639e-04
4.100000e+01,8.392211e-03,9.949635e-01,9.765120e-01,4.774223e-04,2.240723e-04,2.407420e-03,1.140580e-04,1.866914e-05,1.710867e-04
4.116667e+01,8.810794e-03,9.947140e-01,9.763840e-01,4.896050e-04,2.314201e-04,2.548380e-03,1.194173e-04,1.950442e-05,1.845679e-04
4.133333e+01,8.929162e-03,9.946330e-01,9.760000e-01,5.174645e-04,2.470338e-04,2.626713e-03,1.229962e-04,2.015011e-05,1.903907e-04
4.150000e+01,8.907589e-03,9.946302e-01,9.754240e-01,5.388745e-04,2.579466e-04,2.685846e-03,1.254531e-04,2.065277e-05,1.926386e-04
4.166667e+01,8.853846e-03,9.946333e-01,9.749120e-01,5.514685e-04,2.633728e-04,2.687959e-03,1.247254e-04,2.055873e-05,1.902615e-04
4.183333e+01,9.053757e-03,9.944662e-01,9.745920e-01,5.525741e-04,2.608765e-04,2.756311e-03,1.249621e-04,2.051206e-05,1.887218e-04
4.200000e+01,9.120705e-03,9.943759e-01,9.742080e-01,5.503355e-04,2.629944e-04,2.773034e-03,1.242764e-04,2.040531e-05,1.833937e-04
4.216667e+01,9.095515e-03,9.943462e-01,9.736960e-01,5.402861e-04,2.593335e-04,2.751286e-03,1.214133e-04,1.963338e-05,1.773852e-04
4.233333e+01,8.923580e-03,9.944478e-01,9.731200e-01,5.257783e-04,2.531733e-04,2.701785e-03,1.199425e-04,1.943790e-05,1.714268e-04
4.250000e+01,8.871249e-03,9.944768e-01,9.726720e-01,5.094749e-04,2.445490e-04,2.697090e-03,1.213444e-04,1.986266e-05,1.685115e-04
4.266667e+01,9.128633e-03,9.943111e-01,9.724800e-01,4.975892e-04,2.377423e-04,2.764131e-03,1.247647e-04,2.046277e-05,1.736852e-04
4.283333e+01,8.948677e-03,9.944400e-01,9.719040e-01,5.012517e-04,2.392625e-04,2.734407e-03,1.257241e-04,2.069610e-05,1.726772e-04
4.300000e+01,9.062008e-03,9.943370e-01,9.715840e-01,5.009205e-04,2.367844e-04,2.762729e-03,1.272249e-04,2.111896e-05,1.741750e-04
4.316667e+01,9.039267e-03,9.943200e-01,9.711360e-01,5.032045e-04,2.376980e-04,2.755104e-03,1.268177e-04,2.107405e-05,1.724502e-04
4.333333e+01,9.165247e-03,9.942261e-01,9.708160e-01,5.011292e-04,2.360284e-04,2.800933e-03,1.291650e-04,2.157807e-05,1.761584e-04
4.350000e+01,9.246925e-03,9.941796e-01,9.704960e-01,5.063934e-04,2.412392e-04,2.824169e-03,1.314974e-04,2.210749e-05,1.826342e-04
4.366667e+01,9.292538e-03,9.941279e-01,9.701120e-01,5.193837e-04,2.464702e-04,2.845497e-03,1.328927e-04,2.253478e-05,1.854925e-04
4.383333e+01,9.257281e-03,9.941086e-01,9.696640e-01,5.295155e-04,2.524709e-04,2.866365e-03,1.347594e-04,2.292898e-05,1.830120e-04
4.400000e+01,9.032409e-03,9.942156e-01,9.690880e-01,5.294622e-04,2.535640e-04,2.799309e-03,1.313633e-04,2.236572e-05,1.754173e-04
4.416667e+01,9.115544e-03,9.941602e-01,9.687040e-01,5.165186e-04,2.476336e-04,2.836903e-03,1.326804e-04,2.233621e-05,1.772161e-04
4.433333e+01,9.015610e-03,9.942130e-01,9.681920e-01,5.139837e-04,2.491119e-04,2.795320e-03,1.320149e-04,2.174608e-05,1.750793e-04
4.450000e+01,8.944507e-03,9.942876e-01,9.677440e-01,5.091817e-04,2.454951e-04,2.792396e-03,1.343078e-04,2.217096e-05,1.787479e-04
4.466667e+01,9.116023e-03,9.942026e-01,9.674240e-01,5.131747e-04,2.461077e-04,2.851868e-03,1.375344e-04,2.287516e-05,1.802106e-04
4.483333e+01,9.073428e-03,9.941975e-01,9.669760e-01,5.172014e-04,2.483831e-04,2.850318e-03,1.379172e-04,2.305780e-05,1.781222e-04
4.500000e+01,9.096765e-03,9.941862e-01,9.665920e-01,5.152569e-04,2.461350e-04,2.895332e-03,1.420131e-04,2.383989e-05,1.816033e-04
4.516667e+01,8.917975e-03,9.942957e-01,9.660160e-01,5.201461e-04,2.495559e-04,2.844710e-03,1.413786e-04,2.368767e-05,1.833041e-04
4.533333e+01,9.049400e-03,9.941780e-01,9.656960e-01,5.248615e-04,2.476557e-04,2.899215e-03,1.430385e-04,2.386437e-05,1.847674e-04
4.550000e+01,9.098403e-03,9.941073e-01,9.653120e-01,5.291854e-04,2.518336e-04,2.946794e-03,1.458013e-04,2.444366e-05,1.839281e-04
4.566667e+01,9.219609e-03,9.940400e-01,9.649920e-01,5.294757e-04,2.540267e-04,2.995793e-03,1.491934e-04,2.501068e-05,1.890382e-04
4.583333e+01,9.532866e-03,9.938124e-01,9.648000e-01,5.380307e-04,2.603566e-04,3.107934e-03,1.542621e-04,2.591571e-05,1.916069e-04
4.600000e+01,9.519894e-03,9.937996e-01,9.643520e-01,5.458491e-04,2.669869e-04,3.112507e-03,1.559411e-04,2.635260e-05,1.917623e-04
4.616667e+01,9.648219e-03,9.937003e-01,9.639680e-01,5.492424e-04,2.662295e-04,3.167134e-03,1.587653e-04,2.678191e-05,1.919501e-04
4.633333e+01,9.850612e-03,9.935366e-01,9.636480e-01,5.508529e-04,2.680217e-04,3.227540e-03,1.618050e-04,2.738041e-05,1.921010e-04
4.650000e+01,9.777975e-03,9.935564e-01,9.631360e-01,5.516744e-04,2.695114e-04,3.208304e-03,1.628921e-04,2.774905e-05,1.908171e-04
4.666667e+01,9.887727e-03,9.934596e-01,9.628160e-01,5.497087e-04,2.661627e-04,3.227489e-03,1.648429e-04,2.808640e-05,1.922985e-04
4.683333e+01,1.006693e-02,9.933409e-01,9.624960e-01,5.512464e-04,2.675770e-04,3.309996e-03,1.703999e-04,2.937302e-05,1.978373e-04
4.700000e+01,1.023008e-02,9.933023e-01,9.621120e-01,5.610128e-04,2.736458e-04,3.389345e-03,1.757238e-04,3.057067e-05,2.045321e-04
4.716667e+01,9.971891e-03,9.934514e-01,9.614720e-01,5.761301e-04,2.820678e-04,3.344215e-03,1.762728e-04,3.104878e-05,1.985335e-04
4.733333e+01,1.024165e-02,9.932599e-01,9.612160e-01,5.722676e-04,2.779883e-04,3.443157e-03,1.816429e-04,3.221345e-05,2.025729e-04
4.750000e+01,9.922585e-03,9.934415e-01,9.605120e-01,5.772785e-04,2.840434e-04,3.345213e-03,1.789702e-04,3.178226e-05,1.960192e-04
4.766667e+01,1.009997e-02,9.933306e-01,9.601280e-01,5.682400e-04,2.781269e-04,3.409852e-03,1.819001e-04,3.237031e-05,1.953545e-04
4.783333e+01,1.009145e-02,9.932987e-01,9.596160e-01,5.632104e-04,2.796918e-04,3.404944e-03,1.829521e-04,3.274109e-05,1.941781e-04
4.800000e+01,1.005411e-02,9.934018e-01,9.590400e-01,5.589717e-04,2.754333e-04,3.401259e-03,1.853909e-04,3.311670e-05,1.948449e-04
4.816667e+01,1.029925e-02,9.932194e-01,9.587200e-01,5.581055e-04,2.720811e-04,3.499817e-03,1.915992e-04,3.455140e-05,1.990597e-04
4.833333e+01,1.043749e-02,9.931179e-01,9.582720e-01,5.646278e-04,2.754180e-04,3.556266e-03,1.958338e-04,3.572679e-05,2.016070e-04
4.850000e+01,1.068697e-02,9.929929e-01,9.579520e-01,5.714368e-04,2.757668e-04,3.670938e-03,2.035140e-04,3.756957e-05,2.096533e-04
4.866667e+01,1.053126e-02,9.930542e-01,9.573120e-01,5.875249e-04,2.820036e-04,3.626228e-03,2.017960e-04,3.745647e-05,2.057604e-04
4.883333e+01,1.050524e-02,9.930208e-01,9.568000e-01,5.875967e-04,2.784403e-04,3.643159e-03,2.041501e-04,3.820495e-05,2.070203e-04
4.900000e+01,1.057066e-02,9.929665e-01,9.563520e-01,5.895310e-04,2.784547e-04,3.713216e-03,2.087923e-04,3.935923e-05,2.103404e-04
4.916667e+01,1.025787e-02,9.931435e-01,9.556480e-01,5.956783e-04,2.819269e-04,3.613419e-03,2.052306e-04,3.872133e-05,2.063533e-04
4.933333e+01,1.061962e-02,9.929149e-01,9.554560e-01,5.914079e-04,2.764263e-04,3.750645e-03,2.124184e-04,4.028617e-05,2.193516e-04
4.950000e+01,1.058016e-02,9.929805e-01,9.548160e-01,6.110422e-04,2.869461e-04,3.755585e-03,2.129292e-04,4.043427e-05,2.247473e-04
4.966667e+01,1.103701e-02,9.926743e-01,9.546880e-01,6.279595e-04,2.937934e-04,3.914862e-03,2.202001e-04,4.202723e-05,2.357266e-04
4.983333e+01,1.090267e-02,9.926671e-01,9.540480e-01,6.531542e-04,3.086151e-04,3.923661e-03,2.204199e-04,4.252426e-05,2.266081e-04
5.000000e+01,1.066712e-02,9.928068e-01,9.534080e-01,6.484134e-04,3.078038e-04,3.859371e-03,2.183986e-04,4.226049e-05,2.209158e-04
5.016667e+01,1.081523e-02,9.926667e-01,9.530880e-01,6.367787e-04,2.999573e-04,3.889332e-03,2.197358e-04,4.252081e-05,2.183872e-04
5.033333e+01,1.065211e-02,9.928007e-01,9.524480e-01,6.276004e-04,2.980283e-04,3.837720e-03,2.192433e-04,4.257229e-05,2.140466e-04
5.050000e+01,1.055717e-02,9.928513e-01,9.518080e-01,6.163495e-04,2.914792e-04,3.815022e-03,2.199357e-04,4.294049e-05,2.073194e-04
5.066667e+01,1.077691e-02,9.927094e-01,9.514880e-01,6.003063e-04,2.853534e-04,3.869401e-03,2.236397e-04,4.399167e-05,2.075289e-04
5.083333e+01,1.069829e-02,9.927191e-01,9.508480e-01,5.938012e-04,2.851618e-04,3.838266e-03,2.210931e-04,4.367891e-05,2.034764e-04
5.100000e+01,1.113275e-02,9.924473e-01,9.506560e-01,5.841708e-04,2.815471e-04,3.954712e-03,2.268181e-04,4.497141e-05,2.100794e-04
5.116667e+01,1.151633e-02,9.921707e-01,9.504000e-01,5.909247e-04,2.874543e-04,4.047960e-03,2.307980e-04,4.604397e-05,2.150730e-04
5.133333e+01,1.156050e-02,9.922017e-01,9.498240e-01,6.018815e-04,2.918728e-04,4.044461e-03,2.317658e-04,4.633264e-05,2.158357e-04
5.150000e+01,1.183890e-02,9.920201e-01,9.495040e-01,6.075210e-04,2.925959e-04,4.134797e-03,2.375457e-04,4.779559e-05,2.217717e-04
5.166667e+01,1.207723e-02,9.918435e-01,9.491200e-01,6.195245e-04,2.976949e-04,4.197054e-03,2.401297e-04,4.855733e-05,2.298217e-04
5.183333e+01,1.216536e-02,9.918559e-01,9.484800e-01,6.376409e-04,3.050509e-04,4.221528e-03,2.404042e-04,4.837095e-05,2.374941e-04
5.200000e+01,1.240831e-02,9.917611e-01,9.480320e-01,6.575876e-04,3.129457e-04,4.262836e-03,2.386996e-04,4.750012e-05,2.458704e-04
5.216667e+01,1.287252e-02,9.914639e-01,9.477760e-01,6.795224e-04,3.229295e-04,4.444337e-03,2.464481e-04,4.916962e-05,2.566164e-04
5.233333e+01,1.231927e-02,9.917296e-01,9.468160e-01,7.062506e-04,3.395791e-04,4.283782e-03,2.391751e-04,4.818251e-05,2.431911e-04
5.250000e+01,1.228912e-02,9.917065e-01,9.462400e-01,6.950445e-04,3.295301e-04,4.274856e-03,2.380042e-04,4.756284e-05,2.434189e-04
5.266667e+01,1.269227e-02,9.915419e-01,9.458560e-01,6.904704e-04,3.292063e-04,4.411735e-03,2.439497e-04,4.874985e-05,2.544618e-04
5.283333e+01,1.300940e-02,9.913069e-01,9.455360e-01,7.064668e-04,3.399428e-04,4.518822e-03,2.488276e-04,4.988139e-05,2.589579e-04
5.300000e+01,1.312145e-02,9.912028e-01,9.449600e-01,7.203999e-04,3.465470e-04,4.564761e-03,2.498930e-04,5.016742e-05,2.578274e-04
5.316667e+01,1.311832e-02,9.912065e-01,9.443840e-01,7.241422e-04,3.494444e-04,4.534758e-03,2.473116e-04,4.940032e-05,2.593997e-04
5.333333e+01,1.352973e-02,9.909118e-01,9.441280e-01,7.280264e-04,3.520513e-04,4.650836e-03,2.522049e-04,5.046932e-05,2.642714e-04
5.350000e+01,1.395857e-02,9.906160e-01,9.438720e-01,7.375031e-04,3.591234e-04,4.740491e-03,2.546003e-04,5.061209e-05,2.712298e-04
5.366667e+01,1.398661e-02,9.906070e-01,9.432320e-01,7.527325e-04,3.685601e-04,4.705245e-03,2.518698e-04,4.963029e-05,2.719067e-04
5.383333e+01,1.410912e-02,9.905390e-01,9.427200e-01,7.599308e-04,3.704315e-04,4.702173e-03,2.515058e-04,4.902995e-05,2.763672e-04
5.400000e+01,1.332913e-02,9.909887e-01,9.415680e-01,7.699902e-04,3.758410e-04,4.426582e-03,2.401178e-04,4.671933e-05,2.621873e-04
5.416667e+01,1.359464e-02,9.907755e-01,9.411200e-01,7.505534e-04,3.583407e-04,4.531104e-03,2.440269e-04,4.774332e-05,2.674524e-04
5.433333e+01,1.389203e-02,9.906277e-01,9.406720e-01,7.507664e-04,3.617107e-04,4.648727e-03,2.491745e-04,4.869064e-05,2.787772e-04
5.450000e+01,1.341814e-02,9.908504e-01,9.397120e-01,7.690868e-04,3.706565e-04,4.464042e-03,2.414285e-04,4.726638e-05,2.679587e-04
5.466667e+01,1.365728e-02,9.907241e-01,9.392000e-01,7.587191e-04,3.581745e-04,4.579442e-03,2.463613e-04,4.800079e-05,2.786987e-04
5.483333e+01,1.378963e-02,9.906306e-01,9.384960e-01,7.715878e-04,3.689341e-04,4.646821e-03,2.467624e-04,4.820254e-05,2.792505e-04
5.500000e+01,1.370798e-02,9.907146e-01,9.377280e-01,7.775472e-04,3.724144e-04,4.634190e-03,2.453012e-04,4.723195e-05,2.824860e-04
5.516667e+01,1.390394e-02,9.906208e-01,9.371520e-01,7.849294e-04,3.787581e-04,4.758956e-03,2.510283e-04,4.830910e-05,2.894752e-04
5.533333e+01,1.355239e-02,9.907569e-01,9.362560e-01,7.990839e-04,3.893865e-04,4.631325e-03,2.437095e-04,4.665037e-05,2.752031e-04
5.550000e+01,1.388596e-02,9.904941e-01,9.358720e-01,7.814495e-04,3.782695e-04,4.750864e-03,2.485554e-04,4.781970e-05,2.768785e-04
5.566667e+01,1.372550e-02,9.905174e-01,9.351680e-01,7.765770e-04,3.802887e-04,4.659097e-03,2.435672e-04,4.663374e-05,2.668717e-04
5.583333e+01,1.417244e-02,9.903137e-01,9.347840e-01,7.579968e-04,3.667045e-04,4.812289e-03,2.511249e-04,4.812965e-05,2.744256e-04
5.600000e+01,1.401330e-02,9.903397e-01,9.340800e-01,7.622406e-04,3.720561e-04,4.728758e-03,2.482076e-04,4.786065e-05,2.669841e-04
5.616667e+01,1.340837e-02,9.906810e-01,9.330560e-01,7.516571e-04,3.602824e-04,4.511681e-03,2.409325e-04,4.590419e-05,2.541631e-04
5.633333e+01,1.369517e-02,9.904937e-01,9.326720e-01,7.260351e-04,3.431463e-04,4.575788e-03,2.447986e-04,4.651715e-05,2.622896e-04
5.650000e+01,1.414488e-02,9.903049e-01,9.322880e-01,7.282278e-04,3.453788e-04,4.737751e-03,2.541991e-04,4.812107e-05,2.800828e-04
5.666667e+01,1.447321e-02,9.900826e-01,9.318400e-01,7.576857e-04,3.590800e-04,4.827678e-03,2.579893e-04,4.893025e-05,2.889235e-04
5.683333e+01,1.465013e-02,9.899396e-01,9.312640e-01,7.840947e-04,3.705369e-04,4.892944e-03,2.608483e-04,4.959778e-05,2.944383e-04
5.700000e+01,1.417496e-02,9.901482e-01,9.302400e-01,8.037833e-04,3.796040e-04,4.746274e-03,2.547676e-04,4.862439e-05,2.814821e-04
5.716667e+01,1.377649e-02,9.903739e-01,9.292800e-01,7.906667e-04,3.715742e-04,4.582805e-03,2.474218e-04,4.687917e-05,2.679069e-04
5.733333e+01,1.413933e-02,9.901559e-01,9.288320e-01,7.628573e-04,3.584237e-04,4.698038e-03,2.528172e-04,4.788895e-05,2.777990e-04
