Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.493334e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.534420e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.586754e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.430274e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.760783e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.402074e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.353838e-06
7.833333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.138490e-06
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.365124e-06
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.091609e-06
8.666667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.746271e-06
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.656528e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.726023e-07
9.166667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.964807e-07
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.868088e-07
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.297766e-07
9.833333e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.841613e-07
1.000000e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.922266e-08
1.016667e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.974983e-07
1.033333e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.343747e-08
1.050000e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.648809e-08
1.066667e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.155512e-08
1.083333e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.960947e-08
1.100000e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.340627e-08
1.116667e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.240920e-08
1.133333e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.505732e-08
1.150000e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.566423e-08
1.166667e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.330749e-08
1.183333e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.434365e-08
1.200000e+01,1.614608e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.366539e-08
1.216667e+01,1.641006e+01,8.794845e+00,1.692569e+00,1.000000e-05,9.819562e-09
1.233333e+01,1.675558e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.433786e-08
1.250000e+01,1.717770e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.962445e-08
1.266667e+01,1.742606e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.288937e-08
1.283333e+01,1.807169e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.761815e-08
1.300000e+01,1.861826e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.600853e-08
1.316667e+01,1.892349e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.247469e-08
1.333333e+01,1.914923e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.839037e-08
1.350000e+01,1.959290e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.005324e-08
1.366667e+01,2.009814e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.077680e-08
1.383333e+01,2.031083e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.357344e-08
1.400000e+01,2.072965e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.087597e-08
1.416667e+01,2.086739e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.819826e-08
1.433333e+01,2.134248e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.788776e-08
1.450000e+01,2.174144e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.146394e-08
1.466667e+01,2.187281e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.138001e-08
1.483333e+01,2.239058e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.797883e-08
1.500000e+01,2.283400e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.783654e-08
1.516667e+01,2.308356e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.407408e-08
1.533333e+01,2.345292e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.404137e-08
1.550000e+01,2.363544e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.027524e-08
1.566667e+01,2.387662e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.724983e-08
1.583333e+01,2.405592e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.516255e-08
1.600000e+01,2.429293e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.956902e-08
1.616667e+01,2.446918e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.917709e-08
1.633333e+01,2.458598e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.088032e-08
1.650000e+01,2.481793e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.828244e-08
1.666667e+01,2.510485e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.900083e-08
1.683333e+01,2.533205e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.254522e-08
1.700000e+01,2.550112e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.724695e-09
1.716667e+01,2.572482e+01,1.701011e+01,1.692569e+00,1.000000e-05,8.414661e-09
1.733333e+01,2.611168e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.201393e-08
1.750000e+01,2.622116e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.798969e-09
1.766667e+01,2.643877e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.568393e-09
1.783333e+01,2.665460e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.734156e-09
1.800000e+01,2.692195e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.800454e-09
1.816667e+01,2.708110e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.864879e-09
1.833333e+01,2.744885e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.576492e-09
1.850000e+01,2.765680e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.688077e-09
1.866667e+01,2.781174e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.051077e-09
1.883333e+01,2.811906e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.754922e-09
1.900000e+01,2.832209e+01,2.009814e+01,2.393654e+00,1.000000e-05,9.820665e-10
1.916667e+01,2.852368e+01,2.059099e+01,2.393654e+00,1.000000e-05,8.271481e-10
1.933333e+01,2.862393e+01,2.107231e+01,2.931615e+00,1.000000e-05,3.617980e-10
1.950000e+01,2.907082e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.418936e-09
1.966667e+01,2.931615e+01,2.160927e+01,2.931615e+00,1.000000e-05,7.051007e-10
1.983333e+01,2.965620e+01,2.193820e+01,2.931615e+00,1.000000e-05,8.677060e-10
2.000000e+01,2.994460e+01,2.232652e+01,2.931615e+00,1.000000e-05,6.490353e-10
2.016667e+01,3.023024e+01,2.258168e+01,2.931615e+00,1.000000e-05,5.656124e-10
2.033333e+01,3.051322e+01,2.277118e+01,2.931615e+00,1.000000e-05,4.931798e-10
2.050000e+01,3.084007e+01,2.302142e+01,3.784699e+00,1.000000e-05,5.004345e-10
2.066667e+01,3.116350e+01,2.302142e+01,4.478116e+00,1.000000e-05,4.368248e-10
2.083333e+01,3.157446e+01,2.363544e+01,4.478116e+00,1.000000e-05,5.009399e-10
2.100000e+01,3.180048e+01,2.393654e+01,4.787307e+00,1.000000e-05,2.529989e-10
2.116667e+01,3.215881e+01,2.411539e+01,5.077706e+00,1.000000e-05,3.659019e-10
2.133333e+01,3.242495e+01,2.423390e+01,5.613615e+00,1.000000e-05,2.493398e-10
2.150000e+01,3.299424e+01,2.446918e+01,5.863230e+00,1.000000e-05,4.944076e-10
2.166667e+01,3.325370e+01,2.476015e+01,6.333012e+00,1.000000e-05,2.108034e-10
2.183333e+01,3.376664e+01,2.510485e+01,6.770275e+00,1.000000e-05,3.908526e-10
2.200000e+01,3.402021e+01,2.521871e+01,7.756324e+00,1.000000e-05,1.825653e-10
2.216667e+01,3.423008e+01,2.561321e+01,7.938851e+00,1.000000e-05,1.424649e-10
2.233333e+01,3.472861e+01,2.594659e+01,7.938851e+00,1.000000e-05,3.271530e-10
2.250000e+01,3.534187e+01,2.616648e+01,7.938851e+00,1.000000e-05,3.895056e-10
2.266667e+01,3.590481e+01,2.638454e+01,7.938851e+00,1.000000e-05,3.439379e-10
2.283333e+01,3.638039e+01,2.670828e+01,8.630441e+00,1.000000e-05,2.774500e-10
2.300000e+01,3.657672e+01,2.718668e+01,8.956232e+00,1.000000e-05,1.083443e-10
2.316667e+01,3.700499e+01,2.734429e+01,9.574615e+00,1.000000e-05,2.258901e-10
2.333333e+01,3.754299e+01,2.770854e+01,9.869287e+00,1.000000e-05,2.717036e-10
2.350000e+01,3.792261e+01,2.791456e+01,1.043369e+01,1.000000e-05,1.855914e-10
2.366667e+01,3.818609e+01,2.832209e+01,1.057009e+01,1.000000e-05,1.244368e-10
2.383333e+01,3.848501e+01,2.877367e+01,1.096910e+01,1.000000e-05,1.375163e-10
2.400000e+01,3.874467e+01,2.912005e+01,1.122723e+01,1.000000e-05,1.158612e-10
2.416667e+01,3.907598e+01,2.960786e+01,1.147956e+01,1.000000e-05,1.436789e-10
2.433333e+01,3.944085e+01,2.980075e+01,1.172646e+01,1.000000e-05,1.535177e-10
2.450000e+01,3.991018e+01,3.013533e+01,1.208736e+01,1.000000e-05,1.918048e-10
2.466667e+01,4.048036e+01,3.041919e+01,1.243779e+01,1.000000e-05,2.269022e-10
2.483333e+01,4.090277e+01,3.097909e+01,1.266602e+01,1.000000e-05,1.641401e-10
2.500000e+01,4.111235e+01,3.125529e+01,1.277861e+01,1.000000e-05,7.897759e-11
2.516667e+01,4.145930e+01,3.161979e+01,1.332730e+01,1.000000e-05,1.265830e-10
2.533333e+01,4.187184e+01,3.189044e+01,1.354055e+01,1.000000e-05,1.457271e-10
2.550000e+01,4.234806e+01,3.251318e+01,1.375049e+01,1.000000e-05,1.642230e-10
2.566667e+01,4.258417e+01,3.321060e+01,1.436192e+01,1.000000e-05,7.927244e-11
2.583333e+01,4.288583e+01,3.342555e+01,1.465808e+01,1.000000e-05,9.830316e-11
2.600000e+01,4.341695e+01,3.359653e+01,1.523312e+01,1.000000e-05,1.693682e-10
2.616667e+01,4.371286e+01,3.372419e+01,1.551265e+01,1.000000e-05,9.222629e-11
2.633333e+01,4.410433e+01,3.397808e+01,1.614608e+01,1.000000e-05,1.198879e-10
2.650000e+01,4.455669e+01,3.431367e+01,1.632254e+01,1.000000e-05,1.362839e-10
2.666667e+01,4.481314e+01,3.464602e+01,1.649712e+01,1.000000e-05,7.642301e-11
2.683333e+01,4.519507e+01,3.476983e+01,1.675558e+01,1.000000e-05,1.123556e-10
2.700000e+01,4.554237e+01,3.501613e+01,1.734367e+01,1.000000e-05,1.008495e-10
2.716667e+01,4.591824e+01,3.546325e+01,1.758969e+01,1.000000e-05,1.078024e-10
2.733333e+01,4.638380e+01,3.582493e+01,1.783232e+01,1.000000e-05,1.330315e-10
2.750000e+01,4.666090e+01,3.606403e+01,1.838600e+01,1.000000e-05,7.881272e-11
2.766667e+01,4.714951e+01,3.645905e+01,1.854116e+01,1.000000e-05,1.383733e-10
2.783333e+01,4.754281e+01,3.665496e+01,1.907428e+01,1.000000e-05,1.116769e-10
2.800000e+01,4.781319e+01,3.696626e+01,1.951966e+01,1.000000e-05,7.662778e-11
2.816667e+01,4.802244e+01,3.742836e+01,1.981101e+01,1.000000e-05,5.944871e-11
2.833333e+01,4.834943e+01,3.765728e+01,1.988318e+01,1.000000e-05,9.364746e-11
2.850000e+01,4.870365e+01,3.792261e+01,2.016928e+01,1.000000e-05,1.024346e-10
2.866667e+01,4.920108e+01,3.822358e+01,2.052131e+01,1.000000e-05,1.450108e-10
2.883333e+01,4.937545e+01,3.863360e+01,2.079863e+01,1.000000e-05,5.111621e-11
2.900000e+01,4.977994e+01,3.900260e+01,2.086739e+01,1.000000e-05,1.194319e-10
2.916667e+01,5.029522e+01,3.925884e+01,2.114018e+01,1.000000e-05,1.539468e-10
2.933333e+01,5.060752e+01,3.958585e+01,2.147629e+01,1.000000e-05,9.382758e-11
2.950000e+01,5.086162e+01,4.023190e+01,2.160927e+01,1.000000e-05,7.666181e-11
2.966667e+01,5.117047e+01,4.055106e+01,2.193820e+01,1.000000e-05,9.387158e-11
2.983333e+01,5.164415e+01,4.093778e+01,2.213321e+01,1.000000e-05,1.447447e-10
3.000000e+01,5.194835e+01,4.125148e+01,2.232652e+01,1.000000e-05,9.339237e-11
3.016667e+01,5.230558e+01,4.152834e+01,2.277118e+01,1.000000e-05,1.100921e-10
3.033333e+01,5.263317e+01,4.194020e+01,2.320733e+01,1.000000e-05,1.013477e-10
3.050000e+01,5.306682e+01,4.228035e+01,2.357475e+01,1.000000e-05,1.354653e-10
3.066667e+01,5.344338e+01,4.275202e+01,2.357475e+01,1.000000e-05,1.194533e-10
3.083333e+01,5.387050e+01,4.335091e+01,2.393654e+01,1.000000e-05,1.376021e-10
3.100000e+01,5.410928e+01,4.364728e+01,2.429293e+01,1.000000e-05,7.749199e-11
3.116667e+01,5.453119e+01,4.397423e+01,2.441057e+01,1.000000e-05,1.381155e-10
3.133333e+01,5.487161e+01,4.416923e+01,2.464417e+01,1.000000e-05,1.127770e-10
3.150000e+01,5.500197e+01,4.452453e+01,2.499048e+01,1.000000e-05,4.333359e-11
3.166667e+01,5.526179e+01,4.484509e+01,2.533205e+01,1.000000e-05,8.628295e-11
3.183333e+01,5.554618e+01,4.509989e+01,2.538853e+01,1.000000e-05,9.436726e-11
3.200000e+01,5.577778e+01,4.554237e+01,2.555723e+01,1.000000e-05,7.696775e-11
3.216667e+01,5.626359e+01,4.598059e+01,2.572482e+01,1.000000e-05,1.611544e-10
3.233333e+01,5.654294e+01,4.626011e+01,2.622116e+01,1.000000e-05,9.230026e-11
3.250000e+01,5.682092e+01,4.656872e+01,2.643877e+01,1.000000e-05,9.091352e-11
3.266667e+01,5.712263e+01,4.684473e+01,2.681533e+01,1.000000e-05,9.797155e-11
3.283333e+01,5.744769e+01,4.714951e+01,2.708110e+01,1.000000e-05,1.046089e-10
3.300000e+01,5.774612e+01,4.754281e+01,2.744885e+01,1.000000e-05,9.544758e-11
3.316667e+01,5.804302e+01,4.772324e+01,2.776019e+01,1.000000e-05,9.422010e-11
3.333333e+01,5.833840e+01,4.808206e+01,2.791456e+01,1.000000e-05,9.300033e-11
3.350000e+01,5.865673e+01,4.837905e+01,2.827147e+01,1.000000e-05,9.945672e-11
3.366667e+01,5.909465e+01,4.855637e+01,2.837262e+01,1.000000e-05,1.350187e-10
3.383333e+01,5.948121e+01,4.864479e+01,2.867393e+01,1.000000e-05,1.179669e-10
3.400000e+01,5.993701e+01,4.896763e+01,2.887306e+01,1.000000e-05,1.368897e-10
3.416667e+01,6.027066e+01,4.934643e+01,2.921827e+01,1.000000e-05,9.856310e-11
3.433333e+01,6.055518e+01,4.960699e+01,2.960786e+01,1.000000e-05,8.242360e-11
3.450000e+01,6.100296e+01,4.983746e+01,2.999239e+01,1.000000e-05,1.274993e-10
3.466667e+01,6.128408e+01,5.020970e+01,3.018282e+01,1.000000e-05,7.879286e-11
3.483333e+01,6.165691e+01,5.049418e+01,3.041919e+01,1.000000e-05,1.027771e-10
3.500000e+01,6.193507e+01,5.063582e+01,3.070042e+01,1.000000e-05,7.518493e-11
3.516667e+01,6.228101e+01,5.097415e+01,3.116350e+01,1.000000e-05,9.143875e-11
3.533333e+01,6.264791e+01,5.136605e+01,3.139247e+01,1.000000e-05,9.478877e-11
3.550000e+01,6.292168e+01,5.169959e+01,3.189044e+01,1.000000e-05,6.922991e-11
3.566667e+01,6.326223e+01,5.211353e+01,3.242495e+01,1.000000e-05,8.395398e-11
3.583333e+01,6.353336e+01,5.255147e+01,3.286374e+01,1.000000e-05,6.542655e-11
3.600000e+01,6.382578e+01,5.282333e+01,3.316744e+01,1.000000e-05,6.939739e-11
3.616667e+01,6.407217e+01,5.303982e+01,3.359653e+01,1.000000e-05,5.764666e-11
3.633333e+01,6.433988e+01,5.336291e+01,3.389366e+01,1.000000e-05,6.176469e-11
3.650000e+01,6.469511e+01,5.381730e+01,3.435539e+01,1.000000e-05,8.110581e-11
3.666667e+01,6.489407e+01,5.442602e+01,3.476983e+01,1.000000e-05,4.486945e-11
3.683333e+01,6.520235e+01,5.489770e+01,3.517938e+01,1.000000e-05,6.870652e-11
3.700000e+01,6.561843e+01,5.536537e+01,3.554394e+01,1.000000e-05,9.184503e-11
3.716667e+01,6.598848e+01,5.570069e+01,3.606403e+01,1.000000e-05,8.105366e-11
3.733333e+01,6.644276e+01,5.600843e+01,3.622255e+01,1.000000e-05,9.874867e-11
3.750000e+01,6.674389e+01,5.633992e+01,3.665496e+01,1.000000e-05,6.514993e-11
3.766667e+01,6.702230e+01,5.654294e+01,3.708232e+01,1.000000e-05,5.954763e-11
3.783333e+01,6.723568e+01,5.682092e+01,3.727496e+01,1.000000e-05,4.521497e-11
3.800000e+01,6.753328e+01,5.719781e+01,3.758113e+01,1.000000e-05,6.254914e-11
3.816667e+01,6.791399e+01,5.757222e+01,3.792261e+01,1.000000e-05,7.925005e-11
3.833333e+01,6.812458e+01,5.782049e+01,3.818609e+01,1.000000e-05,4.334439e-11
3.850000e+01,6.858559e+01,5.814165e+01,3.855938e+01,1.000000e-05,9.398133e-11
3.866667e+01,6.889815e+01,5.855897e+01,3.892908e+01,1.000000e-05,6.305174e-11
3.883333e+01,6.925068e+01,5.877870e+01,3.922234e+01,1.000000e-05,7.035023e-11
3.900000e+01,6.960142e+01,5.911888e+01,3.962202e+01,1.000000e-05,6.934390e-11
3.916667e+01,6.986845e+01,5.933655e+01,3.987428e+01,1.000000e-05,5.226061e-11
3.933333e+01,7.021611e+01,5.964954e+01,4.030304e+01,1.000000e-05,6.746867e-11
3.950000e+01,7.054175e+01,5.991311e+01,4.069211e+01,1.000000e-05,6.256920e-11
3.966667e+01,7.104758e+01,6.036565e+01,4.111235e+01,1.000000e-05,9.645823e-11
3.983333e+01,7.142961e+01,6.069694e+01,4.152834e+01,1.000000e-05,7.238876e-11
4.000000e+01,7.166984e+01,6.097947e+01,4.204254e+01,1.000000e-05,4.521781e-11
4.016667e+01,7.204858e+01,6.128408e+01,4.248314e+01,1.000000e-05,7.088040e-11
4.033333e+01,7.252415e+01,6.161043e+01,4.295258e+01,1.000000e-05,8.886553e-11
4.050000e+01,7.283948e+01,6.198130e+01,4.321854e+01,1.000000e-05,5.894274e-11
4.066667e+01,7.313386e+01,6.248766e+01,4.358159e+01,1.000000e-05,5.513719e-11
4.083333e+01,7.346606e+01,6.283056e+01,4.394164e+01,1.000000e-05,6.218625e-11
4.100000e+01,7.371909e+01,6.319427e+01,4.436339e+01,1.000000e-05,4.731068e-11
4.116667e+01,7.406802e+01,6.351081e+01,4.465303e+01,1.000000e-05,6.523680e-11
4.133333e+01,7.435753e+01,6.389307e+01,4.500451e+01,1.000000e-05,5.425675e-11
4.150000e+01,7.464593e+01,6.425077e+01,4.532167e+01,1.000000e-05,5.411814e-11
4.166667e+01,7.502873e+01,6.460648e+01,4.563663e+01,1.000000e-05,7.189720e-11
4.183333e+01,7.554244e+01,6.493820e+01,4.607395e+01,1.000000e-05,9.670404e-11
4.200000e+01,7.580743e+01,6.533403e+01,4.632199e+01,1.000000e-05,4.984372e-11
4.216667e+01,7.620320e+01,6.550919e+01,4.656872e+01,1.000000e-05,7.454990e-11
4.233333e+01,7.670904e+01,6.574927e+01,4.681414e+01,1.000000e-05,9.534053e-11
4.250000e+01,7.710018e+01,6.598848e+01,4.724056e+01,1.000000e-05,7.355130e-11
4.266667e+01,7.747085e+01,6.642119e+01,4.757293e+01,1.000000e-05,6.940059e-11
4.283333e+01,7.787656e+01,6.678680e+01,4.787307e+01,1.000000e-05,7.583128e-11
4.300000e+01,7.807862e+01,6.706503e+01,4.823079e+01,1.000000e-05,3.763342e-11
4.316667e+01,7.838987e+01,6.721438e+01,4.855637e+01,1.000000e-05,5.772394e-11
4.333333e+01,7.884537e+01,6.744839e+01,4.873305e+01,1.000000e-05,8.432349e-11
4.350000e+01,7.917170e+01,6.772390e+01,4.920108e+01,1.000000e-05,6.033155e-11
4.366667e+01,7.960473e+01,6.801937e+01,4.952029e+01,1.000000e-05,7.967759e-11
4.383333e+01,8.003542e+01,6.843924e+01,4.989491e+01,1.000000e-05,7.918520e-11
4.400000e+01,8.033909e+01,6.877330e+01,5.020970e+01,1.000000e-05,5.574600e-11
4.416667e+01,8.073038e+01,6.914718e+01,5.046580e+01,1.000000e-05,7.181750e-11
4.433333e+01,8.096071e+01,6.935402e+01,5.086162e+01,1.000000e-05,4.226268e-11
4.450000e+01,8.124330e+01,6.964257e+01,5.119846e+01,1.000000e-05,5.169541e-11
4.466667e+01,8.154247e+01,6.990944e+01,5.161641e+01,1.000000e-05,5.472624e-11
4.483333e+01,8.196298e+01,7.013446e+01,5.183794e+01,1.000000e-05,7.698353e-11
4.500000e+01,8.236395e+01,7.037912e+01,5.216847e+01,1.000000e-05,7.366604e-11
4.516667e+01,8.264174e+01,7.074451e+01,5.260595e+01,1.000000e-05,5.109549e-11
4.533333e+01,8.314286e+01,7.100724e+01,5.293169e+01,1.000000e-05,9.232493e-11
4.550000e+01,8.352102e+01,7.140955e+01,5.322853e+01,1.000000e-05,6.998665e-11
4.566667e+01,8.399985e+01,7.174974e+01,5.347017e+01,1.000000e-05,8.910900e-11
4.583333e+01,8.444205e+01,7.208833e+01,5.392366e+01,1.000000e-05,8.271425e-11
4.600000e+01,8.486507e+01,7.252415e+01,5.410928e+01,1.000000e-05,7.940181e-11
4.616667e+01,8.525239e+01,7.291809e+01,5.437336e+01,1.000000e-05,7.319261e-11
4.633333e+01,8.560450e+01,7.336851e+01,5.476709e+01,1.000000e-05,6.658116e-11
4.650000e+01,8.595517e+01,7.383558e+01,5.508005e+01,1.000000e-05,6.622373e-11
4.666667e+01,8.632101e+01,7.428044e+01,5.544293e+01,1.000000e-05,6.909379e-11
4.683333e+01,8.665225e+01,7.472265e+01,5.577778e+01,1.000000e-05,6.246370e-11
4.700000e+01,8.691633e+01,7.516225e+01,5.608510e+01,1.000000e-05,4.963121e-11
4.716667e+01,8.726173e+01,7.548553e+01,5.649226e+01,1.000000e-05,6.467273e-11
4.733333e+01,8.745848e+01,7.590185e+01,5.679571e+01,1.000000e-05,3.665686e-11
4.750000e+01,8.791587e+01,7.614679e+01,5.704735e+01,1.000000e-05,8.503244e-11
4.766667e+01,8.820866e+01,7.657822e+01,5.752244e+01,1.000000e-05,5.427714e-11
4.783333e+01,8.853283e+01,7.711875e+01,5.796894e+01,1.000000e-05,5.982620e-11
4.800000e+01,8.892029e+01,7.745236e+01,5.846104e+01,1.000000e-05,7.143365e-11
4.816667e+01,8.922583e+01,7.783976e+01,5.870555e+01,1.000000e-05,5.638631e-11
