Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738248e-01,1.039836e-02,1.168920e-02,4.087633e-03,2.229563e+07,7.850042e+00
2.766667e+01,9.734662e-01,1.064936e-02,1.165334e-02,4.231059e-03,2.261024e+07,7.633296e+00
2.783333e+01,9.730718e-01,1.072107e-02,1.186848e-02,4.338628e-03,2.283851e+07,7.523566e+00
2.800000e+01,9.726415e-01,1.082864e-02,1.208362e-02,4.446197e-03,2.308345e+07,7.479390e+00
2.816667e+01,9.723188e-01,1.082864e-02,1.226290e-02,4.589623e-03,2.332496e+07,7.362964e+00
2.833333e+01,9.718886e-01,1.107964e-02,1.219119e-02,4.840618e-03,2.358153e+07,7.145161e+00
2.850000e+01,9.713149e-01,1.140235e-02,1.233461e-02,4.948187e-03,2.377594e+07,6.879003e+00
2.866667e+01,9.708846e-01,1.140235e-02,1.254975e-02,5.163326e-03,2.384704e+07,6.811195e+00
2.883333e+01,9.703826e-01,1.150991e-02,1.287246e-02,5.235039e-03,2.397135e+07,6.657125e+00
2.900000e+01,9.700240e-01,1.136649e-02,1.323102e-02,5.378465e-03,2.402783e+07,6.693138e+00
2.916667e+01,9.694145e-01,1.168920e-02,1.341031e-02,5.486034e-03,2.418198e+07,6.755677e+00
2.933333e+01,9.691635e-01,1.150991e-02,1.358959e-02,5.737029e-03,2.431165e+07,6.838507e+00
2.950000e+01,9.686615e-01,1.190434e-02,1.355373e-02,5.880455e-03,2.449061e+07,6.761563e+00
2.966667e+01,9.681236e-01,1.208362e-02,1.376887e-02,6.023880e-03,2.457985e+07,6.743803e+00
2.983333e+01,9.676575e-01,1.240633e-02,1.380473e-02,6.131450e-03,2.468784e+07,6.984726e+00
3.000000e+01,9.673706e-01,1.244218e-02,1.373301e-02,6.454158e-03,2.492801e+07,7.338157e+00
3.016667e+01,9.669404e-01,1.254975e-02,1.394815e-02,6.561727e-03,2.524258e+07,7.372357e+00
3.033333e+01,9.665460e-01,1.272903e-02,1.401986e-02,6.705153e-03,2.537179e+07,7.420461e+00
3.050000e+01,9.662232e-01,1.262146e-02,1.434257e-02,6.812722e-03,2.563045e+07,7.609006e+00
3.066667e+01,9.656137e-01,1.283660e-02,1.462942e-02,6.920291e-03,2.590033e+07,7.787927e+00
3.083333e+01,9.653627e-01,1.265732e-02,1.495213e-02,7.027860e-03,2.627428e+07,7.958865e+00
3.100000e+01,9.648248e-01,1.283660e-02,1.509556e-02,7.242999e-03,2.672165e+07,8.130266e+00
3.116667e+01,9.643229e-01,1.287246e-02,1.523898e-02,7.565707e-03,2.725492e+07,8.068731e+00
3.133333e+01,9.639284e-01,1.298003e-02,1.538241e-02,7.709133e-03,2.771362e+07,7.901719e+00
3.150000e+01,9.633906e-01,1.315931e-02,1.556169e-02,7.888415e-03,2.806379e+07,7.847522e+00
3.166667e+01,9.627452e-01,1.351787e-02,1.559755e-02,8.139410e-03,2.842658e+07,7.931824e+00
3.183333e+01,9.622073e-01,1.358959e-02,1.595611e-02,8.246979e-03,2.880481e+07,8.061254e+00
3.200000e+01,9.616695e-01,1.380473e-02,1.620711e-02,8.318692e-03,2.918474e+07,8.162303e+00
3.216667e+01,9.614543e-01,1.380473e-02,1.624296e-02,8.497974e-03,2.963870e+07,8.421053e+00
3.233333e+01,9.610599e-01,1.387644e-02,1.645810e-02,8.605543e-03,3.021131e+07,8.511752e+00
3.250000e+01,9.606655e-01,1.384058e-02,1.656567e-02,8.928251e-03,3.076259e+07,8.673177e+00
3.266667e+01,9.600918e-01,1.405572e-02,1.685252e-02,8.999964e-03,3.137261e+07,8.626563e+00
3.283333e+01,9.594822e-01,1.455771e-02,1.660153e-02,9.358528e-03,3.180298e+07,8.768886e+00
3.300000e+01,9.591595e-01,1.452185e-02,1.667324e-02,9.645380e-03,3.235947e+07,8.664916e+00
3.316667e+01,9.588010e-01,1.455771e-02,1.685252e-02,9.788806e-03,3.269077e+07,8.454710e+00
3.333333e+01,9.582273e-01,1.470114e-02,1.699595e-02,1.007566e-02,3.289082e+07,8.487215e+00
3.350000e+01,9.580480e-01,1.452185e-02,1.713937e-02,1.029080e-02,3.312146e+07,8.606659e+00
3.366667e+01,9.573308e-01,1.498799e-02,1.731866e-02,1.036251e-02,3.325961e+07,8.850811e+00
3.383333e+01,9.569723e-01,1.480871e-02,1.764136e-02,1.057765e-02,3.351626e+07,9.329448e+00
3.400000e+01,9.565779e-01,1.488042e-02,1.789236e-02,1.064936e-02,3.391492e+07,9.714045e+00
3.416667e+01,9.561834e-01,1.477285e-02,1.810750e-02,1.093621e-02,3.435144e+07,1.026586e+01
3.433333e+01,9.556456e-01,1.498799e-02,1.828678e-02,1.107964e-02,3.493417e+07,1.073732e+01
3.450000e+01,9.551436e-01,1.513141e-02,1.843021e-02,1.129478e-02,3.545024e+07,1.133077e+01
3.466667e+01,9.548209e-01,1.480871e-02,1.889634e-02,1.147406e-02,3.611697e+07,1.170465e+01
3.483333e+01,9.541396e-01,1.488042e-02,1.939833e-02,1.158163e-02,3.679203e+07,1.198072e+01
3.500000e+01,9.537093e-01,1.509556e-02,1.936247e-02,1.183262e-02,3.752753e+07,1.229302e+01
3.516667e+01,9.532791e-01,1.495213e-02,1.943419e-02,1.233461e-02,3.839860e+07,1.248084e+01
3.533333e+01,9.528488e-01,1.488042e-02,1.986446e-02,1.240633e-02,3.926526e+07,1.217128e+01
3.550000e+01,9.523468e-01,1.513141e-02,1.972104e-02,1.280075e-02,3.981923e+07,1.219517e+01
3.566667e+01,9.517731e-01,1.527484e-02,1.986446e-02,1.308760e-02,4.061037e+07,1.204484e+01
3.583333e+01,9.512353e-01,1.516727e-02,2.018717e-02,1.341031e-02,4.122255e+07,1.193077e+01
3.600000e+01,9.506974e-01,1.538241e-02,2.029474e-02,1.362544e-02,4.180762e+07,1.189456e+01
3.616667e+01,9.503747e-01,1.527484e-02,2.047402e-02,1.387644e-02,4.240501e+07,1.176662e+01
3.633333e+01,9.500878e-01,1.505970e-02,2.079673e-02,1.405572e-02,4.298727e+07,1.174681e+01
3.650000e+01,9.494066e-01,1.534655e-02,2.094016e-02,1.430672e-02,4.358295e+07,1.199755e+01
3.666667e+01,9.488687e-01,1.534655e-02,2.122701e-02,1.455771e-02,4.428872e+07,1.225103e+01
3.683333e+01,9.484385e-01,1.520313e-02,2.165728e-02,1.470114e-02,4.501808e+07,1.263235e+01
3.700000e+01,9.477572e-01,1.541827e-02,2.176485e-02,1.505970e-02,4.587863e+07,1.310626e+01
3.716667e+01,9.471476e-01,1.570512e-02,2.151386e-02,1.563340e-02,4.687855e+07,1.348926e+01
3.733333e+01,9.467173e-01,1.574097e-02,2.172900e-02,1.581269e-02,4.776859e+07,1.352573e+01
3.750000e+01,9.460361e-01,1.581269e-02,2.197999e-02,1.617125e-02,4.834685e+07,1.387261e+01
3.766667e+01,9.454624e-01,1.566926e-02,2.219513e-02,1.667324e-02,4.911127e+07,1.413214e+01
3.783333e+01,9.449604e-01,1.566926e-02,2.233856e-02,1.703180e-02,4.982825e+07,1.422205e+01
3.800000e+01,9.442433e-01,1.592026e-02,2.248198e-02,1.735451e-02,5.045164e+07,1.423920e+01
3.816667e+01,9.438847e-01,1.581269e-02,2.251784e-02,1.778479e-02,5.104922e+07,1.426988e+01
3.833333e+01,9.433468e-01,1.584854e-02,2.266126e-02,1.814335e-02,5.163295e+07,1.417139e+01
3.850000e+01,9.429524e-01,1.574097e-02,2.276883e-02,1.853777e-02,5.214628e+07,1.399992e+01
3.866667e+01,9.425221e-01,1.577683e-02,2.284055e-02,1.886048e-02,5.253226e+07,1.371877e+01
3.883333e+01,9.418767e-01,1.584854e-02,2.319911e-02,1.907562e-02,5.287751e+07,1.363430e+01
3.900000e+01,9.412313e-01,1.613539e-02,2.341425e-02,1.921905e-02,5.316830e+07,1.382211e+01
3.916667e+01,9.406935e-01,1.627882e-02,2.352182e-02,1.950590e-02,5.363768e+07,1.428549e+01
3.933333e+01,9.401556e-01,1.635053e-02,2.359353e-02,1.990032e-02,5.428662e+07,1.449960e+01
3.950000e+01,9.396178e-01,1.642225e-02,2.352182e-02,2.043817e-02,5.500079e+07,1.444928e+01
3.966667e+01,9.390082e-01,1.663738e-02,2.348596e-02,2.086844e-02,5.562643e+07,1.413939e+01
3.983333e+01,9.384345e-01,1.674495e-02,2.359353e-02,2.122701e-02,5.599860e+07,1.385317e+01
4.000000e+01,9.375740e-01,1.721109e-02,2.362939e-02,2.158557e-02,5.628122e+07,1.380995e+01
4.016667e+01,9.371078e-01,1.717523e-02,2.384453e-02,2.187242e-02,5.660965e+07,1.385029e+01
4.033333e+01,9.364624e-01,1.739037e-02,2.384453e-02,2.230270e-02,5.691276e+07,1.416140e+01
4.050000e+01,9.360321e-01,1.739037e-02,2.391624e-02,2.266126e-02,5.730256e+07,1.438274e+01
4.066667e+01,9.353509e-01,1.774893e-02,2.384453e-02,2.305569e-02,5.771054e+07,1.463270e+01
4.083333e+01,9.347413e-01,1.771308e-02,2.413138e-02,2.341425e-02,5.817026e+07,1.485876e+01
4.100000e+01,9.340242e-01,1.803578e-02,2.420309e-02,2.373696e-02,5.862956e+07,1.525663e+01
4.116667e+01,9.332712e-01,1.817921e-02,2.441823e-02,2.413138e-02,5.909972e+07,1.566714e+01
4.133333e+01,9.328768e-01,1.799993e-02,2.456166e-02,2.456166e-02,5.961797e+07,1.587635e+01
