Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.635567e-06
7.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.669373e-06
7.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.869683e-06
7.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.194218e-06
7.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.089272e-06
8.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.594629e-06
8.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.447057e-06
8.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.200296e-06
8.833333e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.523454e-07
9.000000e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.787405e-07
9.166667e+00,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.036779e-07
9.333333e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.408866e-07
9.500000e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.924676e-07
9.666667e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.539314e-07
9.833333e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.464578e-07
1.000000e+01,1.135410e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.468446e-07
1.016667e+01,1.160367e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.917501e-08
1.033333e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.177337e-08
1.050000e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.532038e-07
1.066667e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.300087e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.276689e-08
1.100000e+01,1.321938e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.672498e-08
1.116667e+01,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.243268e-08
1.133333e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.385158e-08
1.150000e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.854947e-08
1.166667e+01,1.504388e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.498589e-08
1.183333e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.568814e-09
1.200000e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.892688e-09
1.216667e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.310039e-08
1.233333e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.368487e-08
1.250000e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.219867e-09
1.266667e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.789233e-09
1.283333e+01,1.750807e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.007084e-08
1.300000e+01,1.807169e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.017219e-08
1.316667e+01,1.846375e+01,1.001337e+01,1.692569e+00,1.000000e-05,6.354469e-09
1.333333e+01,1.854116e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.391920e-09
1.350000e+01,1.899904e+01,1.043369e+01,1.692569e+00,1.000000e-05,9.147563e-09
1.366667e+01,1.973857e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.669985e-08
1.383333e+01,2.002674e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.314358e-09
1.400000e+01,2.016928e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.003395e-09
1.416667e+01,2.072965e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.752866e-08
1.433333e+01,2.086739e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.793932e-09
1.450000e+01,2.114018e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.048416e-08
1.466667e+01,2.154288e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.718572e-08
1.483333e+01,2.193820e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.876291e-08
1.500000e+01,2.226227e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.704532e-08
1.516667e+01,2.277118e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.967808e-08
1.533333e+01,2.320733e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.818685e-08
1.550000e+01,2.357475e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.613393e-08
1.566667e+01,2.393654e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.814258e-08
1.583333e+01,2.441057e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.007761e-08
1.600000e+01,2.464417e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.121873e-08
1.616667e+01,2.476015e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.111269e-08
1.633333e+01,2.510485e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.441028e-08
1.650000e+01,2.516184e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.820856e-09
1.666667e+01,2.550112e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.476890e-08
1.683333e+01,2.561321e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.128537e-08
1.700000e+01,2.616648e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.367380e-08
1.716667e+01,2.643877e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.448306e-08
1.733333e+01,2.660081e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.309768e-08
1.750000e+01,2.686870e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.906778e-08
1.766667e+01,2.697511e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.522661e-09
1.783333e+01,2.718668e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.099974e-08
1.800000e+01,2.739662e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.166961e-09
1.816667e+01,2.755302e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.680745e-09
1.833333e+01,2.781174e+01,1.914923e+01,1.692569e+00,1.000000e-05,7.774228e-09
1.850000e+01,2.806808e+01,1.937233e+01,1.692569e+00,1.000000e-05,6.355666e-09
1.866667e+01,2.837262e+01,1.966587e+01,1.692569e+00,1.000000e-05,6.216990e-09
1.883333e+01,2.857385e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.306508e-09
1.900000e+01,2.877367e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.651470e-09
1.916667e+01,2.907082e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.204356e-09
1.933333e+01,2.912005e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.321199e-10
1.950000e+01,2.941371e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.045837e-09
1.966667e+01,2.960786e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.091688e-09
1.983333e+01,2.980075e+01,2.200339e+01,1.692569e+00,1.000000e-05,8.663459e-10
2.000000e+01,3.008776e+01,2.239058e+01,2.931615e+00,1.000000e-05,1.048242e-09
2.016667e+01,3.013533e+01,2.258168e+01,2.931615e+00,1.000000e-05,1.427879e-10
2.033333e+01,3.023024e+01,2.283400e+01,2.931615e+00,1.000000e-05,2.409866e-10
2.050000e+01,3.041919e+01,2.289665e+01,3.385138e+00,1.000000e-05,4.086693e-10
2.066667e+01,3.070042e+01,2.314553e+01,4.145930e+00,1.000000e-05,5.225471e-10
2.083333e+01,3.093282e+01,2.326897e+01,4.145930e+00,1.000000e-05,3.788321e-10
2.100000e+01,3.134681e+01,2.357475e+01,5.077706e+00,1.000000e-05,6.005158e-10
2.116667e+01,3.184549e+01,2.375633e+01,5.352372e+00,1.000000e-05,6.471130e-10
2.133333e+01,3.202490e+01,2.405592e+01,5.352372e+00,1.000000e-05,2.138098e-10
2.150000e+01,3.224777e+01,2.435182e+01,5.352372e+00,1.000000e-05,2.422523e-10
2.166667e+01,3.251318e+01,2.464417e+01,5.352372e+00,1.000000e-05,2.630177e-10
2.183333e+01,3.290730e+01,2.487558e+01,5.613615e+00,1.000000e-05,3.537166e-10
2.200000e+01,3.325370e+01,2.499048e+01,5.613615e+00,1.000000e-05,2.820089e-10
2.216667e+01,3.376664e+01,2.527544e+01,5.863230e+00,1.000000e-05,3.823708e-10
2.233333e+01,3.406229e+01,2.544489e+01,6.333012e+00,1.000000e-05,2.021957e-10
2.250000e+01,3.439706e+01,2.578044e+01,7.377736e+00,1.000000e-05,2.113891e-10
2.266667e+01,3.476983e+01,2.594659e+01,7.938851e+00,1.000000e-05,2.192628e-10
2.283333e+01,3.517938e+01,2.616648e+01,8.462844e+00,1.000000e-05,2.295402e-10
2.300000e+01,3.578492e+01,2.638454e+01,8.462844e+00,1.000000e-05,3.278666e-10
2.316667e+01,3.606403e+01,2.654690e+01,8.794845e+00,1.000000e-05,1.467539e-10
2.333333e+01,3.638039e+01,2.681533e+01,9.114762e+00,1.000000e-05,1.600496e-10
2.350000e+01,3.673303e+01,2.697511e+01,9.423824e+00,1.000000e-05,1.723026e-10
2.366667e+01,3.715950e+01,2.718668e+01,9.723067e+00,1.000000e-05,2.015585e-10
2.383333e+01,3.761922e+01,2.744885e+01,1.043369e+01,1.000000e-05,2.111478e-10
2.400000e+01,3.796036e+01,2.806808e+01,1.057009e+01,1.000000e-05,1.524454e-10
2.416667e+01,3.826104e+01,2.816996e+01,1.083773e+01,1.000000e-05,1.319781e-10
2.433333e+01,3.870768e+01,2.832209e+01,1.147956e+01,1.000000e-05,1.921662e-10
2.450000e+01,3.922234e+01,2.877367e+01,1.220529e+01,1.000000e-05,2.174023e-10
2.466667e+01,3.965815e+01,2.912005e+01,1.243779e+01,1.000000e-05,1.822345e-10
2.483333e+01,3.998190e+01,2.936497e+01,1.277861e+01,1.000000e-05,1.343162e-10
2.500000e+01,4.026749e+01,2.960786e+01,1.321938e+01,1.000000e-05,1.169461e-10
2.516667e+01,4.090277e+01,2.984878e+01,1.364593e+01,1.000000e-05,2.573028e-10
2.533333e+01,4.135552e+01,3.013533e+01,1.395728e+01,1.000000e-05,1.818745e-10
2.550000e+01,4.166608e+01,3.056012e+01,1.405953e+01,1.000000e-05,1.232418e-10
2.566667e+01,4.187184e+01,3.074704e+01,1.405953e+01,1.000000e-05,8.040409e-11
2.583333e+01,4.234806e+01,3.107143e+01,1.446131e+01,1.000000e-05,1.826068e-10
2.600000e+01,4.268496e+01,3.148360e+01,1.485223e+01,1.000000e-05,1.257444e-10
2.616667e+01,4.315221e+01,3.171027e+01,1.532686e+01,1.000000e-05,1.702617e-10
2.633333e+01,4.354871e+01,3.202490e+01,1.551265e+01,1.000000e-05,1.411786e-10
2.650000e+01,4.400679e+01,3.255721e+01,1.578723e+01,1.000000e-05,1.598689e-10
2.666667e+01,4.449235e+01,3.295080e+01,1.623455e+01,1.000000e-05,1.655466e-10
2.683333e+01,4.490892e+01,3.342555e+01,1.675558e+01,1.000000e-05,1.380834e-10
2.700000e+01,4.532167e+01,3.363914e+01,1.692569e+01,1.000000e-05,1.328982e-10
2.716667e+01,4.573069e+01,3.397808e+01,1.758969e+01,1.000000e-05,1.287112e-10
2.733333e+01,4.619814e+01,3.448025e+01,1.799225e+01,1.000000e-05,1.437132e-10
2.750000e+01,4.635290e+01,3.481100e+01,1.861826e+01,1.000000e-05,4.670992e-11
2.766667e+01,4.672226e+01,3.513864e+01,1.907428e+01,1.000000e-05,1.097830e-10
2.783333e+01,4.705828e+01,3.546325e+01,1.914923e+01,1.000000e-05,9.906194e-11
2.800000e+01,4.748251e+01,3.578492e+01,1.959290e+01,1.000000e-05,1.243020e-10
2.816667e+01,4.763311e+01,3.622255e+01,1.988318e+01,1.000000e-05,4.357411e-11
2.833333e+01,4.814161e+01,3.677201e+01,2.009814e+01,1.000000e-05,1.463411e-10
2.850000e+01,4.834943e+01,3.723651e+01,2.066043e+01,1.000000e-05,5.948996e-11
2.866667e+01,4.882115e+01,3.761922e+01,2.114018e+01,1.000000e-05,1.339955e-10
2.883333e+01,4.925928e+01,3.822358e+01,2.147629e+01,1.000000e-05,1.245895e-10
2.900000e+01,4.954921e+01,3.844777e+01,2.167546e+01,1.000000e-05,8.268486e-11
2.916667e+01,4.989491e+01,3.881854e+01,2.219783e+01,1.000000e-05,9.875822e-11
2.933333e+01,5.029522e+01,3.914923e+01,2.239058e+01,1.000000e-05,1.146159e-10
2.950000e+01,5.080526e+01,3.944085e+01,2.258168e+01,1.000000e-05,1.478341e-10
2.966667e+01,5.117047e+01,3.962202e+01,2.295912e+01,1.000000e-05,1.069359e-10
2.983333e+01,5.144964e+01,4.005349e+01,2.308356e+01,1.000000e-05,8.218957e-11
3.000000e+01,5.183794e+01,4.048036e+01,2.339177e+01,1.000000e-05,1.151754e-10
3.016667e+01,5.208604e+01,4.069211e+01,2.369596e+01,1.000000e-05,7.376546e-11
3.033333e+01,5.238767e+01,4.107750e+01,2.393654e+01,1.000000e-05,9.005372e-11
3.050000e+01,5.279621e+01,4.142473e+01,2.429293e+01,1.000000e-05,1.227224e-10
3.066667e+01,5.328232e+01,4.180336e+01,2.446918e+01,1.000000e-05,1.470499e-10
3.083333e+01,5.365737e+01,4.204254e+01,2.470223e+01,1.000000e-05,1.146942e-10
3.100000e+01,5.397676e+01,4.221254e+01,2.510485e+01,1.000000e-05,9.842673e-11
3.116667e+01,5.416220e+01,4.248314e+01,2.527544e+01,1.000000e-05,5.745912e-11
3.133333e+01,5.432065e+01,4.295258e+01,2.538853e+01,1.000000e-05,4.958284e-11
3.150000e+01,5.458370e+01,4.344992e+01,2.566908e+01,1.000000e-05,8.310927e-11
3.166667e+01,5.481937e+01,4.377835e+01,2.572482e+01,1.000000e-05,7.488823e-11
3.183333e+01,5.508005e+01,4.423405e+01,2.600173e+01,1.000000e-05,8.335419e-11
3.200000e+01,5.536537e+01,4.462094e+01,2.622116e+01,1.000000e-05,9.144596e-11
3.216667e+01,5.575209e+01,4.494081e+01,2.627573e+01,1.000000e-05,1.245700e-10
3.233333e+01,5.611063e+01,4.529005e+01,2.660081e+01,1.000000e-05,1.161808e-10
3.250000e+01,5.636533e+01,4.557381e+01,2.686870e+01,1.000000e-05,8.250605e-11
3.266667e+01,5.677048e+01,4.591824e+01,2.723932e+01,1.000000e-05,1.316128e-10
3.283333e+01,5.692167e+01,4.613608e+01,2.770854e+01,1.000000e-05,4.920233e-11
3.300000e+01,5.729789e+01,4.653795e+01,2.801700e+01,1.000000e-05,1.225877e-10
3.316667e+01,5.762196e+01,4.684473e+01,2.827147e+01,1.000000e-05,1.064986e-10
3.333333e+01,5.801833e+01,4.708871e+01,2.847341e+01,1.000000e-05,1.315947e-10
3.350000e+01,5.846104e+01,4.757293e+01,2.857385e+01,1.000000e-05,1.487103e-10
3.366667e+01,5.885176e+01,4.778323e+01,2.892263e+01,1.000000e-05,1.324665e-10
3.383333e+01,5.921572e+01,4.820108e+01,2.916920e+01,1.000000e-05,1.235086e-10
3.400000e+01,5.955341e+01,4.870365e+01,2.941371e+01,1.000000e-05,1.145734e-10
3.416667e+01,5.988920e+01,4.893837e+01,2.960786e+01,1.000000e-05,1.137219e-10
3.433333e+01,6.008023e+01,4.931740e+01,2.970446e+01,1.000000e-05,6.422511e-11
3.450000e+01,6.043679e+01,4.957811e+01,2.999239e+01,1.000000e-05,1.186411e-10
3.466667e+01,6.074412e+01,5.003824e+01,3.027759e+01,1.000000e-05,1.004933e-10
3.483333e+01,6.107336e+01,5.035214e+01,3.046624e+01,1.000000e-05,1.056550e-10
3.500000e+01,6.151737e+01,5.055088e+01,3.084007e+01,1.000000e-05,1.396272e-10
3.516667e+01,6.193507e+01,5.097415e+01,3.120943e+01,1.000000e-05,1.285642e-10
3.533333e+01,6.218895e+01,5.136605e+01,3.152906e+01,1.000000e-05,7.658251e-11
3.550000e+01,6.234997e+01,5.169959e+01,3.193532e+01,1.000000e-05,4.759213e-11
3.566667e+01,6.278495e+01,5.189318e+01,3.202490e+01,1.000000e-05,1.261173e-10
3.583333e+01,6.308084e+01,5.222336e+01,3.229215e+01,1.000000e-05,8.434089e-11
3.600000e+01,6.335274e+01,5.249692e+01,3.282013e+01,1.000000e-05,7.567236e-11
3.616667e+01,6.355590e+01,5.279621e+01,3.316744e+01,1.000000e-05,5.510911e-11
3.633333e+01,6.378088e+01,5.322853e+01,3.338267e+01,1.000000e-05,5.975981e-11
3.650000e+01,6.416153e+01,5.352372e+01,3.372419e+01,1.000000e-05,9.924818e-11
3.666667e+01,6.445110e+01,5.400329e+01,3.393590e+01,1.000000e-05,7.402927e-11
3.683333e+01,6.473937e+01,5.432065e+01,3.423008e+01,1.000000e-05,7.233671e-11
3.700000e+01,6.504839e+01,5.463616e+01,3.452176e+01,1.000000e-05,7.598228e-11
3.716667e+01,6.539977e+01,5.492379e+01,3.472861e+01,1.000000e-05,8.468078e-11
3.733333e+01,6.561843e+01,5.526179e+01,3.497520e+01,1.000000e-05,5.159659e-11
3.750000e+01,6.596677e+01,5.572640e+01,3.534187e+01,1.000000e-05,8.026763e-11
3.766667e+01,6.644276e+01,5.590604e+01,3.598451e+01,1.000000e-05,1.072076e-10
3.783333e+01,6.667948e+01,5.618716e+01,3.638039e+01,1.000000e-05,5.199331e-11
3.800000e+01,6.708639e+01,5.644152e+01,3.684983e+01,1.000000e-05,8.768971e-11
3.816667e+01,6.742715e+01,5.684613e+01,3.708232e+01,1.000000e-05,7.225713e-11
3.833333e+01,6.780845e+01,5.722284e+01,3.746661e+01,1.000000e-05,7.984348e-11
3.850000e+01,6.812458e+01,5.764681e+01,3.773328e+01,1.000000e-05,6.521148e-11
3.866667e+01,6.837643e+01,5.789476e+01,3.807339e+01,1.000000e-05,5.116646e-11
3.883333e+01,6.868994e+01,5.816628e+01,3.855938e+01,1.000000e-05,6.263204e-11
3.900000e+01,6.898126e+01,5.853450e+01,3.896586e+01,1.000000e-05,5.731002e-11
3.916667e+01,6.916789e+01,5.885176e+01,3.907598e+01,1.000000e-05,3.620677e-11
3.933333e+01,6.953966e+01,5.907041e+01,3.940451e+01,1.000000e-05,7.128947e-11
3.950000e+01,6.988895e+01,5.933655e+01,3.980237e+01,1.000000e-05,6.597831e-11
3.966667e+01,7.027728e+01,5.981740e+01,4.026749e+01,1.000000e-05,7.231297e-11
3.983333e+01,7.078500e+01,6.027066e+01,4.058637e+01,1.000000e-05,9.348132e-11
4.000000e+01,7.118856e+01,6.055518e+01,4.097275e+01,1.000000e-05,7.367826e-11
4.016667e+01,7.146971e+01,6.102643e+01,4.152834e+01,1.000000e-05,5.068829e-11
4.033333e+01,7.180961e+01,6.133081e+01,4.194020e+01,1.000000e-05,6.062495e-11
4.050000e+01,7.206846e+01,6.151737e+01,4.228035e+01,1.000000e-05,4.579204e-11
4.066667e+01,7.240555e+01,6.186565e+01,4.251684e+01,1.000000e-05,5.926001e-11
4.083333e+01,7.280013e+01,6.218895e+01,4.298592e+01,1.000000e-05,6.904061e-11
4.100000e+01,7.325128e+01,6.248766e+01,4.328478e+01,1.000000e-05,7.857228e-11
4.116667e+01,7.354401e+01,6.289892e+01,4.361445e+01,1.000000e-05,5.085766e-11
4.133333e+01,7.402933e+01,6.326223e+01,4.410433e+01,1.000000e-05,8.407358e-11
4.150000e+01,7.445379e+01,6.353336e+01,4.442791e+01,1.000000e-05,7.329752e-11
4.166667e+01,7.481843e+01,6.391548e+01,4.487702e+01,1.000000e-05,6.287097e-11
4.183333e+01,7.523844e+01,6.420616e+01,4.532167e+01,1.000000e-05,7.220772e-11
4.200000e+01,7.542858e+01,6.447332e+01,4.576200e+01,1.000000e-05,3.263589e-11
4.216667e+01,7.569398e+01,6.473937e+01,4.616712e+01,1.000000e-05,4.547645e-11
4.233333e+01,7.610915e+01,6.498230e+01,4.629106e+01,1.000000e-05,7.134276e-11
4.250000e+01,7.639094e+01,6.533403e+01,4.644552e+01,1.000000e-05,4.865978e-11
4.266667e+01,7.670904e+01,6.566207e+01,4.717988e+01,1.000000e-05,5.490057e-11
4.283333e+01,7.704442e+01,6.596677e+01,4.742214e+01,1.000000e-05,5.761412e-11
4.300000e+01,7.741536e+01,6.622682e+01,4.775324e+01,1.000000e-05,6.396999e-11
4.316667e+01,7.791334e+01,6.655046e+01,4.814161e+01,1.000000e-05,8.615745e-11
4.333333e+01,7.831675e+01,6.691536e+01,4.864479e+01,1.000000e-05,7.001459e-11
4.350000e+01,7.869990e+01,6.715041e+01,4.893837e+01,1.000000e-05,6.669447e-11
4.366667e+01,7.913551e+01,6.753328e+01,4.954921e+01,1.000000e-05,7.614977e-11
4.383333e+01,7.940655e+01,6.782957e+01,4.995229e+01,1.000000e-05,4.746880e-11
4.400000e+01,7.991004e+01,6.818763e+01,5.032369e+01,1.000000e-05,8.891247e-11
4.416667e+01,8.019633e+01,6.841831e+01,5.066410e+01,1.000000e-05,5.104653e-11
4.433333e+01,8.049940e+01,6.896049e+01,5.094604e+01,1.000000e-05,5.457138e-11
4.450000e+01,8.076586e+01,6.937467e+01,5.131024e+01,1.000000e-05,4.849623e-11
4.466667e+01,8.111979e+01,6.976587e+01,5.164415e+01,1.000000e-05,6.497967e-11
4.483333e+01,8.152491e+01,7.011403e+01,5.200347e+01,1.000000e-05,7.507157e-11
4.500000e+01,8.184056e+01,7.052144e+01,5.219592e+01,1.000000e-05,5.903284e-11
4.516667e+01,8.208522e+01,7.082546e+01,5.249692e+01,1.000000e-05,4.617624e-11
4.533333e+01,8.264174e+01,7.118856e+01,5.268757e+01,1.000000e-05,1.058425e-10
4.550000e+01,8.278028e+01,7.168983e+01,5.333606e+01,1.000000e-05,2.649587e-11
4.566667e+01,8.319453e+01,7.204858e+01,5.371073e+01,1.000000e-05,7.938364e-11
4.583333e+01,8.350387e+01,7.242533e+01,5.389709e+01,1.000000e-05,5.983202e-11
4.600000e+01,8.389748e+01,7.268198e+01,5.421507e+01,1.000000e-05,7.679045e-11
4.616667e+01,8.420423e+01,7.299663e+01,5.434701e+01,1.000000e-05,6.012291e-11
4.633333e+01,8.462844e+01,7.334899e+01,5.476709e+01,1.000000e-05,8.354484e-11
4.650000e+01,8.494942e+01,7.393252e+01,5.520992e+01,1.000000e-05,6.324495e-11
4.666667e+01,8.531957e+01,7.426115e+01,5.546876e+01,1.000000e-05,7.307090e-11
4.683333e+01,8.577166e+01,7.454992e+01,5.582912e+01,1.000000e-05,8.966526e-11
4.700000e+01,8.607174e+01,7.491409e+01,5.626359e+01,1.000000e-05,5.963271e-11
4.716667e+01,8.643708e+01,7.539059e+01,5.666947e+01,1.000000e-05,7.265499e-11
4.733333e+01,8.683389e+01,7.565612e+01,5.684613e+01,1.000000e-05,7.918259e-11
4.750000e+01,8.716318e+01,7.605267e+01,5.722284e+01,1.000000e-05,6.598552e-11
4.766667e+01,8.752397e+01,7.644717e+01,5.737284e+01,1.000000e-05,7.238576e-11
4.783333e+01,8.768748e+01,7.685828e+01,5.777092e+01,1.000000e-05,3.278971e-11
4.800000e+01,8.789958e+01,7.726720e+01,5.804302e+01,1.000000e-05,4.229868e-11
4.816667e+01,8.817617e+01,7.745236e+01,5.833840e+01,1.000000e-05,5.504744e-11
