Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.022741e-09,1.000000e+00,1.000000e+00,2.080187e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.528900e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409490e-20,5.481897e-21,3.615331e-19
5.166667e+00,3.161712e-09,1.000000e+00,1.000000e+00,7.966686e-19,2.383142e-19,2.157368e-18,8.461748e-20,9.820753e-21,7.083000e-19
5.333333e+00,3.952864e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663664e-19,4.255558e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.945065e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133997e-19,8.395437e-18,3.077796e-19,2.982628e-20,2.725075e-18
5.666667e+00,6.188609e-09,1.000000e+00,1.000000e+00,6.000780e-18,1.790270e-18,1.655685e-17,5.877486e-19,5.251757e-20,5.353026e-18
5.833333e+00,7.737092e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512004e-18,3.264084e-17,1.126314e-18,9.412848e-20,1.052497e-17
6.000000e+00,9.672973e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458389e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.209314e-08,1.000000e+00,1.000000e+00,4.617100e-17,1.355447e-17,1.287056e-16,3.939780e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.512178e-08,1.000000e+00,1.000000e+00,9.573657e-17,2.698681e-17,2.621416e-16,7.494386e-18,4.856714e-19,8.875643e-17
6.500000e+00,1.890485e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577567e-17,5.330386e-16,1.458775e-17,8.815162e-19,1.773953e-16
6.666667e+00,2.363400e-08,1.000000e+00,1.000000e+00,3.884121e-16,1.130193e-16,1.076972e-15,2.872071e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.954875e-08,1.000000e+00,1.000000e+00,7.722074e-16,2.267210e-16,2.158521e-15,5.709021e-17,3.181826e-18,7.077851e-16
7.000000e+00,3.694215e-08,1.000000e+00,1.000000e+00,1.549257e-15,4.511419e-16,4.329555e-15,1.136130e-16,6.122430e-18,1.367940e-15
7.166667e+00,4.618342e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047014e-16,8.564474e-15,2.252866e-16,1.183038e-17,2.642251e-15
7.333333e+00,5.773058e-08,1.000000e+00,1.000000e+00,5.840397e-15,1.766213e-15,1.676271e-14,4.434084e-16,2.293110e-17,5.127739e-15
7.500000e+00,7.216484e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669363e-16,4.449542e-17,1.002308e-14
7.666667e+00,9.020243e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637054e-15,6.368233e-14,1.688227e-15,8.619474e-17,1.947574e-14
7.833333e+00,1.127371e-07,9.999999e-01,1.000000e+00,4.298920e-14,1.294569e-14,1.240361e-13,3.278326e-15,1.665292e-16,3.811602e-14
8.000000e+00,1.408957e-07,9.999999e-01,1.000000e+00,8.402078e-14,2.518125e-14,2.420211e-13,6.358809e-15,3.202248e-16,7.415937e-14
8.166667e+00,1.760737e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919873e-14,4.720673e-13,1.227988e-14,6.093775e-16,1.444500e-13
8.333333e+00,2.199905e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583307e-14,9.201522e-13,2.377157e-14,1.164516e-15,2.817523e-13
8.500000e+00,2.748191e-07,9.999999e-01,1.000000e+00,6.214743e-13,1.866679e-13,1.793894e-12,4.603374e-14,2.228371e-15,5.491453e-13
8.666667e+00,3.432418e-07,9.999998e-01,1.000000e+00,1.211395e-12,3.639609e-13,3.496310e-12,8.932012e-14,4.284880e-15,1.069908e-12
8.833333e+00,4.285960e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094474e-13,6.811456e-12,1.734886e-13,8.267350e-15,2.082270e-12
9.000000e+00,5.349965e-07,9.999997e-01,1.000000e+00,4.595045e-12,1.382409e-12,1.326000e-11,3.370096e-13,1.598073e-14,4.049179e-12
9.166667e+00,6.675549e-07,9.999997e-01,1.000000e+00,8.937606e-12,2.691367e-12,2.578938e-11,6.544504e-13,3.092930e-14,7.865289e-12
9.333333e+00,8.325435e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235319e-12,5.009997e-11,1.270200e-12,5.988709e-14,1.525310e-11
9.500000e+00,1.037672e-06,9.999995e-01,1.000000e+00,3.369131e-11,1.017334e-11,9.718219e-11,2.462455e-12,1.159272e-13,2.952663e-11
9.666667e+00,1.292335e-06,9.999994e-01,1.000000e+00,6.525041e-11,1.974017e-11,1.881665e-10,4.766101e-12,2.241588e-13,5.702058e-11
9.833333e+00,1.607984e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823789e-11,3.634993e-10,9.204931e-12,4.327113e-13,1.097978e-10
1.000000e+01,1.998368e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390627e-11,7.002227e-10,1.772877e-11,8.333035e-13,2.106566e-10
1.016667e+01,2.479934e-06,9.999988e-01,1.000000e+00,4.666214e-10,1.424616e-10,1.344140e-09,3.402801e-11,1.599733e-12,4.023513e-10
1.033333e+01,3.072038e-06,9.999985e-01,1.000000e+00,8.923063e-10,2.736843e-10,2.569029e-09,6.503125e-11,3.058920e-12,7.642294e-10
1.050000e+01,3.797161e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235887e-10,4.883972e-09,1.236247e-10,5.819833e-12,1.441675e-09
1.066667e+01,4.680845e-06,9.999978e-01,1.000000e+00,3.207913e-09,9.965330e-10,9.224180e-09,2.334858e-10,1.100475e-11,2.696839e-09
1.083333e+01,5.751339e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728217e-08,4.374916e-10,2.065282e-11,4.993060e-09
1.100000e+01,7.038767e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206492e-08,8.119041e-10,3.840816e-11,9.129028e-09
1.116667e+01,8.573607e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879467e-08,1.489435e-09,7.065272e-11,1.643894e-08
1.133333e+01,1.038437e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062912e-07,2.695004e-09,1.282980e-10,2.906501e-08
1.150000e+01,1.249443e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889495e-07,4.797908e-09,2.294773e-10,5.027696e-08
1.166667e+01,1.491771e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293008e-07,8.381983e-09,4.033555e-10,8.474986e-08
1.183333e+01,1.765440e-05,9.999915e-01,1.000000e+00,1.948313e-07,6.799559e-08,5.608527e-07,1.433010e-08,6.951303e-10,1.386008e-07
1.200000e+01,2.068653e-05,9.999899e-01,1.000000e+00,3.216916e-07,1.158719e-07,9.303951e-07,2.391000e-08,1.172060e-09,2.188887e-07
1.216667e+01,2.397499e-05,9.999883e-01,1.000000e+00,5.139167e-07,1.920193e-07,1.498357e-06,3.883756e-08,1.930066e-09,3.322423e-07
1.233333e+01,2.745842e-05,9.999865e-01,1.000000e+00,7.908154e-07,3.081227e-07,2.335411e-06,6.128638e-08,3.100371e-09,4.825014e-07
1.250000e+01,3.105596e-05,9.999846e-01,1.000000e+00,1.167140e-06,4.766813e-07,3.513915e-06,9.381841e-08,4.856000e-09,6.678007e-07
1.266667e+01,3.467331e-05,9.999827e-01,1.000000e+00,1.645856e-06,7.080284e-07,5.094399e-06,1.392324e-07,7.418767e-09,8.782636e-07
1.283333e+01,3.821143e-05,9.999807e-01,1.000000e+00,2.211113e-06,1.005999e-06,7.109860e-06,2.003580e-07,1.106800e-08,1.095895e-06
1.300000e+01,4.157715e-05,9.999788e-01,1.000000e+00,2.825110e-06,1.363436e-06,9.552872e-06,2.798442e-07,1.615174e-08,1.297666e-06
1.316667e+01,4.469315e-05,9.999769e-01,1.000000e+00,3.432119e-06,1.759665e-06,1.237055e-05,3.799762e-07,2.309868e-08,1.460976e-06
1.333333e+01,4.750510e-05,9.999751e-01,1.000000e+00,3.969624e-06,2.162016e-06,1.546967e-05,5.025258e-07,3.242566e-08,1.569559e-06
1.350000e+01,1.817466e-06,9.999991e-01,9.999641e-01,4.383225e-06,2.531740e-06,9.272904e-06,4.124313e-07,3.189167e-08,3.383465e-08
1.366667e+01,2.264276e-06,9.999989e-01,9.999641e-01,1.898784e-06,2.024501e-06,1.165690e-05,5.588651e-07,4.616700e-08,4.962685e-08
1.383333e+01,2.818537e-06,9.999987e-01,9.999641e-01,8.830655e-07,1.263873e-06,1.292601e-05,7.231279e-07,6.487665e-08,7.074660e-08
1.400000e+01,3.504793e-06,9.999983e-01,9.999641e-01,4.931865e-07,7.627756e-07,1.350035e-05,8.876644e-07,8.805656e-08,9.765958e-08
1.416667e+01,4.352517e-06,9.999979e-01,9.999641e-01,3.760825e-07,4.844414e-07,1.373059e-05,1.043843e-06,1.153173e-07,1.302103e-07
1.433333e+01,5.396718e-06,9.999974e-01,9.999641e-01,3.832562e-07,3.493040e-07,1.384140e-05,1.189080e-06,1.461107e-07,1.679202e-07
1.450000e+01,6.678576e-06,9.999968e-01,9.999641e-01,4.515352e-07,3.014585e-07,1.396899e-05,1.324199e-06,1.798881e-07,2.102944e-07
1.466667e+01,8.245704e-06,9.999961e-01,9.999641e-01,5.535411e-07,3.069040e-07,1.419514e-05,1.451748e-06,2.161804e-07,2.570636e-07
1.483333e+01,1.015222e-05,9.999952e-01,9.999641e-01,6.773133e-07,3.457692e-07,1.456948e-05,1.575026e-06,2.546325e-07,3.083981e-07
1.500000e+01,1.245821e-05,9.999941e-01,9.999641e-01,8.181253e-07,4.067066e-07,1.512347e-05,1.697556e-06,2.950100e-07,3.651327e-07
1.516667e+01,1.522869e-05,9.999927e-01,9.999641e-01,9.754374e-07,4.835729e-07,1.587946e-05,1.822811e-06,3.371936e-07,4.290501e-07
1.533333e+01,1.853180e-05,9.999911e-01,9.999641e-01,1.152109e-06,5.736732e-07,1.685730e-05,1.954099e-06,3.811675e-07,5.031841e-07
1.550000e+01,2.243615e-05,9.999892e-01,9.999641e-01,1.354590e-06,6.769967e-07,1.807962e-05,2.094554e-06,4.270058e-07,5.920989e-07
1.566667e+01,2.700830e-05,9.999870e-01,9.999641e-01,1.593490e-06,7.960344e-07,1.957630e-05,2.247192e-06,4.748594e-07,7.019226e-07
1.583333e+01,3.231029e-05,9.999844e-01,9.999641e-01,1.883868e-06,9.359060e-07,2.138781e-05,2.414988e-06,5.249451e-07,8.398643e-07
1.600000e+01,3.839858e-05,9.999814e-01,9.999641e-01,2.244523e-06,1.104455e-06,2.356620e-05,2.600947e-06,5.775366e-07,1.012894e-06
1.616667e+01,4.532469e-05,9.999780e-01,9.999641e-01,2.695413e-06,1.311902e-06,2.617233e-05,2.808137e-06,6.329559e-07,1.225480e-06
1.633333e+01,5.313922e-05,9.999741e-01,9.999641e-01,3.252649e-06,1.569577e-06,2.926820e-05,3.039624e-06,6.915670e-07,1.476833e-06
1.650000e+01,6.189827e-05,9.999697e-01,9.999641e-01,3.921630e-06,1.887368e-06,3.290494e-05,3.298351e-06,7.537665e-07,1.758896e-06
1.666667e+01,7.167128e-05,9.999648e-01,9.999641e-01,4.690678e-06,2.270071e-06,3.710997e-05,3.586956e-06,8.199759e-07,2.056692e-06
1.683333e+01,8.254862e-05,9.999592e-01,9.999641e-01,5.528966e-06,2.713756e-06,4.187838e-05,3.907615e-06,8.906341e-07,2.351966e-06
1.700000e+01,9.464652e-05,9.999530e-01,9.999641e-01,6.391959e-06,3.204085e-06,4.717390e-05,4.261959e-06,9.661892e-07,2.629718e-06
1.716667e+01,1.081060e-04,9.999461e-01,9.999641e-01,7.234997e-06,3.718392e-06,5.294158e-05,4.651088e-06,1.047090e-06,2.884849e-06
1.733333e+01,1.230861e-04,9.999383e-01,9.999641e-01,8.030508e-06,4.232208e-06,5.912957e-05,5.075680e-06,1.133773e-06,3.126693e-06
1.750000e+01,8.988680e-05,9.999567e-01,9.999283e-01,8.783066e-06,4.728296e-06,5.295584e-05,5.036598e-06,1.135763e-06,1.792018e-06
1.766667e+01,1.071151e-04,9.999483e-01,9.999283e-01,6.788886e-06,4.240865e-06,5.934383e-05,5.530587e-06,1.235579e-06,2.170187e-06
1.783333e+01,1.267275e-04,9.999386e-01,9.999283e-01,6.606164e-06,3.947798e-06,6.551697e-05,6.059791e-06,1.342675e-06,2.665168e-06
1.800000e+01,1.488099e-04,9.999276e-01,9.999283e-01,7.386119e-06,3.988494e-06,7.200778e-05,6.612942e-06,1.456743e-06,3.289432e-06
1.816667e+01,1.734197e-04,9.999153e-01,9.999283e-01,8.793989e-06,4.387180e-06,7.929594e-05,7.186699e-06,1.577207e-06,4.039106e-06
1.833333e+01,2.006009e-04,9.999015e-01,9.999283e-01,1.068253e-05,5.107966e-06,8.771507e-05,7.782778e-06,1.703464e-06,4.889930e-06
1.850000e+01,2.304031e-04,9.998863e-01,9.999283e-01,1.294793e-05,6.113920e-06,9.744665e-05,8.405202e-06,1.835030e-06,5.800132e-06
1.866667e+01,2.629037e-04,9.998695e-01,9.999283e-01,1.547431e-05,7.361258e-06,1.085302e-04,9.058434e-06,1.971614e-06,6.720853e-06
1.883333e+01,2.521883e-04,9.998753e-01,9.998924e-01,1.812847e-05,8.791251e-06,1.063963e-04,8.919124e-06,1.915999e-06,5.970656e-06
1.900000e+01,2.679586e-04,9.998666e-01,9.998566e-01,1.794404e-05,9.326362e-06,1.109527e-04,8.936702e-06,1.898287e-06,6.405628e-06
1.916667e+01,3.045823e-04,9.998476e-01,9.998566e-01,1.861899e-05,9.533184e-06,1.230146e-04,9.656093e-06,2.042780e-06,7.116889e-06
1.933333e+01,3.449532e-04,9.998265e-01,9.998566e-01,2.013325e-05,1.033553e-05,1.354053e-04,1.040992e-05,2.194117e-06,7.817282e-06
1.950000e+01,3.553923e-04,9.998202e-01,9.998207e-01,2.198108e-05,1.127507e-05,1.408108e-04,1.067516e-05,2.248554e-06,7.579345e-06
1.966667e+01,3.550100e-04,9.998204e-01,9.997849e-01,2.234462e-05,1.183698e-05,1.344588e-04,1.030846e-05,2.120022e-06,6.435990e-06
1.983333e+01,4.037049e-04,9.997951e-01,9.997849e-01,2.051825e-05,1.099907e-05,1.459524e-04,1.112496e-05,2.289129e-06,7.057675e-06
2.000000e+01,4.584645e-04,9.997666e-01,9.997849e-01,2.082727e-05,1.109402e-05,1.578810e-04,1.196849e-05,2.465741e-06,7.898850e-06
2.016667e+01,4.856473e-04,9.997517e-01,9.997490e-01,2.241264e-05,1.157541e-05,1.618104e-04,1.229381e-05,2.549321e-06,8.057934e-06
2.033333e+01,4.420154e-04,9.997788e-01,9.996414e-01,2.335301e-05,1.192187e-05,1.451766e-04,1.182285e-05,2.439947e-06,6.845956e-06
2.050000e+01,5.094647e-04,9.997445e-01,9.996414e-01,2.164933e-05,1.074423e-05,1.591676e-04,1.270793e-05,2.627608e-06,8.341042e-06
2.066667e+01,5.845316e-04,9.997061e-01,9.996414e-01,2.352089e-05,1.109951e-05,1.744715e-04,1.361380e-05,2.817087e-06,1.019142e-05
2.083333e+01,6.331771e-04,9.996805e-01,9.996056e-01,2.750817e-05,1.235920e-05,1.715160e-04,1.266300e-05,2.540658e-06,1.115030e-05
2.100000e+01,7.199785e-04,9.996354e-01,9.996056e-01,3.084055e-05,1.344318e-05,1.906253e-04,1.358111e-05,2.717952e-06,1.342318e-05
2.116667e+01,7.660427e-04,9.996118e-01,9.995697e-01,3.617202e-05,1.574806e-05,1.987487e-04,1.396501e-05,2.803612e-06,1.432579e-05
2.133333e+01,8.656497e-04,9.995596e-01,9.995697e-01,3.997111e-05,1.754498e-05,2.232233e-04,1.495703e-05,2.978806e-06,1.710067e-05
2.150000e+01,8.907441e-04,9.995433e-01,9.994622e-01,4.636687e-05,2.034467e-05,2.413343e-04,1.558952e-05,3.095024e-06,1.852602e-05
2.166667e+01,9.866619e-04,9.994914e-01,9.994263e-01,5.151457e-05,2.284958e-05,2.692978e-04,1.659669e-05,3.256787e-06,2.128598e-05
2.183333e+01,1.093599e-03,9.994331e-01,9.994263e-01,5.844888e-05,2.590079e-05,3.000501e-04,1.768371e-05,3.421930e-06,2.421488e-05
2.200000e+01,1.031890e-03,9.994630e-01,9.992829e-01,6.642666e-05,2.966073e-05,2.782407e-04,1.602391e-05,3.064248e-06,2.186215e-05
2.216667e+01,1.086400e-03,9.994343e-01,9.992470e-01,6.570073e-05,2.937687e-05,2.971210e-04,1.680352e-05,3.189305e-06,2.357709e-05
2.233333e+01,1.180546e-03,9.993812e-01,9.992112e-01,6.836064e-05,3.050433e-05,3.279777e-04,1.778906e-05,3.312969e-06,2.656612e-05
2.250000e+01,1.247573e-03,9.993418e-01,9.991753e-01,7.464533e-05,3.291247e-05,3.427435e-04,1.770950e-05,3.182375e-06,2.789950e-05
2.266667e+01,1.316222e-03,9.993009e-01,9.991394e-01,7.958816e-05,3.550069e-05,3.603083e-04,1.788955e-05,3.085989e-06,2.901326e-05
2.283333e+01,1.384484e-03,9.992599e-01,9.991036e-01,8.358767e-05,3.789212e-05,3.840801e-04,1.873540e-05,3.183415e-06,2.992886e-05
2.300000e+01,1.452082e-03,9.992245e-01,9.990677e-01,8.684832e-05,4.026349e-05,4.082491e-04,1.978161e-05,3.321816e-06,3.169085e-05
2.316667e+01,1.487518e-03,9.992049e-01,9.989960e-01,9.126226e-05,4.269033e-05,4.215426e-04,2.017114e-05,3.316047e-06,3.224180e-05
2.333333e+01,1.579746e-03,9.991672e-01,9.989602e-01,9.406409e-05,4.442470e-05,4.534522e-04,2.158055e-05,3.470652e-06,3.425674e-05
2.350000e+01,1.662183e-03,9.991172e-01,9.989243e-01,9.872229e-05,4.749944e-05,4.787440e-04,2.270114e-05,3.636637e-06,3.469180e-05
2.366667e+01,1.745389e-03,9.990687e-01,9.988885e-01,1.014280e-04,4.901310e-05,5.004599e-04,2.362570e-05,3.747400e-06,3.572389e-05
2.383333e+01,1.735286e-03,9.990726e-01,9.987809e-01,1.043462e-04,5.016034e-05,4.901874e-04,2.334091e-05,3.623023e-06,3.452731e-05
2.400000e+01,1.860096e-03,9.989980e-01,9.987450e-01,1.034962e-04,4.915066e-05,5.299167e-04,2.498292e-05,3.860888e-06,3.719786e-05
2.416667e+01,1.925667e-03,9.989618e-01,9.986733e-01,1.077536e-04,5.174124e-05,5.523233e-04,2.603910e-05,3.974099e-06,3.895596e-05
2.433333e+01,1.962800e-03,9.989314e-01,9.985657e-01,1.125754e-04,5.395049e-05,5.696973e-04,2.690959e-05,4.162140e-06,3.874467e-05
2.450000e+01,1.940807e-03,9.989360e-01,9.984223e-01,1.142273e-04,5.479853e-05,5.639953e-04,2.686570e-05,4.186761e-06,3.703740e-05
2.466667e+01,1.938943e-03,9.989318e-01,9.983147e-01,1.119608e-04,5.317052e-05,5.495226e-04,2.633079e-05,4.109739e-06,3.559359e-05
2.483333e+01,1.759708e-03,9.990546e-01,9.980638e-01,1.085076e-04,5.069302e-05,4.785524e-04,2.350105e-05,3.450611e-06,3.364344e-05
2.500000e+01,1.920260e-03,9.989633e-01,9.980638e-01,1.036736e-04,4.542070e-05,5.215581e-04,2.552731e-05,3.766402e-06,3.711634e-05
2.516667e+01,1.957311e-03,9.989415e-01,9.979562e-01,1.076434e-04,4.813073e-05,5.268220e-04,2.600698e-05,3.872582e-06,3.803356e-05
2.533333e+01,2.058944e-03,9.988791e-01,9.978845e-01,1.108875e-04,4.920504e-05,5.623625e-04,2.774436e-05,4.165553e-06,3.991493e-05
2.550000e+01,2.138860e-03,9.988430e-01,9.978128e-01,1.154942e-04,5.225183e-05,5.800410e-04,2.890735e-05,4.334514e-06,4.259260e-05
2.566667e+01,2.202983e-03,9.987988e-01,9.977052e-01,1.220478e-04,5.520694e-05,6.032763e-04,3.006292e-05,4.577435e-06,4.272729e-05
2.583333e+01,2.215030e-03,9.987862e-01,9.975618e-01,1.250238e-04,5.764935e-05,6.005021e-04,2.992478e-05,4.598559e-06,4.180687e-05
2.600000e+01,2.243180e-03,9.987688e-01,9.974183e-01,1.246735e-04,5.737660e-05,5.979716e-04,3.011430e-05,4.674344e-06,4.199947e-05
2.616667e+01,2.236375e-03,9.987638e-01,9.972391e-01,1.248485e-04,5.685916e-05,5.985824e-04,3.046696e-05,4.816834e-06,4.105305e-05
2.633333e+01,2.431938e-03,9.986514e-01,9.972391e-01,1.232754e-04,5.571821e-05,6.510339e-04,3.282083e-05,5.208337e-06,4.574051e-05
2.650000e+01,2.446753e-03,9.986315e-01,9.970598e-01,1.307057e-04,5.928721e-05,6.640350e-04,3.343202e-05,5.328836e-06,4.572737e-05
2.666667e+01,2.462597e-03,9.986157e-01,9.968805e-01,1.337884e-04,6.104220e-05,6.794723e-04,3.446672e-05,5.583169e-06,4.693964e-05
2.683333e+01,2.467442e-03,9.986238e-01,9.967371e-01,1.371601e-04,6.203476e-05,6.805455e-04,3.491371e-05,5.620991e-06,4.832894e-05
2.700000e+01,2.616418e-03,9.985324e-01,9.966654e-01,1.409608e-04,6.282552e-05,7.157897e-04,3.529642e-05,5.560881e-06,5.214122e-05
2.716667e+01,2.664112e-03,9.985030e-01,9.965578e-01,1.491268e-04,6.642721e-05,7.245802e-04,3.576569e-05,5.635999e-06,5.429790e-05
2.733333e+01,2.813557e-03,9.984087e-01,9.964861e-01,1.562655e-04,6.884945e-05,7.790553e-04,3.774028e-05,5.953076e-06,5.895337e-05
2.750000e+01,2.815218e-03,9.984042e-01,9.963068e-01,1.672854e-04,7.492090e-05,7.913418e-04,3.814485e-05,6.031500e-06,5.954392e-05
2.766667e+01,2.873165e-03,9.983714e-01,9.961992e-01,1.729120e-04,7.776986e-05,8.198889e-04,3.949835e-05,6.290171e-06,6.188591e-05
2.783333e+01,2.823440e-03,9.983896e-01,9.960199e-01,1.793013e-04,8.096413e-05,8.059070e-04,3.878010e-05,6.179911e-06,5.960249e-05
2.800000e+01,2.916733e-03,9.983476e-01,9.959124e-01,1.780280e-04,8.096010e-05,8.443389e-04,4.034405e-05,6.381179e-06,6.167500e-05
2.816667e+01,2.900163e-03,9.983497e-01,9.957331e-01,1.810549e-04,8.312478e-05,8.505600e-04,4.054209e-05,6.382804e-06,6.109670e-05
2.833333e+01,3.011394e-03,9.982800e-01,9.956614e-01,1.813099e-04,8.284767e-05,8.982058e-04,4.267196e-05,6.744608e-06,6.394799e-05
2.850000e+01,3.027255e-03,9.982544e-01,9.955179e-01,1.863230e-04,8.487916e-05,9.195326e-04,4.366583e-05,6.930891e-06,6.291179e-05
