Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.910717e-01,5.521890e-03,3.370504e-03,3.585643e-05,2.423788e+04,5.642457e+01
2.766667e+01,9.910359e-01,5.414321e-03,3.513930e-03,3.585643e-05,2.243124e+04,6.179650e+01
2.783333e+01,9.909642e-01,5.306752e-03,3.693212e-03,3.585643e-05,2.086324e+04,6.767544e+01
2.800000e+01,9.908925e-01,5.163326e-03,3.908351e-03,3.585643e-05,1.953549e+04,7.410827e+01
2.816667e+01,9.908208e-01,5.019900e-03,4.123490e-03,3.585643e-05,1.844599e+04,8.114592e+01
2.833333e+01,9.907490e-01,4.948187e-03,4.266915e-03,3.585643e-05,1.762806e+04,8.884378e+01
2.850000e+01,9.904263e-01,5.019900e-03,4.517910e-03,3.585643e-05,1.710482e+04,9.726191e+01
2.866667e+01,9.903905e-01,4.840618e-03,4.733049e-03,3.585643e-05,1.688148e+04,1.064654e+02
2.883333e+01,9.902112e-01,4.840618e-03,4.912331e-03,3.585643e-05,1.699648e+04,1.165246e+02
2.900000e+01,9.899961e-01,4.984044e-03,4.984044e-03,3.585643e-05,1.758792e+04,1.275155e+02
2.916667e+01,9.898885e-01,5.055757e-03,5.019900e-03,3.585643e-05,1.864737e+04,1.395200e+02
2.933333e+01,9.896375e-01,5.199182e-03,5.127470e-03,3.585643e-05,2.034844e+04,1.526257e+02
2.950000e+01,9.895658e-01,5.199182e-03,5.199182e-03,3.585643e-05,2.273549e+04,1.669266e+02
2.966667e+01,9.894582e-01,5.199182e-03,5.306752e-03,3.585643e-05,2.594409e+04,1.825227e+02
2.983333e+01,9.893506e-01,5.127470e-03,5.486034e-03,3.585643e-05,3.014997e+04,1.995197e+02
3.000000e+01,9.890638e-01,5.199182e-03,5.701173e-03,3.585643e-05,3.557851e+04,2.180287e+02
3.016667e+01,9.888128e-01,5.342608e-03,5.808742e-03,3.585643e-05,4.252005e+04,2.381655e+02
3.033333e+01,9.887411e-01,5.199182e-03,6.023880e-03,3.585643e-05,5.136641e+04,2.600490e+02
3.050000e+01,9.886335e-01,5.127470e-03,6.203163e-03,3.585643e-05,6.260620e+04,2.837998e+02
3.066667e+01,9.885259e-01,5.091613e-03,6.346588e-03,3.585643e-05,7.686957e+04,3.095374e+02
3.083333e+01,9.883467e-01,5.199182e-03,6.418301e-03,3.585643e-05,9.471121e+04,3.373761e+02
3.100000e+01,9.880598e-01,5.306752e-03,6.597583e-03,3.585643e-05,1.172459e+05,3.674210e+02
3.116667e+01,9.877371e-01,5.450177e-03,6.776865e-03,3.585643e-05,1.452359e+05,3.997608e+02
3.133333e+01,9.875220e-01,5.593603e-03,6.848578e-03,3.585643e-05,1.799654e+05,4.344595e+02
3.150000e+01,9.872351e-01,5.772885e-03,6.956148e-03,3.585643e-05,2.229685e+05,4.715460e+02
3.166667e+01,9.869841e-01,5.844598e-03,7.135430e-03,3.585643e-05,2.762578e+05,5.109999e+02
3.183333e+01,9.868048e-01,5.844598e-03,7.314712e-03,3.585643e-05,3.420181e+05,5.527354e+02
3.200000e+01,9.864821e-01,6.095593e-03,7.386425e-03,3.585643e-05,4.233232e+05,5.965800e+02
3.216667e+01,9.862670e-01,6.095593e-03,7.601563e-03,3.585643e-05,5.239851e+05,6.422551e+02
3.233333e+01,9.861594e-01,5.952168e-03,7.852558e-03,3.585643e-05,6.485766e+05,6.893482e+02
3.250000e+01,9.858726e-01,6.023880e-03,8.067697e-03,3.585643e-05,8.007923e+05,7.372878e+02
3.266667e+01,9.856574e-01,5.952168e-03,8.354548e-03,3.585643e-05,9.884614e+05,7.853194e+02
3.283333e+01,9.854064e-01,6.023880e-03,8.533831e-03,3.585643e-05,1.223501e+06,8.324878e+02
3.300000e+01,9.851913e-01,6.095593e-03,8.677256e-03,3.585643e-05,1.507151e+06,8.776291e+02
3.316667e+01,9.848327e-01,6.203163e-03,8.928251e-03,3.585643e-05,1.848064e+06,9.193826e+02
3.333333e+01,9.844025e-01,6.490014e-03,9.035821e-03,7.171286e-05,2.262154e+06,9.562265e+02
3.350000e+01,9.839005e-01,6.848578e-03,9.179246e-03,7.171286e-05,2.755331e+06,9.860892e+02
3.366667e+01,9.833626e-01,6.992004e-03,9.573667e-03,7.171286e-05,3.333741e+06,1.007977e+03
3.383333e+01,9.830399e-01,7.171286e-03,9.717093e-03,7.171286e-05,4.012685e+06,1.020317e+03
3.400000e+01,9.826813e-01,7.350568e-03,9.896375e-03,7.171286e-05,4.820215e+06,1.021852e+03
3.416667e+01,9.821435e-01,7.780845e-03,9.968088e-03,1.075693e-04,5.763067e+06,1.011761e+03
3.433333e+01,9.817491e-01,7.960128e-03,1.007566e-02,2.151386e-04,6.840997e+06,9.875346e+02
3.450000e+01,9.814622e-01,8.103553e-03,1.011151e-02,3.227079e-04,8.069063e+06,9.315370e+02
3.466667e+01,9.811037e-01,8.175266e-03,1.036251e-02,3.585643e-04,9.360506e+06,8.623275e+02
3.483333e+01,9.808168e-01,8.354548e-03,1.036251e-02,4.661336e-04,1.070489e+07,7.966617e+02
3.500000e+01,9.805658e-01,8.354548e-03,1.043422e-02,6.454158e-04,1.221378e+07,7.071434e+02
3.516667e+01,9.801714e-01,8.282836e-03,1.072107e-02,8.246979e-04,1.376165e+07,6.093158e+02
3.533333e+01,9.797411e-01,8.318692e-03,1.090035e-02,1.039836e-03,1.534244e+07,5.256916e+02
3.550000e+01,9.794184e-01,8.354548e-03,1.107964e-02,1.147406e-03,1.694093e+07,4.248004e+02
3.566667e+01,9.790957e-01,8.533831e-03,1.100792e-02,1.362544e-03,1.847144e+07,3.522451e+02
3.583333e+01,9.786654e-01,8.748969e-03,1.104378e-02,1.541827e-03,2.003392e+07,2.920768e+02
3.600000e+01,9.781276e-01,8.856538e-03,1.140235e-02,1.613539e-03,2.150661e+07,2.429914e+02
3.616667e+01,9.777332e-01,8.964108e-03,1.143820e-02,1.864534e-03,2.289596e+07,2.026715e+02
3.633333e+01,9.772670e-01,9.107533e-03,1.150991e-02,2.115529e-03,2.437473e+07,1.631692e+02
3.650000e+01,9.768726e-01,9.322672e-03,1.140235e-02,2.402381e-03,2.567074e+07,1.331192e+02
3.666667e+01,9.762630e-01,9.752949e-03,1.129478e-02,2.689232e-03,2.676166e+07,1.033640e+02
3.683333e+01,9.759762e-01,9.681236e-03,1.143820e-02,2.904371e-03,2.766256e+07,8.226288e+01
3.700000e+01,9.756176e-01,9.896375e-03,1.147406e-02,3.011940e-03,2.837792e+07,6.621649e+01
3.716667e+01,9.750439e-01,1.007566e-02,1.172505e-02,3.155366e-03,2.897887e+07,5.480378e+01
3.733333e+01,9.747571e-01,1.011151e-02,1.172505e-02,3.406361e-03,2.959214e+07,4.598423e+01
3.750000e+01,9.744344e-01,1.029080e-02,1.176091e-02,3.513930e-03,3.018489e+07,3.896110e+01
3.766667e+01,9.740399e-01,1.021908e-02,1.208362e-02,3.657356e-03,3.065421e+07,3.383195e+01
3.783333e+01,9.733945e-01,1.061350e-02,1.215533e-02,3.836638e-03,3.115517e+07,2.984113e+01
3.800000e+01,9.727491e-01,1.097207e-02,1.208362e-02,4.195202e-03,3.164022e+07,2.628148e+01
3.816667e+01,9.723188e-01,1.093621e-02,1.229876e-02,4.446197e-03,3.204372e+07,2.288150e+01
3.833333e+01,9.718527e-01,1.122306e-02,1.229876e-02,4.625480e-03,3.217983e+07,1.993672e+01
3.850000e+01,9.712431e-01,1.161748e-02,1.215533e-02,4.984044e-03,3.220268e+07,1.686903e+01
3.866667e+01,9.708846e-01,1.161748e-02,1.240633e-02,5.091613e-03,3.217227e+07,1.464670e+01
3.883333e+01,9.703467e-01,1.190434e-02,1.251389e-02,5.235039e-03,3.195868e+07,1.321647e+01
3.900000e+01,9.698447e-01,1.219119e-02,1.258561e-02,5.378465e-03,3.183340e+07,1.216042e+01
3.916667e+01,9.694145e-01,1.233461e-02,1.272903e-02,5.521890e-03,3.170267e+07,1.148809e+01
3.933333e+01,9.689483e-01,1.244218e-02,1.280075e-02,5.808742e-03,3.157586e+07,1.095149e+01
3.950000e+01,9.683746e-01,1.262146e-02,1.305174e-02,5.952168e-03,3.152781e+07,1.029911e+01
3.966667e+01,9.678368e-01,1.287246e-02,1.315931e-02,6.131450e-03,3.131943e+07,9.827846e+00
3.983333e+01,9.672989e-01,1.298003e-02,1.333859e-02,6.382445e-03,3.110119e+07,9.420222e+00
4.000000e+01,9.666894e-01,1.319517e-02,1.358959e-02,6.525870e-03,3.084091e+07,9.138849e+00
4.016667e+01,9.663667e-01,1.323102e-02,1.373301e-02,6.669296e-03,3.057629e+07,9.039290e+00
4.033333e+01,9.658647e-01,1.312345e-02,1.401986e-02,6.992004e-03,3.035480e+07,8.865755e+00
4.050000e+01,9.652193e-01,1.330274e-02,1.437843e-02,7.099573e-03,3.011349e+07,8.624747e+00
4.066667e+01,9.648607e-01,1.330274e-02,1.459357e-02,7.242999e-03,2.976071e+07,8.522804e+00
4.083333e+01,9.642870e-01,1.341031e-02,1.491628e-02,7.386425e-03,2.948424e+07,8.342546e+00
4.100000e+01,9.639643e-01,1.326688e-02,1.505970e-02,7.709133e-03,2.920699e+07,8.117561e+00
4.116667e+01,9.633906e-01,1.344616e-02,1.538241e-02,7.780845e-03,2.893200e+07,7.757189e+00
4.133333e+01,9.629962e-01,1.341031e-02,1.566926e-02,7.924271e-03,2.847915e+07,7.630377e+00
