Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,3.532839e-04,9.998333e-01,9.999283e-01,2.417550e-05,1.327049e-05,2.291847e-04,2.147595e-05,4.771653e-06,9.962942e-06
1.850000e+01,3.705922e-04,9.998247e-01,9.998924e-01,2.739264e-05,1.475077e-05,2.437113e-04,2.287690e-05,5.114057e-06,1.030337e-05
1.866667e+01,4.286444e-04,9.997967e-01,9.998924e-01,2.933183e-05,1.602833e-05,2.657581e-04,2.457115e-05,5.508493e-06,1.188244e-05
1.883333e+01,4.931682e-04,9.997653e-01,9.998924e-01,3.287879e-05,1.756936e-05,2.897231e-04,2.630156e-05,5.910636e-06,1.379653e-05
1.900000e+01,5.642708e-04,9.997306e-01,9.998924e-01,3.768054e-05,1.972145e-05,3.161799e-04,2.805558e-05,6.316699e-06,1.601364e-05
1.916667e+01,6.420135e-04,9.996923e-01,9.998924e-01,4.353351e-05,2.253676e-05,3.454835e-04,2.982346e-05,6.722769e-06,1.844297e-05
1.933333e+01,7.264617e-04,9.996505e-01,9.998924e-01,5.019510e-05,2.597826e-05,3.776533e-04,3.159543e-05,7.125076e-06,2.095079e-05
1.950000e+01,8.177223e-04,9.996049e-01,9.998924e-01,5.733199e-05,2.993926e-05,4.123679e-04,3.335933e-05,7.520134e-06,2.339786e-05
1.966667e+01,8.134459e-04,9.996065e-01,9.998207e-01,6.456332e-05,3.424593e-05,4.015959e-04,3.198032e-05,7.110152e-06,2.166529e-05
1.983333e+01,8.628817e-04,9.995816e-01,9.997849e-01,6.459812e-05,3.528098e-05,4.073999e-04,3.150534e-05,6.847244e-06,2.169755e-05
2.000000e+01,9.698734e-04,9.995281e-01,9.997849e-01,6.466721e-05,3.530032e-05,4.421235e-04,3.329536e-05,7.225189e-06,2.395017e-05
2.016667e+01,1.032089e-03,9.994968e-01,9.997490e-01,6.859428e-05,3.706614e-05,4.512414e-04,3.361396e-05,7.245179e-06,2.441568e-05
2.033333e+01,1.078773e-03,9.994734e-01,9.996773e-01,7.104704e-05,3.726336e-05,4.638308e-04,3.430614e-05,7.463296e-06,2.531392e-05
2.050000e+01,1.149897e-03,9.994383e-01,9.996414e-01,7.362796e-05,3.726013e-05,4.624764e-04,3.355455e-05,7.116235e-06,2.677164e-05
2.066667e+01,1.210953e-03,9.994105e-01,9.995697e-01,7.723210e-05,3.733477e-05,4.699996e-04,3.312246e-05,7.007853e-06,2.928510e-05
2.083333e+01,1.314810e-03,9.993570e-01,9.995339e-01,8.309044e-05,3.826561e-05,4.893354e-04,3.304138e-05,6.966571e-06,3.214770e-05
2.100000e+01,1.370211e-03,9.993267e-01,9.994622e-01,9.050050e-05,4.067179e-05,5.099226e-04,3.375649e-05,7.166731e-06,3.310138e-05
2.116667e+01,1.439070e-03,9.992902e-01,9.993904e-01,9.525728e-05,4.316553e-05,4.996996e-04,3.122684e-05,6.300385e-06,3.462044e-05
2.133333e+01,1.540551e-03,9.992484e-01,9.993546e-01,9.987786e-05,4.438573e-05,5.315966e-04,3.239465e-05,6.478594e-06,3.864253e-05
2.150000e+01,1.490503e-03,9.992760e-01,9.992112e-01,1.087727e-04,4.756891e-05,4.962312e-04,2.951495e-05,5.812312e-06,3.713959e-05
2.166667e+01,1.472554e-03,9.992829e-01,9.990677e-01,1.098981e-04,4.674405e-05,4.950266e-04,2.932274e-05,5.872404e-06,3.566466e-05
2.183333e+01,1.629046e-03,9.992025e-01,9.990677e-01,1.078109e-04,4.635314e-05,5.403139e-04,3.068313e-05,6.084530e-06,3.962413e-05
2.200000e+01,1.682792e-03,9.991755e-01,9.989960e-01,1.137814e-04,4.946632e-05,5.356743e-04,2.932813e-05,5.487119e-06,4.053487e-05
2.216667e+01,1.704667e-03,9.991606e-01,9.988885e-01,1.178579e-04,5.183013e-05,5.414566e-04,2.906445e-05,5.395847e-06,3.924647e-05
2.233333e+01,1.815409e-03,9.991038e-01,9.988526e-01,1.173343e-04,5.243505e-05,5.597294e-04,2.902803e-05,5.130013e-06,4.162242e-05
2.250000e+01,1.895828e-03,9.990588e-01,9.987809e-01,1.212196e-04,5.454134e-05,5.821118e-04,2.951886e-05,5.175668e-06,4.207060e-05
2.266667e+01,1.954587e-03,9.990283e-01,9.986733e-01,1.236205e-04,5.684071e-05,5.929624e-04,2.988224e-05,5.218632e-06,4.320965e-05
2.283333e+01,2.096364e-03,9.989523e-01,9.986375e-01,1.265895e-04,5.871129e-05,6.354673e-04,3.142774e-05,5.440955e-06,4.599522e-05
2.300000e+01,2.153964e-03,9.989162e-01,9.985299e-01,1.326481e-04,6.208074e-05,6.563062e-04,3.199250e-05,5.530394e-06,4.561371e-05
2.316667e+01,2.126612e-03,9.989288e-01,9.983865e-01,1.345238e-04,6.405909e-05,6.485584e-04,3.214503e-05,5.587233e-06,4.368363e-05
2.333333e+01,2.155575e-03,9.989140e-01,9.982789e-01,1.319646e-04,6.152094e-05,6.561570e-04,3.283745e-05,5.734522e-06,4.425156e-05
2.350000e+01,2.211773e-03,9.988804e-01,9.981355e-01,1.318634e-04,5.939804e-05,6.586804e-04,3.246325e-05,5.668157e-06,4.605692e-05
2.366667e+01,2.276127e-03,9.988401e-01,9.979920e-01,1.349289e-04,5.851024e-05,6.738315e-04,3.236894e-05,5.587360e-06,4.750973e-05
2.383333e+01,2.433007e-03,9.987544e-01,9.979562e-01,1.387140e-04,6.043111e-05,7.153897e-04,3.391478e-05,5.816881e-06,5.063514e-05
2.400000e+01,2.543452e-03,9.987014e-01,9.978845e-01,1.456986e-04,6.372578e-05,7.362285e-04,3.466673e-05,5.876884e-06,5.330487e-05
2.416667e+01,2.651984e-03,9.986404e-01,9.978128e-01,1.532358e-04,6.713145e-05,7.530881e-04,3.495026e-05,5.888440e-06,5.447835e-05
2.433333e+01,2.877435e-03,9.985192e-01,9.978128e-01,1.584202e-04,6.947139e-05,8.078271e-04,3.678638e-05,6.164144e-06,5.939079e-05
2.450000e+01,2.929029e-03,9.984977e-01,9.976693e-01,1.690808e-04,7.490541e-05,8.089793e-04,3.638596e-05,6.032564e-06,5.948205e-05
2.466667e+01,2.983976e-03,9.984599e-01,9.975259e-01,1.736993e-04,7.686323e-05,8.152800e-04,3.622721e-05,6.080303e-06,5.898488e-05
2.483333e+01,2.923430e-03,9.985013e-01,9.973108e-01,1.747652e-04,7.735021e-05,7.835778e-04,3.508208e-05,5.839819e-06,5.969041e-05
2.500000e+01,3.065895e-03,9.984319e-01,9.972391e-01,1.764086e-04,7.611897e-05,8.116216e-04,3.594998e-05,5.815021e-06,6.379091e-05
2.516667e+01,3.181174e-03,9.983626e-01,9.970956e-01,1.841688e-04,8.077410e-05,8.359895e-04,3.602136e-05,5.805984e-06,6.610120e-05
2.533333e+01,3.257155e-03,9.983197e-01,9.969522e-01,1.913981e-04,8.337018e-05,8.628588e-04,3.676598e-05,5.937985e-06,6.870583e-05
2.550000e+01,3.313832e-03,9.982790e-01,9.968088e-01,1.989112e-04,8.703067e-05,8.780858e-04,3.677669e-05,5.932673e-06,6.868300e-05
2.566667e+01,3.285298e-03,9.982827e-01,9.965219e-01,2.020090e-04,8.900506e-05,8.893038e-04,3.683949e-05,5.970288e-06,6.887464e-05
2.583333e+01,3.156017e-03,9.983511e-01,9.962709e-01,2.036060e-04,8.876625e-05,8.450034e-04,3.459512e-05,5.418679e-06,6.717776e-05
2.600000e+01,3.394933e-03,9.982191e-01,9.962709e-01,2.013205e-04,8.752345e-05,9.197123e-04,3.712315e-05,5.723715e-06,7.296072e-05
2.616667e+01,3.472824e-03,9.981679e-01,9.961634e-01,2.103330e-04,9.441184e-05,9.416551e-04,3.784256e-05,5.800472e-06,7.329235e-05
2.633333e+01,3.623957e-03,9.980838e-01,9.960558e-01,2.146749e-04,9.738995e-05,9.955029e-04,3.978659e-05,6.005872e-06,7.758420e-05
2.650000e+01,3.649490e-03,9.980621e-01,9.959124e-01,2.238834e-04,1.028069e-04,1.009369e-03,4.055476e-05,6.130109e-06,7.668963e-05
2.666667e+01,3.704195e-03,9.980176e-01,9.957689e-01,2.261881e-04,1.048466e-04,1.029415e-03,4.097832e-05,6.143589e-06,7.485259e-05
2.683333e+01,3.738344e-03,9.979865e-01,9.956255e-01,2.239705e-04,1.063988e-04,1.034810e-03,4.115245e-05,6.107977e-06,7.306106e-05
2.700000e+01,3.857200e-03,9.979106e-01,9.955179e-01,2.199336e-04,1.046662e-04,1.060825e-03,4.194641e-05,6.138839e-06,7.401487e-05
2.716667e+01,3.847991e-03,9.979113e-01,9.953387e-01,2.198687e-04,1.046103e-04,1.066843e-03,4.296735e-05,6.282950e-06,7.325645e-05
2.733333e+01,3.794204e-03,9.979252e-01,9.951235e-01,2.185119e-04,1.040796e-04,1.063491e-03,4.389625e-05,6.530240e-06,6.966190e-05
2.750000e+01,3.626725e-03,9.980113e-01,9.948367e-01,2.117237e-04,1.005097e-04,1.007581e-03,4.272657e-05,6.338430e-06,6.638158e-05
2.766667e+01,3.481938e-03,9.980994e-01,9.945498e-01,2.031909e-04,9.234368e-05,9.547658e-04,4.117099e-05,5.977212e-06,6.308411e-05
2.783333e+01,3.602700e-03,9.980285e-01,9.944423e-01,1.938993e-04,8.486387e-05,9.881963e-04,4.308418e-05,6.255153e-06,6.618104e-05
2.800000e+01,3.735760e-03,9.979472e-01,9.943347e-01,1.953171e-04,8.547284e-05,1.021930e-03,4.509201e-05,6.602245e-06,6.885874e-05
2.816667e+01,3.851161e-03,9.978942e-01,9.942271e-01,2.005084e-04,8.738892e-05,1.060314e-03,4.787458e-05,7.057072e-06,7.450266e-05
2.833333e+01,3.939186e-03,9.978407e-01,9.940837e-01,2.123874e-04,9.254819e-05,1.090692e-03,4.977161e-05,7.407868e-06,7.764904e-05
2.850000e+01,4.065411e-03,9.977627e-01,9.939403e-01,2.227697e-04,9.813584e-05,1.135157e-03,5.197892e-05,7.782444e-06,8.111236e-05
