Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.791674e-01,8.103553e-03,9.035821e-03,3.693212e-03,1.828130e+07,5.746682e+00
2.766667e+01,9.786654e-01,8.354548e-03,9.179246e-03,3.800782e-03,1.892690e+07,5.965320e+00
2.783333e+01,9.782710e-01,8.390405e-03,9.358528e-03,3.980064e-03,1.950518e+07,6.195637e+00
2.800000e+01,9.780559e-01,8.354548e-03,9.501954e-03,4.087633e-03,2.007249e+07,6.209627e+00
2.816667e+01,9.777332e-01,8.497974e-03,9.501954e-03,4.266915e-03,2.053038e+07,6.316502e+00
2.833333e+01,9.772312e-01,8.677256e-03,9.752949e-03,4.338628e-03,2.101779e+07,6.345857e+00
2.850000e+01,9.768726e-01,8.820682e-03,9.824662e-03,4.482054e-03,2.143039e+07,6.498527e+00
2.866667e+01,9.766933e-01,8.784826e-03,9.896375e-03,4.625480e-03,2.194338e+07,6.530691e+00
2.883333e+01,9.764065e-01,8.999964e-03,9.681236e-03,4.912331e-03,2.240767e+07,6.521722e+00
2.900000e+01,9.759762e-01,9.143390e-03,9.717093e-03,5.163326e-03,2.285781e+07,6.380678e+00
2.916667e+01,9.751873e-01,9.609523e-03,1.000394e-02,5.199182e-03,2.311815e+07,6.294157e+00
2.933333e+01,9.748288e-01,9.609523e-03,1.014737e-02,5.414321e-03,2.327112e+07,6.416983e+00
2.950000e+01,9.746136e-01,9.573667e-03,1.036251e-02,5.450177e-03,2.352150e+07,6.470929e+00
2.966667e+01,9.744702e-01,9.215103e-03,1.072107e-02,5.593603e-03,2.365323e+07,6.688155e+00
2.983333e+01,9.741475e-01,9.250959e-03,1.082864e-02,5.772885e-03,2.388032e+07,6.781410e+00
3.000000e+01,9.737172e-01,9.250959e-03,1.115135e-02,5.880455e-03,2.410045e+07,6.835587e+00
3.016667e+01,9.733587e-01,9.286816e-03,1.125892e-02,6.095593e-03,2.423914e+07,6.811864e+00
3.033333e+01,9.730001e-01,9.250959e-03,1.158163e-02,6.167306e-03,2.437196e+07,6.657509e+00
3.050000e+01,9.725698e-01,9.286816e-03,1.183262e-02,6.310732e-03,2.445197e+07,6.559348e+00
3.066667e+01,9.723905e-01,9.286816e-03,1.176091e-02,6.561727e-03,2.454808e+07,6.462093e+00
3.083333e+01,9.722113e-01,9.107533e-03,1.201190e-02,6.669296e-03,2.463319e+07,6.232395e+00
3.100000e+01,9.719244e-01,9.143390e-03,1.211947e-02,6.812722e-03,2.455063e+07,5.982492e+00
3.116667e+01,9.713866e-01,9.430241e-03,1.226290e-02,6.920291e-03,2.448153e+07,5.676330e+00
3.133333e+01,9.711356e-01,9.466098e-03,1.240633e-02,6.992004e-03,2.436701e+07,5.454680e+00
3.150000e+01,9.707412e-01,9.537811e-03,1.258561e-02,7.135430e-03,2.425475e+07,5.430329e+00
3.166667e+01,9.704184e-01,9.609523e-03,1.272903e-02,7.242999e-03,2.419078e+07,5.474514e+00
3.183333e+01,9.697730e-01,1.003980e-02,1.287246e-02,7.314712e-03,2.410565e+07,5.551488e+00
3.200000e+01,9.695220e-01,1.003980e-02,1.301588e-02,7.422281e-03,2.404567e+07,5.721093e+00
3.216667e+01,9.690200e-01,1.029080e-02,1.319517e-02,7.493994e-03,2.404398e+07,5.988798e+00
3.233333e+01,9.686256e-01,1.036251e-02,1.330274e-02,7.709133e-03,2.409277e+07,6.300004e+00
3.250000e+01,9.680161e-01,1.057765e-02,1.348202e-02,7.924271e-03,2.421447e+07,6.466275e+00
3.266667e+01,9.676934e-01,1.075693e-02,1.355373e-02,7.995984e-03,2.431407e+07,6.629429e+00
3.283333e+01,9.672631e-01,1.093621e-02,1.366130e-02,8.139410e-03,2.439855e+07,6.834439e+00
3.300000e+01,9.669762e-01,1.100792e-02,1.376887e-02,8.246979e-03,2.456961e+07,7.041820e+00
3.316667e+01,9.664742e-01,1.129478e-02,1.376887e-02,8.462118e-03,2.478133e+07,7.341642e+00
3.333333e+01,9.661874e-01,1.100792e-02,1.423500e-02,8.569687e-03,2.509332e+07,7.419306e+00
3.350000e+01,9.659005e-01,1.093621e-02,1.445014e-02,8.713113e-03,2.535998e+07,7.678594e+00
3.366667e+01,9.654703e-01,1.115135e-02,1.430672e-02,9.071677e-03,2.572195e+07,7.836258e+00
3.383333e+01,9.650400e-01,1.129478e-02,1.448600e-02,9.179246e-03,2.615015e+07,7.609007e+00
3.400000e+01,9.647173e-01,1.125892e-02,1.466528e-02,9.358528e-03,2.636748e+07,7.613750e+00
3.416667e+01,9.645380e-01,1.122306e-02,1.470114e-02,9.537811e-03,2.669669e+07,7.562810e+00
3.433333e+01,9.641077e-01,1.140235e-02,1.484456e-02,9.645380e-03,2.703983e+07,7.549176e+00
3.450000e+01,9.636774e-01,1.158163e-02,1.495213e-02,9.788806e-03,2.734615e+07,7.640692e+00
3.466667e+01,9.633547e-01,1.165334e-02,1.498799e-02,1.000394e-02,2.772567e+07,7.785571e+00
3.483333e+01,9.629603e-01,1.176091e-02,1.523898e-02,1.003980e-02,2.809840e+07,7.842489e+00
3.500000e+01,9.626017e-01,1.186848e-02,1.523898e-02,1.029080e-02,2.839534e+07,8.105777e+00
3.516667e+01,9.622073e-01,1.186848e-02,1.556169e-02,1.036251e-02,2.884058e+07,8.261313e+00
3.533333e+01,9.616695e-01,1.204776e-02,1.574097e-02,1.054179e-02,2.915431e+07,8.549481e+00
3.550000e+01,9.612033e-01,1.208362e-02,1.602782e-02,1.068522e-02,2.961434e+07,8.722999e+00
3.566667e+01,9.610599e-01,1.176091e-02,1.631468e-02,1.086450e-02,3.006216e+07,8.913485e+00
3.583333e+01,9.605579e-01,1.186848e-02,1.649396e-02,1.107964e-02,3.059609e+07,9.093749e+00
3.600000e+01,9.600918e-01,1.186848e-02,1.681667e-02,1.122306e-02,3.116615e+07,9.330865e+00
3.616667e+01,9.599484e-01,1.165334e-02,1.699595e-02,1.140235e-02,3.169632e+07,9.714728e+00
3.633333e+01,9.595898e-01,1.165334e-02,1.717523e-02,1.158163e-02,3.229939e+07,9.959145e+00
3.650000e+01,9.591237e-01,1.186848e-02,1.721109e-02,1.179677e-02,3.291276e+07,1.028607e+01
3.666667e+01,9.588368e-01,1.194019e-02,1.724694e-02,1.197605e-02,3.358590e+07,1.063280e+01
3.683333e+01,9.584783e-01,1.201190e-02,1.724694e-02,1.226290e-02,3.427712e+07,1.100016e+01
3.700000e+01,9.581197e-01,1.183262e-02,1.749794e-02,1.254975e-02,3.500922e+07,1.121943e+01
3.716667e+01,9.576177e-01,1.194019e-02,1.767722e-02,1.276489e-02,3.567760e+07,1.124367e+01
3.733333e+01,9.573667e-01,1.179677e-02,1.767722e-02,1.315931e-02,3.628979e+07,1.123673e+01
3.750000e+01,9.570440e-01,1.172505e-02,1.792822e-02,1.330274e-02,3.687146e+07,1.101975e+01
3.766667e+01,9.565420e-01,1.197605e-02,1.796407e-02,1.351787e-02,3.726554e+07,1.109328e+01
3.783333e+01,9.560400e-01,1.204776e-02,1.814335e-02,1.376887e-02,3.776459e+07,1.132489e+01
3.800000e+01,9.555380e-01,1.215533e-02,1.814335e-02,1.416329e-02,3.832797e+07,1.157493e+01
3.816667e+01,9.549643e-01,1.226290e-02,1.839435e-02,1.437843e-02,3.884530e+07,1.139718e+01
3.833333e+01,9.547492e-01,1.201190e-02,1.850192e-02,1.473699e-02,3.920616e+07,1.131523e+01
3.850000e+01,9.543548e-01,1.226290e-02,1.835849e-02,1.502384e-02,3.963188e+07,1.116894e+01
3.866667e+01,9.539962e-01,1.240633e-02,1.828678e-02,1.531070e-02,3.999038e+07,1.113669e+01
3.883333e+01,9.534584e-01,1.262146e-02,1.832264e-02,1.559755e-02,4.026989e+07,1.116027e+01
3.900000e+01,9.532432e-01,1.244218e-02,1.853777e-02,1.577683e-02,4.054228e+07,1.143054e+01
3.916667e+01,9.525978e-01,1.265732e-02,1.857363e-02,1.617125e-02,4.086573e+07,1.186379e+01
3.933333e+01,9.520958e-01,1.283660e-02,1.871706e-02,1.635053e-02,4.137160e+07,1.204355e+01
3.950000e+01,9.515221e-01,1.312345e-02,1.882463e-02,1.652981e-02,4.173255e+07,1.230802e+01
3.966667e+01,9.512711e-01,1.298003e-02,1.907562e-02,1.667324e-02,4.217838e+07,1.253533e+01
3.983333e+01,9.509484e-01,1.308760e-02,1.896805e-02,1.699595e-02,4.268326e+07,1.285333e+01
4.000000e+01,9.502313e-01,1.344616e-02,1.911148e-02,1.721109e-02,4.329812e+07,1.292082e+01
4.016667e+01,9.498369e-01,1.341031e-02,1.932662e-02,1.742623e-02,4.384961e+07,1.302631e+01
4.033333e+01,9.494424e-01,1.358959e-02,1.929076e-02,1.767722e-02,4.444222e+07,1.317487e+01
4.050000e+01,9.489046e-01,1.373301e-02,1.929076e-02,1.807164e-02,4.511692e+07,1.320124e+01
4.066667e+01,9.481516e-01,1.401986e-02,1.939833e-02,1.843021e-02,4.581569e+07,1.314823e+01
4.083333e+01,9.478647e-01,1.394815e-02,1.964932e-02,1.853777e-02,4.641893e+07,1.316538e+01
4.100000e+01,9.471835e-01,1.430672e-02,1.975689e-02,1.875291e-02,4.695203e+07,1.345036e+01
4.116667e+01,9.466098e-01,1.462942e-02,1.954175e-02,1.921905e-02,4.767333e+07,1.378459e+01
4.133333e+01,9.460361e-01,1.470114e-02,1.979275e-02,1.947004e-02,4.840784e+07,1.384016e+01
