Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.058719e-05
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.232775e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.384900e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.495155e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731669e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107922e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.658974e-06
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.672230e-07
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361555e-06
8.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.631414e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.743776e-06
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.976800e-07
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.583831e-07
9.166667e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.960078e-07
9.333333e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.386028e-07
9.500000e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.777917e-07
9.666667e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.655474e-08
9.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.135598e-08
1.000000e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.476098e-07
1.016667e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.974266e-07
1.033333e+01,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.268407e-07
1.050000e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.019618e-07
1.066667e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.205950e-08
1.083333e+01,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.960154e-08
1.100000e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.004711e-08
1.116667e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.240314e-08
1.133333e+01,1.513880e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.381467e-08
1.150000e+01,1.551265e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.852670e-08
1.166667e+01,1.560471e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.825238e-09
1.183333e+01,1.596766e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.912000e-08
1.200000e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.760198e-08
1.216667e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.308876e-08
1.233333e+01,1.709411e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.467915e-09
1.250000e+01,1.758969e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.381396e-08
1.266667e+01,1.767094e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.955075e-09
1.283333e+01,1.791246e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.027016e-09
1.300000e+01,1.830793e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.251960e-09
1.316667e+01,1.884765e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.878103e-09
1.333333e+01,1.937233e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.844285e-09
1.350000e+01,1.966587e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.001360e-09
1.366667e+01,2.002674e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.510879e-09
1.383333e+01,2.038123e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.108655e-09
1.400000e+01,2.086739e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.289293e-09
1.416667e+01,2.107231e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.102807e-09
1.433333e+01,2.134248e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.622666e-09
1.450000e+01,2.147629e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.236003e-09
1.466667e+01,2.174144e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.346571e-09
1.483333e+01,2.213321e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.362821e-09
1.500000e+01,2.264503e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.307987e-09
1.516667e+01,2.333045e+01,1.416105e+01,0.000000e+00,1.000000e-05,5.720763e-09
1.533333e+01,2.339177e+01,1.436192e+01,0.000000e+00,1.000000e-05,5.043116e-10
1.550000e+01,2.357475e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.472775e-09
1.566667e+01,2.399630e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.356195e-09
1.583333e+01,2.423390e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.877514e-09
1.600000e+01,2.476015e+01,1.569624e+01,0.000000e+00,1.000000e-05,4.143768e-09
1.616667e+01,2.521871e+01,1.596766e+01,0.000000e+00,1.000000e-05,3.615444e-09
1.633333e+01,2.550112e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.218421e-09
1.650000e+01,2.578044e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.176487e-09
1.666667e+01,2.600173e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.848612e-09
1.683333e+01,2.616648e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.457662e-09
1.700000e+01,2.654690e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.533538e-09
1.716667e+01,2.676186e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.067507e-09
1.733333e+01,2.723932e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.685208e-09
1.750000e+01,2.739662e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.543437e-09
1.766667e+01,2.750099e+01,1.884765e+01,1.692569e+00,1.000000e-05,9.968326e-10
1.783333e+01,2.786320e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.312898e-09
1.800000e+01,2.822076e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.084994e-09
1.816667e+01,2.847341e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.015449e-09
1.833333e+01,2.892263e+01,1.981101e+01,2.393654e+00,1.000000e-05,3.264155e-09
1.850000e+01,2.926725e+01,1.995509e+01,2.393654e+00,1.000000e-05,2.255484e-09
1.866667e+01,2.960786e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.077106e-09
1.883333e+01,3.013533e+01,2.072965e+01,2.393654e+00,1.000000e-05,2.954471e-09
1.900000e+01,3.051322e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.915614e-09
1.916667e+01,3.065372e+01,2.140949e+01,2.393654e+00,1.000000e-05,6.249890e-10
1.933333e+01,3.088648e+01,2.147629e+01,2.393654e+00,1.000000e-05,9.004710e-10
1.950000e+01,3.107143e+01,2.154288e+01,2.393654e+00,1.000000e-05,6.209067e-10
1.966667e+01,3.134681e+01,2.167546e+01,2.393654e+00,1.000000e-05,8.022446e-10
1.983333e+01,3.166506e+01,2.180722e+01,2.393654e+00,1.000000e-05,8.070636e-10
2.000000e+01,3.193532e+01,2.213321e+01,2.931615e+00,1.000000e-05,5.978906e-10
2.016667e+01,3.215881e+01,2.232652e+01,2.931615e+00,1.000000e-05,4.320355e-10
2.033333e+01,3.246910e+01,2.258168e+01,3.385138e+00,1.000000e-05,5.343511e-10
2.050000e+01,3.277645e+01,2.277118e+01,3.385138e+00,1.000000e-05,4.721932e-10
2.066667e+01,3.295080e+01,2.289665e+01,3.784699e+00,1.000000e-05,2.399239e-10
2.083333e+01,3.303762e+01,2.308356e+01,4.145930e+00,1.000000e-05,1.067043e-10
2.100000e+01,3.316744e+01,2.345292e+01,4.145930e+00,1.000000e-05,1.431492e-10
2.116667e+01,3.342555e+01,2.375633e+01,4.478116e+00,1.000000e-05,2.584783e-10
2.133333e+01,3.359653e+01,2.393654e+01,4.787307e+00,1.000000e-05,1.541524e-10
2.150000e+01,3.380903e+01,2.417472e+01,5.352372e+00,1.000000e-05,1.742904e-10
2.166667e+01,3.423008e+01,2.458598e+01,6.102643e+00,1.000000e-05,3.178809e-10
2.183333e+01,3.452176e+01,2.487558e+01,6.333012e+00,1.000000e-05,2.054399e-10
2.200000e+01,3.485212e+01,2.538853e+01,6.333012e+00,1.000000e-05,2.185190e-10
2.216667e+01,3.517938e+01,2.589132e+01,6.555291e+00,1.000000e-05,2.031756e-10
2.233333e+01,3.554394e+01,2.633019e+01,7.180961e+00,1.000000e-05,2.122734e-10
2.250000e+01,3.590481e+01,2.665460e+01,8.117275e+00,1.000000e-05,1.972205e-10
2.266667e+01,3.602429e+01,2.692195e+01,8.117275e+00,1.000000e-05,6.150491e-11
2.283333e+01,3.626208e+01,2.729185e+01,8.956232e+00,1.000000e-05,1.174273e-10
2.300000e+01,3.692749e+01,2.770854e+01,9.114762e+00,1.000000e-05,3.165481e-10
2.316667e+01,3.742836e+01,2.822076e+01,9.574615e+00,1.000000e-05,2.332987e-10
2.333333e+01,3.780912e+01,2.857385e+01,1.001337e+01,1.000000e-05,1.721587e-10
2.350000e+01,3.814856e+01,2.882341e+01,1.057009e+01,1.000000e-05,1.495074e-10
2.366667e+01,3.837319e+01,2.926725e+01,1.135410e+01,1.000000e-05,9.630496e-11
2.383333e+01,3.889227e+01,2.951094e+01,1.135410e+01,1.000000e-05,2.186986e-10
2.400000e+01,3.918580e+01,2.970446e+01,1.196827e+01,1.000000e-05,1.229578e-10
2.416667e+01,3.962202e+01,2.980075e+01,1.220529e+01,1.000000e-05,1.799970e-10
2.433333e+01,3.991018e+01,2.999239e+01,1.232209e+01,1.000000e-05,1.179930e-10
2.450000e+01,4.012495e+01,3.037206e+01,1.243779e+01,1.000000e-05,8.691713e-11
2.466667e+01,4.048036e+01,3.074704e+01,1.277861e+01,1.000000e-05,1.417900e-10
2.483333e+01,4.079758e+01,3.097909e+01,1.300087e+01,1.000000e-05,1.245069e-10
2.500000e+01,4.132087e+01,3.143807e+01,1.311058e+01,1.000000e-05,2.017405e-10
2.516667e+01,4.156282e+01,3.171027e+01,1.385427e+01,1.000000e-05,9.149086e-11
2.533333e+01,4.190603e+01,3.193532e+01,1.426184e+01,1.000000e-05,1.264304e-10
2.550000e+01,4.241565e+01,3.215881e+01,1.456003e+01,1.000000e-05,1.854743e-10
2.566667e+01,4.288583e+01,3.251318e+01,1.523312e+01,1.000000e-05,1.695588e-10
2.583333e+01,4.318539e+01,3.277645e+01,1.569624e+01,1.000000e-05,1.066355e-10
2.600000e+01,4.344992e+01,3.312422e+01,1.587770e+01,1.000000e-05,9.326545e-11
2.616667e+01,4.371286e+01,3.355387e+01,1.641006e+01,1.000000e-05,9.191095e-11
2.633333e+01,4.390903e+01,3.376664e+01,1.658372e+01,1.000000e-05,6.782124e-11
2.650000e+01,4.429876e+01,3.406229e+01,1.684085e+01,1.000000e-05,1.341204e-10
2.666667e+01,4.449235e+01,3.423008e+01,1.701011e+01,1.000000e-05,6.608020e-11
2.683333e+01,4.503633e+01,3.456323e+01,1.734367e+01,1.000000e-05,1.837020e-10
2.700000e+01,4.554237e+01,3.493423e+01,1.775181e+01,1.000000e-05,1.693378e-10
2.716667e+01,4.594942e+01,3.534187e+01,1.815078e+01,1.000000e-05,1.350663e-10
2.733333e+01,4.653795e+01,3.558422e+01,1.846375e+01,1.000000e-05,1.942978e-10
2.750000e+01,4.681414e+01,3.606403e+01,1.861826e+01,1.000000e-05,9.057776e-11
2.766667e+01,4.724056e+01,3.638039e+01,1.884765e+01,1.000000e-05,1.386382e-10
2.783333e+01,4.766317e+01,3.669402e+01,1.892349e+01,1.000000e-05,1.360465e-10
2.800000e+01,4.796275e+01,3.708232e+01,1.929825e+01,1.000000e-05,9.513271e-11
2.816667e+01,4.820108e+01,3.739007e+01,1.959290e+01,1.000000e-05,7.416925e-11
2.833333e+01,4.861534e+01,3.769530e+01,2.024018e+01,1.000000e-05,1.270014e-10
2.850000e+01,4.890909e+01,3.811100e+01,2.045139e+01,1.000000e-05,8.866644e-11
2.866667e+01,4.917196e+01,3.852221e+01,2.059099e+01,1.000000e-05,7.841738e-11
2.883333e+01,4.952029e+01,3.870768e+01,2.100423e+01,1.000000e-05,1.022138e-10
2.900000e+01,4.977994e+01,3.907598e+01,2.120783e+01,1.000000e-05,7.439237e-11
2.916667e+01,5.006686e+01,3.947715e+01,2.187281e+01,1.000000e-05,8.065773e-11
2.933333e+01,5.049418e+01,4.008923e+01,2.193820e+01,1.000000e-05,1.181109e-10
2.950000e+01,5.088978e+01,4.023190e+01,2.226227e+01,1.000000e-05,1.086803e-10
2.966667e+01,5.131024e+01,4.055106e+01,2.264503e+01,1.000000e-05,1.144608e-10
2.983333e+01,5.167188e+01,4.086774e+01,2.308356e+01,1.000000e-05,9.778092e-11
3.000000e+01,5.192077e+01,4.118198e+01,2.351392e+01,1.000000e-05,6.688235e-11
3.016667e+01,5.222336e+01,4.135552e+01,2.369596e+01,1.000000e-05,8.115904e-11
3.033333e+01,5.271475e+01,4.180336e+01,2.405592e+01,1.000000e-05,1.321672e-10
3.050000e+01,5.301281e+01,4.221254e+01,2.435182e+01,1.000000e-05,8.021234e-11
3.066667e+01,5.360395e+01,4.278551e+01,2.470223e+01,1.000000e-05,1.593930e-10
3.083333e+01,5.397676e+01,4.311900e+01,2.504773e+01,1.000000e-05,1.008164e-10
3.100000e+01,5.432065e+01,4.348288e+01,2.550112e+01,1.000000e-05,9.302009e-11
3.116667e+01,5.466237e+01,4.377835e+01,2.583594e+01,1.000000e-05,9.243592e-11
3.133333e+01,5.494986e+01,4.407184e+01,2.605676e+01,1.000000e-05,7.809080e-11
3.150000e+01,5.520992e+01,4.446014e+01,2.638454e+01,1.000000e-05,7.093944e-11
3.166667e+01,5.557196e+01,4.481314e+01,2.654690e+01,1.000000e-05,9.898962e-11
3.183333e+01,5.600843e+01,4.506812e+01,2.670828e+01,1.000000e-05,1.196360e-10
3.200000e+01,5.644152e+01,4.529005e+01,2.697511e+01,1.000000e-05,1.184840e-10
3.216667e+01,5.692167e+01,4.554237e+01,2.739662e+01,1.000000e-05,1.308145e-10
3.233333e+01,5.717276e+01,4.588703e+01,2.765680e+01,1.000000e-05,6.798128e-11
3.250000e+01,5.754734e+01,4.629106e+01,2.806808e+01,1.000000e-05,1.009481e-10
3.266667e+01,5.789476e+01,4.663019e+01,2.867393e+01,1.000000e-05,9.340430e-11
3.283333e+01,5.821551e+01,4.684473e+01,2.882341e+01,1.000000e-05,8.622138e-11
3.300000e+01,5.855897e+01,4.705828e+01,2.897211e+01,1.000000e-05,9.295939e-11
3.316667e+01,5.902189e+01,4.733144e+01,2.921827e+01,1.000000e-05,1.259054e-10
3.333333e+01,5.945712e+01,4.763311e+01,2.941371e+01,1.000000e-05,1.188299e-10
3.350000e+01,5.976949e+01,4.793288e+01,2.970446e+01,1.000000e-05,8.532007e-11
3.366667e+01,6.012789e+01,4.834943e+01,2.994460e+01,1.000000e-05,9.776128e-11
3.383333e+01,6.057883e+01,4.873305e+01,3.056012e+01,1.000000e-05,1.232082e-10
3.400000e+01,6.093248e+01,4.896763e+01,3.070042e+01,1.000000e-05,9.667606e-11
3.416667e+01,6.128408e+01,4.931740e+01,3.093282e+01,1.000000e-05,9.651128e-11
3.433333e+01,6.172657e+01,4.957811e+01,3.111750e+01,1.000000e-05,1.215032e-10
3.450000e+01,6.195819e+01,5.000961e+01,3.130108e+01,1.000000e-05,6.352794e-11
3.466667e+01,6.237294e+01,5.040901e+01,3.148360e+01,1.000000e-05,1.134313e-10
3.483333e+01,6.278495e+01,5.060752e+01,3.175540e+01,1.000000e-05,1.122499e-10
3.500000e+01,6.292168e+01,5.100224e+01,3.189044e+01,1.000000e-05,3.693050e-11
3.516667e+01,6.323959e+01,5.125438e+01,3.220332e+01,1.000000e-05,8.503837e-11
3.533333e+01,6.351081e+01,5.156088e+01,3.273272e+01,1.000000e-05,7.171387e-11
3.550000e+01,6.389307e+01,5.183794e+01,3.295080e+01,1.000000e-05,9.977631e-11
3.566667e+01,6.416153e+01,5.211353e+01,3.346838e+01,1.000000e-05,6.950706e-11
3.583333e+01,6.458431e+01,5.249692e+01,3.389366e+01,1.000000e-05,1.083955e-10
3.600000e+01,6.487199e+01,5.295874e+01,3.427191e+01,1.000000e-05,7.334338e-11
3.616667e+01,6.513641e+01,5.322853e+01,3.460465e+01,1.000000e-05,6.695954e-11
3.633333e+01,6.568388e+01,5.344338e+01,3.476983e+01,1.000000e-05,1.379594e-10
3.650000e+01,6.590159e+01,5.376404e+01,3.505702e+01,1.000000e-05,5.454566e-11
3.666667e+01,6.622682e+01,5.416220e+01,3.554394e+01,1.000000e-05,8.057316e-11
3.683333e+01,6.659349e+01,5.445233e+01,3.578492e+01,1.000000e-05,9.000476e-11
3.700000e+01,6.693676e+01,5.487161e+01,3.610373e+01,1.000000e-05,8.385146e-11
3.716667e+01,6.712908e+01,5.523586e+01,3.645905e+01,1.000000e-05,4.655161e-11
3.733333e+01,6.753328e+01,5.554618e+01,3.673303e+01,1.000000e-05,9.697395e-11
3.750000e+01,6.780845e+01,5.588041e+01,3.708232e+01,1.000000e-05,6.549193e-11
3.766667e+01,6.804042e+01,5.631449e+01,3.739007e+01,1.000000e-05,5.462806e-11
3.783333e+01,6.854381e+01,5.664418e+01,3.769530e+01,1.000000e-05,1.175141e-10
3.800000e+01,6.889815e+01,5.692167e+01,3.796036e+01,1.000000e-05,8.194883e-11
3.816667e+01,6.916789e+01,5.727289e+01,3.829846e+01,1.000000e-05,6.160255e-11
3.833333e+01,6.953966e+01,5.777092e+01,3.867066e+01,1.000000e-05,8.381405e-11
3.850000e+01,6.999135e+01,5.799364e+01,3.907598e+01,1.000000e-05,1.007036e-10
3.866667e+01,7.017530e+01,5.824011e+01,3.936814e+01,1.000000e-05,4.050581e-11
3.883333e+01,7.035876e+01,5.868114e+01,3.962202e+01,1.000000e-05,3.994024e-11
3.900000e+01,7.072426e+01,5.904615e+01,3.991018e+01,1.000000e-05,7.882928e-11
3.916667e+01,7.114831e+01,5.936068e+01,4.019628e+01,1.000000e-05,9.070798e-11
3.933333e+01,7.144966e+01,5.986527e+01,4.051573e+01,1.000000e-05,6.387955e-11
3.950000e+01,7.176971e+01,6.010407e+01,4.076245e+01,1.000000e-05,6.711958e-11
3.966667e+01,7.200881e+01,6.050785e+01,4.121674e+01,1.000000e-05,4.953506e-11
3.983333e+01,7.240555e+01,6.074412e+01,4.170044e+01,1.000000e-05,8.116893e-11
4.000000e+01,7.272139e+01,6.104990e+01,4.200845e+01,1.000000e-05,6.402951e-11
4.016667e+01,7.291809e+01,6.144747e+01,4.224646e+01,1.000000e-05,3.958751e-11
4.033333e+01,7.334899e+01,6.172657e+01,4.281898e+01,1.000000e-05,8.603143e-11
4.050000e+01,7.360242e+01,6.202751e+01,4.318539e+01,1.000000e-05,5.015529e-11
4.066667e+01,7.404867e+01,6.232699e+01,4.361445e+01,1.000000e-05,8.807029e-11
4.083333e+01,7.428044e+01,6.267077e+01,4.387640e+01,1.000000e-05,4.563014e-11
4.100000e+01,7.464593e+01,6.308084e+01,4.429876e+01,1.000000e-05,7.184288e-11
4.116667e+01,7.497143e+01,6.337534e+01,4.465303e+01,1.000000e-05,6.382780e-11
4.133333e+01,7.523844e+01,6.366849e+01,4.506812e+01,1.000000e-05,5.225814e-11
4.150000e+01,7.569398e+01,6.407217e+01,4.535326e+01,1.000000e-05,8.918468e-11
4.166667e+01,7.592072e+01,6.445110e+01,4.566800e+01,1.000000e-05,4.441899e-11
4.183333e+01,7.620320e+01,6.480571e+01,4.610503e+01,1.000000e-05,5.521959e-11
4.200000e+01,7.652208e+01,6.500434e+01,4.644552e+01,1.000000e-05,6.221727e-11
4.216667e+01,7.693279e+01,6.524628e+01,4.669159e+01,1.000000e-05,8.002980e-11
4.233333e+01,7.723011e+01,6.550919e+01,4.714951e+01,1.000000e-05,5.787029e-11
4.250000e+01,7.761863e+01,6.596677e+01,4.739193e+01,1.000000e-05,7.542665e-11
4.266667e+01,7.795010e+01,6.620519e+01,4.772324e+01,1.000000e-05,6.429067e-11
4.283333e+01,7.826186e+01,6.665799e+01,4.805226e+01,1.000000e-05,6.022036e-11
4.300000e+01,7.864528e+01,6.689395e+01,4.852686e+01,1.000000e-05,7.391240e-11
4.316667e+01,7.888169e+01,6.736339e+01,4.902609e+01,1.000000e-05,4.547041e-11
4.333333e+01,7.931631e+01,6.780845e+01,4.928835e+01,1.000000e-05,8.367393e-11
4.350000e+01,7.967667e+01,6.806147e+01,4.960699e+01,1.000000e-05,6.968190e-11
4.366667e+01,8.016060e+01,6.829258e+01,4.992361e+01,1.000000e-05,9.375046e-11
4.383333e+01,8.044600e+01,6.854381e+01,5.023822e+01,1.000000e-05,5.534437e-11
4.400000e+01,8.078360e+01,6.887736e+01,5.060752e+01,1.000000e-05,6.537823e-11
4.416667e+01,8.115510e+01,6.922999e+01,5.103032e+01,1.000000e-05,7.185544e-11
4.433333e+01,8.156004e+01,6.956025e+01,5.144964e+01,1.000000e-05,7.820111e-11
4.450000e+01,8.189305e+01,6.988895e+01,5.178265e+01,1.000000e-05,6.431908e-11
4.466667e+01,8.229436e+01,7.027728e+01,5.205853e+01,1.000000e-05,7.766625e-11
4.483333e+01,8.267640e+01,7.054175e+01,5.236032e+01,1.000000e-05,7.401295e-11
4.500000e+01,8.310840e+01,7.078500e+01,5.268757e+01,1.000000e-05,8.361207e-11
4.516667e+01,8.331497e+01,7.124890e+01,5.303982e+01,1.000000e-05,3.983329e-11
4.533333e+01,8.358959e+01,7.168983e+01,5.341657e+01,1.000000e-05,5.274628e-11
4.550000e+01,8.384624e+01,7.186943e+01,5.379068e+01,1.000000e-05,4.912456e-11
4.566667e+01,8.408507e+01,7.230657e+01,5.413575e+01,1.000000e-05,4.553401e-11
4.583333e+01,8.442508e+01,7.280013e+01,5.442602e+01,1.000000e-05,6.470813e-11
4.600000e+01,8.479753e+01,7.305547e+01,5.487161e+01,1.000000e-05,7.070084e-11
4.616667e+01,8.523558e+01,7.336851e+01,5.531360e+01,1.000000e-05,8.289261e-11
4.633333e+01,8.547053e+01,7.368022e+01,5.554618e+01,1.000000e-05,4.433670e-11
4.650000e+01,8.590516e+01,7.400998e+01,5.598285e+01,1.000000e-05,8.192771e-11
4.666667e+01,8.627121e+01,7.429972e+01,5.628905e+01,1.000000e-05,6.874395e-11
4.683333e+01,8.655301e+01,7.470347e+01,5.677048e+01,1.000000e-05,5.275755e-11
4.700000e+01,8.689985e+01,7.506690e+01,5.707245e+01,1.000000e-05,6.475494e-11
4.716667e+01,8.716318e+01,7.540959e+01,5.732288e+01,1.000000e-05,4.916712e-11
4.733333e+01,8.752397e+01,7.576963e+01,5.772131e+01,1.000000e-05,6.730317e-11
4.750000e+01,8.773647e+01,7.620320e+01,5.806769e+01,1.000000e-05,3.950052e-11
4.766667e+01,8.814368e+01,7.652208e+01,5.846104e+01,1.000000e-05,7.563458e-11
4.783333e+01,8.848428e+01,7.678369e+01,5.880306e+01,1.000000e-05,6.319862e-11
4.800000e+01,8.883971e+01,7.702583e+01,5.907041e+01,1.000000e-05,6.602376e-11
4.816667e+01,8.916159e+01,7.745236e+01,5.945712e+01,1.000000e-05,5.982037e-11
