Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.923626e-01,4.625480e-03,3.011940e-03,0.000000e+00,7.491217e+04,1.850854e+02
2.766667e+01,9.921833e-01,4.733049e-03,3.083653e-03,0.000000e+00,7.326050e+04,2.050619e+02
2.783333e+01,9.920040e-01,4.840618e-03,3.155366e-03,0.000000e+00,7.161424e+04,2.271533e+02
2.800000e+01,9.918964e-01,4.768905e-03,3.334648e-03,0.000000e+00,6.998178e+04,2.515748e+02
2.816667e+01,9.916813e-01,4.912331e-03,3.406361e-03,0.000000e+00,6.837205e+04,2.785618e+02
2.833333e+01,9.914303e-01,4.984044e-03,3.585643e-03,0.000000e+00,6.680097e+04,3.083713e+02
2.850000e+01,9.912510e-01,5.091613e-03,3.657356e-03,0.000000e+00,6.527680e+04,3.412836e+02
2.866667e+01,9.911435e-01,5.019900e-03,3.836638e-03,0.000000e+00,6.381505e+04,3.776037e+02
2.883333e+01,9.910000e-01,5.055757e-03,3.944207e-03,0.000000e+00,6.242037e+04,4.176635e+02
2.900000e+01,9.907849e-01,5.235039e-03,3.980064e-03,0.000000e+00,6.111528e+04,4.618226e+02
2.916667e+01,9.905339e-01,5.414321e-03,4.051777e-03,0.000000e+00,5.990904e+04,5.104707e+02
2.933333e+01,9.904622e-01,5.486034e-03,4.051777e-03,0.000000e+00,5.882113e+04,5.640286e+02
2.950000e+01,9.903546e-01,5.486034e-03,4.159346e-03,0.000000e+00,5.788677e+04,6.229502e+02
2.966667e+01,9.902112e-01,5.486034e-03,4.302772e-03,0.000000e+00,5.712499e+04,6.877231e+02
2.983333e+01,9.900319e-01,5.665316e-03,4.302772e-03,0.000000e+00,5.657106e+04,7.588702e+02
3.000000e+01,9.899602e-01,5.629460e-03,4.410341e-03,0.000000e+00,5.627639e+04,8.369506e+02
3.016667e+01,9.898526e-01,5.593603e-03,4.553767e-03,0.000000e+00,5.628512e+04,9.225594e+02
3.033333e+01,9.896733e-01,5.593603e-03,4.733049e-03,0.000000e+00,5.671014e+04,1.016329e+03
3.050000e+01,9.893865e-01,5.665316e-03,4.948187e-03,0.000000e+00,5.759503e+04,1.118926e+03
3.066667e+01,9.892431e-01,5.629460e-03,5.127470e-03,0.000000e+00,5.903123e+04,1.231053e+03
3.083333e+01,9.890638e-01,5.593603e-03,5.342608e-03,0.000000e+00,6.113223e+04,1.353445e+03
3.100000e+01,9.889921e-01,5.486034e-03,5.521890e-03,0.000000e+00,6.404555e+04,1.486865e+03
3.116667e+01,9.887769e-01,5.521890e-03,5.701173e-03,0.000000e+00,6.825588e+04,1.632101e+03
3.133333e+01,9.885259e-01,5.521890e-03,5.952168e-03,0.000000e+00,7.371476e+04,1.789958e+03
3.150000e+01,9.883825e-01,5.593603e-03,6.023880e-03,0.000000e+00,8.084358e+04,1.961253e+03
3.166667e+01,9.882749e-01,5.557747e-03,6.167306e-03,0.000000e+00,9.014638e+04,2.146798e+03
3.183333e+01,9.881674e-01,5.486034e-03,6.346588e-03,0.000000e+00,1.017250e+05,2.347396e+03
3.200000e+01,9.880598e-01,5.521890e-03,6.418301e-03,0.000000e+00,1.161081e+05,2.563813e+03
3.216667e+01,9.878805e-01,5.521890e-03,6.597583e-03,0.000000e+00,1.338510e+05,2.796766e+03
3.233333e+01,9.878088e-01,5.450177e-03,6.741009e-03,0.000000e+00,1.559818e+05,3.046897e+03
3.250000e+01,9.876654e-01,5.486034e-03,6.848578e-03,0.000000e+00,1.837341e+05,3.314737e+03
3.266667e+01,9.874502e-01,5.665316e-03,6.884435e-03,0.000000e+00,2.185213e+05,3.600676e+03
3.283333e+01,9.871993e-01,5.808742e-03,6.992004e-03,0.000000e+00,2.608351e+05,3.904916e+03
3.300000e+01,9.870558e-01,5.737029e-03,7.207143e-03,0.000000e+00,3.125051e+05,4.227431e+03
3.316667e+01,9.868407e-01,5.808742e-03,7.350568e-03,0.000000e+00,3.747165e+05,4.567900e+03
3.333333e+01,9.866973e-01,5.772885e-03,7.529850e-03,0.000000e+00,4.514139e+05,4.925653e+03
3.350000e+01,9.864821e-01,5.701173e-03,7.816702e-03,0.000000e+00,5.447266e+05,5.299596e+03
3.366667e+01,9.862670e-01,5.772885e-03,7.960128e-03,0.000000e+00,6.560423e+05,5.688162e+03
3.383333e+01,9.859443e-01,5.988024e-03,8.067697e-03,0.000000e+00,7.891531e+05,6.089220e+03
3.400000e+01,9.855140e-01,6.095593e-03,8.390405e-03,0.000000e+00,9.512458e+05,6.499997e+03
3.416667e+01,9.854423e-01,6.023880e-03,8.533831e-03,0.000000e+00,1.142953e+06,6.917033e+03
3.433333e+01,9.851554e-01,6.131450e-03,8.713113e-03,0.000000e+00,1.378590e+06,7.336140e+03
3.450000e+01,9.848686e-01,6.131450e-03,8.999964e-03,0.000000e+00,1.655500e+06,7.752378e+03
3.466667e+01,9.845459e-01,6.310732e-03,9.143390e-03,0.000000e+00,1.979724e+06,8.160077e+03
3.483333e+01,9.841873e-01,6.454158e-03,9.358528e-03,0.000000e+00,2.359861e+06,8.552904e+03
3.500000e+01,9.836136e-01,6.920291e-03,9.466098e-03,0.000000e+00,2.812157e+06,8.923989e+03
3.516667e+01,9.831475e-01,7.207143e-03,9.645380e-03,0.000000e+00,3.337011e+06,9.266101e+03
3.533333e+01,9.826813e-01,7.386425e-03,9.932231e-03,0.000000e+00,3.940737e+06,9.571943e+03
3.550000e+01,9.821794e-01,7.709133e-03,1.000394e-02,1.075693e-04,4.634176e+06,9.834416e+03
3.566667e+01,9.817849e-01,7.960128e-03,1.011151e-02,1.434257e-04,5.428142e+06,9.944900e+03
3.583333e+01,9.813905e-01,8.067697e-03,1.036251e-02,1.792822e-04,6.281098e+06,1.004724e+04
3.600000e+01,9.811037e-01,8.211123e-03,1.043422e-02,2.509950e-04,7.241809e+06,1.002521e+04
3.616667e+01,9.805658e-01,8.390405e-03,1.068522e-02,3.585643e-04,8.352848e+06,9.862656e+03
3.633333e+01,9.803148e-01,8.533831e-03,1.075693e-02,3.944207e-04,9.579845e+06,9.709082e+03
3.650000e+01,9.799563e-01,8.569687e-03,1.093621e-02,5.378465e-04,1.086081e+07,9.559668e+03
3.666667e+01,9.794184e-01,8.892395e-03,1.100792e-02,6.812722e-04,1.225114e+07,9.331939e+03
3.683333e+01,9.789523e-01,8.964108e-03,1.133063e-02,7.529850e-04,1.368749e+07,8.957974e+03
3.700000e+01,9.785937e-01,8.999964e-03,1.150991e-02,8.964108e-04,1.516290e+07,8.625135e+03
3.716667e+01,9.783069e-01,9.071677e-03,1.147406e-02,1.147406e-03,1.674971e+07,8.239535e+03
3.733333e+01,9.778407e-01,9.466098e-03,1.125892e-02,1.434257e-03,1.833536e+07,7.737509e+03
3.750000e+01,9.774104e-01,9.681236e-03,1.143820e-02,1.470114e-03,1.983804e+07,7.295176e+03
3.766667e+01,9.766933e-01,1.025494e-02,1.143820e-02,1.613539e-03,2.124698e+07,6.900106e+03
3.783333e+01,9.762989e-01,1.029080e-02,1.147406e-02,1.936247e-03,2.276213e+07,6.537120e+03
3.800000e+01,9.760120e-01,1.032665e-02,1.150991e-02,2.151386e-03,2.425159e+07,6.167010e+03
3.816667e+01,9.755459e-01,1.068522e-02,1.129478e-02,2.474094e-03,2.553706e+07,5.613180e+03
3.833333e+01,9.751156e-01,1.064936e-02,1.129478e-02,2.940227e-03,2.679102e+07,5.195716e+03
3.850000e+01,9.746136e-01,1.093621e-02,1.129478e-02,3.155366e-03,2.781642e+07,4.840481e+03
3.866667e+01,9.741475e-01,1.107964e-02,1.140235e-02,3.370504e-03,2.849493e+07,4.492462e+03
3.883333e+01,9.735380e-01,1.140235e-02,1.140235e-02,3.657356e-03,2.909295e+07,4.192965e+03
3.900000e+01,9.731435e-01,1.168920e-02,1.140235e-02,3.764925e-03,2.961913e+07,3.934687e+03
3.916667e+01,9.726057e-01,1.176091e-02,1.176091e-02,3.872495e-03,2.995752e+07,3.706631e+03
3.933333e+01,9.721037e-01,1.204776e-02,1.165334e-02,4.195202e-03,3.036670e+07,3.498943e+03
3.950000e+01,9.718168e-01,1.197605e-02,1.176091e-02,4.446197e-03,3.084647e+07,3.294126e+03
3.966667e+01,9.713149e-01,1.219119e-02,1.190434e-02,4.589623e-03,3.106328e+07,3.099642e+03
3.983333e+01,9.711356e-01,1.204776e-02,1.190434e-02,4.912331e-03,3.113042e+07,2.918750e+03
4.000000e+01,9.707412e-01,1.204776e-02,1.226290e-02,4.948187e-03,3.119312e+07,2.730852e+03
4.016667e+01,9.701674e-01,1.226290e-02,1.254975e-02,5.019900e-03,3.102485e+07,2.564820e+03
4.033333e+01,9.698447e-01,1.204776e-02,1.280075e-02,5.306752e-03,3.100414e+07,2.409961e+03
4.050000e+01,9.691993e-01,1.254975e-02,1.276489e-02,5.486034e-03,3.107250e+07,2.257743e+03
4.066667e+01,9.687332e-01,1.265732e-02,1.290832e-02,5.701173e-03,3.104326e+07,2.106964e+03
4.083333e+01,9.681953e-01,1.290832e-02,1.290832e-02,5.988024e-03,3.097570e+07,1.971759e+03
4.100000e+01,9.676216e-01,1.308760e-02,1.308760e-02,6.203163e-03,3.080193e+07,1.836063e+03
4.116667e+01,9.670838e-01,1.341031e-02,1.319517e-02,6.310732e-03,3.049774e+07,1.711748e+03
4.133333e+01,9.665101e-01,1.358959e-02,1.341031e-02,6.490014e-03,3.013572e+07,1.600093e+03
