Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.688839e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.615738e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202777e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503696e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880498e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.351533e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.940039e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.675667e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.595461e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.744452e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.180410e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.975142e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121732e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401845e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.751722e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.188665e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.734138e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.414880e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.264002e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.322574e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.641398e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.282676e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.032320e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285653e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.599633e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204979e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.987932e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333109e-13,2.106565e-10
1.016667e+01,2.466880e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.055718e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503195e-11,3.058964e-12,7.642293e-10
1.050000e+01,3.776768e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884007e-09,1.236264e-10,5.819939e-12,1.441675e-09
1.066667e+01,4.655352e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224264e-09,2.334898e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.719477e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375012e-10,2.065344e-11,4.993059e-09
1.100000e+01,6.998928e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206540e-08,8.119271e-10,3.840962e-11,9.129028e-09
1.116667e+01,8.523812e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879579e-08,1.489489e-09,7.065620e-11,1.643894e-08
1.133333e+01,1.032213e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695131e-09,1.283063e-10,2.906501e-08
1.150000e+01,1.241663e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889555e-07,4.798202e-09,2.294965e-10,5.027697e-08
1.166667e+01,6.057089e-08,1.000000e+00,9.999641e-01,1.146728e-07,3.895885e-08,7.601089e-08,2.086072e-09,1.052167e-10,1.010578e-10
1.183333e+01,7.574063e-08,1.000000e+00,9.999641e-01,4.831838e-08,4.600947e-08,1.354041e-07,3.785107e-09,1.941410e-10,1.872948e-10
1.200000e+01,9.471088e-08,1.000000e+00,9.999641e-01,2.060983e-08,2.901692e-08,1.688877e-07,6.134081e-09,3.468265e-10,3.402535e-10
1.216667e+01,1.184162e-07,9.999999e-01,9.999641e-01,9.241594e-09,1.689184e-08,1.845338e-07,8.676225e-09,5.733565e-10,5.817824e-10
1.233333e+01,1.480523e-07,9.999999e-01,9.999641e-01,4.886862e-09,9.745798e-09,1.902246e-07,1.115267e-08,8.716794e-10,9.176440e-10
1.250000e+01,1.850885e-07,9.999999e-01,9.999641e-01,3.639899e-09,5.876128e-09,1.911450e-07,1.345107e-08,1.233963e-09,1.342250e-09
1.266667e+01,2.313912e-07,9.999999e-01,9.999641e-01,3.851279e-09,3.998871e-09,1.904595e-07,1.554543e-08,1.650640e-09,1.844747e-09
1.283333e+01,2.892578e-07,9.999999e-01,9.999641e-01,4.809731e-09,3.320466e-09,1.900685e-07,1.745659e-08,2.112604e-09,2.413103e-09
1.300000e+01,3.615850e-07,9.999998e-01,9.999641e-01,6.195814e-09,3.373243e-09,1.911118e-07,1.922870e-08,2.612311e-09,3.036398e-09
1.316667e+01,4.519643e-07,9.999998e-01,9.999641e-01,7.856520e-09,3.884186e-09,1.942751e-07,2.091595e-08,3.144224e-09,3.705935e-09
1.333333e+01,5.648899e-07,9.999997e-01,9.999641e-01,9.712555e-09,4.692741e-09,1.999702e-07,2.257522e-08,3.704912e-09,4.415660e-09
1.350000e+01,7.059897e-07,9.999997e-01,9.999641e-01,1.172015e-08,5.703266e-09,2.084436e-07,2.426215e-08,4.292960e-09,5.162217e-09
1.366667e+01,8.822486e-07,9.999996e-01,9.999641e-01,1.385513e-08,6.858316e-09,2.198433e-07,2.602931e-08,4.908784e-09,5.944801e-09
1.383333e+01,1.102350e-06,9.999995e-01,9.999641e-01,1.610594e-08,8.123737e-09,2.342608e-07,2.792529e-08,5.554433e-09,6.764979e-09
1.400000e+01,1.377162e-06,9.999993e-01,9.999641e-01,1.847044e-08,9.480306e-09,2.517602e-07,2.999475e-08,6.233371e-09,7.626527e-09
1.416667e+01,1.720153e-06,9.999992e-01,9.999641e-01,2.095428e-08,1.091898e-08,2.723980e-07,3.227872e-08,6.950284e-09,8.535359e-09
1.433333e+01,2.148064e-06,9.999990e-01,9.999641e-01,2.357006e-08,1.243819e-08,2.962389e-07,3.481519e-08,7.710887e-09,9.499672e-09
1.450000e+01,2.681629e-06,9.999987e-01,9.999641e-01,2.633726e-08,1.404226e-08,3.233681e-07,3.763983e-08,8.521785e-09,1.053048e-08
1.466667e+01,3.346504e-06,9.999984e-01,9.999641e-01,2.928312e-08,1.574074e-08,3.539034e-07,4.078678e-08,9.390352e-09,1.164295e-08
1.483333e+01,4.174317e-06,9.999980e-01,9.999641e-01,3.244532e-08,1.754850e-08,3.880101e-07,4.428952e-08,1.032463e-08,1.285900e-08
1.500000e+01,5.203972e-06,9.999975e-01,9.999641e-01,3.587762e-08,1.948697e-08,4.259216e-07,4.818193e-08,1.133330e-08,1.421243e-08
1.516667e+01,6.483129e-06,9.999969e-01,9.999641e-01,3.966109e-08,2.158720e-08,4.679746e-07,5.249976e-08,1.242557e-08,1.575843e-08
1.533333e+01,8.069869e-06,9.999962e-01,9.999641e-01,4.392528e-08,2.389603e-08,5.146708e-07,5.728234e-08,1.361129e-08,1.759117e-08
1.550000e+01,1.003455e-05,9.999952e-01,9.999641e-01,4.888760e-08,2.648804e-08,5.667877e-07,6.257585e-08,1.490095e-08,1.987482e-08
1.566667e+01,1.246181e-05,9.999941e-01,9.999641e-01,5.492341e-08,2.948766e-08,6.255753e-07,6.843834e-08,1.630588e-08,2.289778e-08
1.583333e+01,1.545257e-05,9.999927e-01,9.999641e-01,6.268949e-08,3.310893e-08,6.931008e-07,7.494839e-08,1.783855e-08,2.716390e-08
1.600000e+01,1.912599e-05,9.999909e-01,9.999641e-01,7.333364e-08,3.772554e-08,7.728329e-07,8.221963e-08,1.951323e-08,3.353918e-08
1.616667e+01,2.362108e-05,9.999888e-01,9.999641e-01,8.883656e-08,4.399018e-08,8.705970e-07,9.042463e-08,2.134696e-08,4.347607e-08
1.633333e+01,2.909771e-05,9.999861e-01,9.999641e-01,1.125437e-07,5.303017e-08,9.960662e-07,9.983217e-08,2.336125e-08,5.933030e-08
1.650000e+01,3.573713e-05,9.999830e-01,9.999641e-01,1.499368e-07,6.675341e-08,1.164947e-06,1.108628e-07,2.558475e-08,8.476068e-08
1.666667e+01,4.374112e-05,9.999791e-01,9.999641e-01,2.096498e-07,8.829617e-08,1.401928e-06,1.241660e-07,2.805694e-08,1.251495e-07
1.683333e+01,5.333055e-05,9.999745e-01,9.999641e-01,3.046232e-07,1.226205e-07,1.744235e-06,1.407171e-07,3.083336e-08,1.878865e-07
1.700000e+01,6.474284e-05,9.999690e-01,9.999641e-01,4.530796e-07,1.772088e-07,2.245208e-06,1.619265e-07,3.399197e-08,2.822802e-07
1.716667e+01,7.822875e-05,9.999624e-01,9.999641e-01,6.787804e-07,2.626853e-07,2.976853e-06,1.897432e-07,3.764056e-08,4.188502e-07
1.733333e+01,9.404803e-05,9.999547e-01,9.999641e-01,1.009909e-06,3.930596e-07,4.030125e-06,2.267301e-07,4.192475e-08,6.079746e-07
1.750000e+01,1.124647e-04,9.999457e-01,9.999641e-01,1.476258e-06,5.852061e-07,5.512228e-06,2.761009e-07,4.703663e-08,8.583746e-07
1.766667e+01,1.337406e-04,9.999353e-01,9.999641e-01,2.105432e-06,8.573489e-07,7.541868e-06,3.417283e-07,5.322475e-08,1.176579e-06
1.783333e+01,1.581248e-04,9.999232e-01,9.999641e-01,2.920320e-06,1.226860e-06,1.024563e-05,4.281637e-07,6.080689e-08,1.568700e-06
1.800000e+01,1.858414e-04,9.999094e-01,9.999641e-01,3.941108e-06,1.708571e-06,1.375987e-05,5.407174e-07,7.018616e-08,2.044664e-06
1.816667e+01,2.170708e-04,9.998938e-01,9.999641e-01,5.193454e-06,2.315431e-06,1.824049e-05,6.856056e-07,8.186862e-08,2.623421e-06
1.833333e+01,2.519290e-04,9.998762e-01,9.999641e-01,6.720928e-06,3.062664e-06,2.387781e-05,8.700960e-07,9.647670e-08,3.335190e-06
1.850000e+01,2.801738e-04,9.998616e-01,9.999283e-01,8.594120e-06,3.974707e-06,3.041830e-05,1.063835e-06,1.058931e-07,4.179095e-06
1.866667e+01,3.202032e-04,9.998410e-01,9.999283e-01,1.084090e-05,5.013662e-06,3.897189e-05,1.347752e-06,1.279389e-07,5.245720e-06
1.883333e+01,3.633559e-04,9.998185e-01,9.999283e-01,1.363019e-05,6.335264e-06,4.939604e-05,1.695967e-06,1.553068e-07,6.522269e-06
1.900000e+01,4.093855e-04,9.997942e-01,9.999283e-01,1.701056e-05,7.957386e-06,6.191697e-05,2.115982e-06,1.888987e-07,7.989879e-06
1.916667e+01,4.580163e-04,9.997683e-01,9.999283e-01,2.096976e-05,9.921976e-06,7.665968e-05,2.613475e-06,2.295945e-07,9.591947e-06
1.933333e+01,5.089957e-04,9.997406e-01,9.999283e-01,2.540467e-05,1.223692e-05,9.359674e-05,3.191523e-06,2.782348e-07,1.123806e-05
1.950000e+01,5.621540e-04,9.997114e-01,9.999283e-01,3.011555e-05,1.486073e-05,1.125228e-04,3.850255e-06,3.356284e-07,1.281700e-05
1.966667e+01,5.650635e-04,9.997129e-01,9.998924e-01,3.482601e-05,1.769641e-05,1.211120e-04,4.302931e-06,3.817482e-07,1.340940e-05
1.983333e+01,6.231957e-04,9.996808e-01,9.998924e-01,3.782806e-05,1.933337e-05,1.429916e-04,5.125210e-06,4.592328e-07,1.466389e-05
2.000000e+01,6.435577e-04,9.996675e-01,9.998566e-01,4.125950e-05,2.165038e-05,1.592409e-04,5.868053e-06,5.405290e-07,1.429771e-05
2.016667e+01,6.009984e-04,9.996917e-01,9.997849e-01,4.206551e-05,2.335095e-05,1.507255e-04,6.002988e-06,5.790635e-07,1.199268e-05
2.033333e+01,6.659524e-04,9.996563e-01,9.997849e-01,3.841336e-05,2.078349e-05,1.694618e-04,6.949289e-06,6.895556e-07,1.249269e-05
2.050000e+01,7.369626e-04,9.996174e-01,9.997849e-01,3.774532e-05,2.077264e-05,1.869893e-04,7.931690e-06,8.139535e-07,1.292317e-05
2.066667e+01,7.628380e-04,9.996040e-01,9.997490e-01,3.820978e-05,2.103891e-05,1.886048e-04,8.544767e-06,9.269374e-07,1.204594e-05
2.083333e+01,7.196301e-04,9.996292e-01,9.996414e-01,3.688602e-05,1.973322e-05,1.704971e-04,8.411125e-06,9.668265e-07,9.902900e-06
2.100000e+01,8.091199e-04,9.995818e-01,9.996414e-01,3.262010e-05,1.689326e-05,1.865095e-04,9.408998e-06,1.120115e-06,1.126018e-05
2.116667e+01,8.876118e-04,9.995393e-01,9.996056e-01,3.317752e-05,1.685824e-05,2.018730e-04,1.038781e-05,1.280324e-06,1.289295e-05
2.133333e+01,9.927460e-04,9.994831e-01,9.996056e-01,3.623578e-05,1.764601e-05,2.202625e-04,1.142378e-05,1.453298e-06,1.522638e-05
2.150000e+01,1.069430e-03,9.994406e-01,9.995697e-01,4.155691e-05,1.960902e-05,2.372098e-04,1.236918e-05,1.626783e-06,1.707472e-05
2.166667e+01,1.188855e-03,9.993760e-01,9.995697e-01,4.698775e-05,2.215465e-05,2.621207e-04,1.344960e-05,1.809940e-06,2.040463e-05
2.183333e+01,1.252059e-03,9.993386e-01,9.994980e-01,5.502883e-05,2.568922e-05,2.747134e-04,1.363335e-05,1.869434e-06,2.255297e-05
2.200000e+01,1.249187e-03,9.993524e-01,9.993904e-01,6.211878e-05,2.865929e-05,2.702657e-04,1.324865e-05,1.822915e-06,2.465251e-05
2.216667e+01,1.382381e-03,9.992795e-01,9.993904e-01,6.872290e-05,3.043666e-05,3.069865e-04,1.448841e-05,1.994487e-06,2.875540e-05
2.233333e+01,1.521525e-03,9.992023e-01,9.993904e-01,7.859264e-05,3.522453e-05,3.476879e-04,1.582236e-05,2.170810e-06,3.286525e-05
2.250000e+01,1.625286e-03,9.991418e-01,9.993546e-01,8.984540e-05,4.104077e-05,3.774951e-04,1.640617e-05,2.211503e-06,3.543872e-05
2.266667e+01,1.599254e-03,9.991496e-01,9.992112e-01,9.901902e-05,4.596750e-05,3.837829e-04,1.665640e-05,2.286902e-06,3.389974e-05
2.283333e+01,1.741290e-03,9.990683e-01,9.992112e-01,1.002000e-04,4.696671e-05,4.280648e-04,1.811587e-05,2.467650e-06,3.690638e-05
2.300000e+01,1.865174e-03,9.989943e-01,9.991753e-01,1.058957e-04,5.009350e-05,4.643177e-04,1.926224e-05,2.612934e-06,3.933516e-05
2.316667e+01,1.901051e-03,9.989667e-01,9.990677e-01,1.124850e-04,5.272350e-05,4.805847e-04,1.970237e-05,2.624245e-06,3.920153e-05
2.333333e+01,2.048639e-03,9.988789e-01,9.990677e-01,1.150130e-04,5.464545e-05,5.231245e-04,2.127711e-05,2.829824e-06,4.125372e-05
2.350000e+01,2.098232e-03,9.988460e-01,9.989960e-01,1.196230e-04,5.813785e-05,5.365480e-04,2.206071e-05,2.965029e-06,4.063417e-05
2.366667e+01,2.196174e-03,9.987978e-01,9.989243e-01,1.204821e-04,5.864131e-05,5.698945e-04,2.351693e-05,3.155788e-06,4.249289e-05
2.383333e+01,2.209784e-03,9.987862e-01,9.987809e-01,1.240514e-04,6.066668e-05,5.709722e-04,2.365478e-05,3.119289e-06,4.233475e-05
2.400000e+01,2.288250e-03,9.987445e-01,9.987092e-01,1.252660e-04,6.026209e-05,5.931518e-04,2.480990e-05,3.302533e-06,4.328314e-05
2.416667e+01,2.306177e-03,9.987356e-01,9.986016e-01,1.274100e-04,6.142423e-05,5.928586e-04,2.529358e-05,3.421736e-06,4.332204e-05
2.433333e+01,2.083847e-03,9.988702e-01,9.983147e-01,1.283693e-04,6.138746e-05,5.258281e-04,2.382899e-05,3.306173e-06,3.875707e-05
2.450000e+01,2.201419e-03,9.987976e-01,9.982430e-01,1.208627e-04,5.553630e-05,5.648088e-04,2.531262e-05,3.512960e-06,4.165838e-05
2.466667e+01,2.384691e-03,9.986908e-01,9.982430e-01,1.227192e-04,5.745844e-05,6.174183e-04,2.740180e-05,3.808027e-06,4.616701e-05
2.483333e+01,2.420382e-03,9.986728e-01,9.980638e-01,1.312886e-04,6.198847e-05,6.265783e-04,2.756608e-05,3.719990e-06,4.745647e-05
2.500000e+01,2.458677e-03,9.986570e-01,9.979562e-01,1.370995e-04,6.506695e-05,6.431176e-04,2.855768e-05,3.823538e-06,5.011841e-05
2.516667e+01,2.658691e-03,9.985397e-01,9.979562e-01,1.441283e-04,6.823762e-05,7.067903e-04,3.095409e-05,4.152781e-06,5.526944e-05
2.533333e+01,2.632928e-03,9.985503e-01,9.977769e-01,1.559765e-04,7.497410e-05,7.135354e-04,3.149531e-05,4.273821e-06,5.477478e-05
2.550000e+01,2.733239e-03,9.984903e-01,9.977052e-01,1.600794e-04,7.712715e-05,7.460929e-04,3.269219e-05,4.414070e-06,5.699793e-05
2.566667e+01,2.704552e-03,9.985064e-01,9.975259e-01,1.656342e-04,8.013676e-05,7.459438e-04,3.305291e-05,4.505318e-06,5.540802e-05
2.583333e+01,2.772366e-03,9.984583e-01,9.973825e-01,1.652035e-04,7.869982e-05,7.649258e-04,3.356239e-05,4.602262e-06,5.621784e-05
2.600000e+01,2.779838e-03,9.984463e-01,9.972391e-01,1.664070e-04,7.737442e-05,7.683787e-04,3.410948e-05,4.723721e-06,5.486221e-05
2.616667e+01,2.680823e-03,9.984866e-01,9.969881e-01,1.645584e-04,7.578306e-05,7.342839e-04,3.258454e-05,4.517873e-06,5.023014e-05
2.633333e+01,2.754166e-03,9.984554e-01,9.968805e-01,1.557652e-04,6.992743e-05,7.542868e-04,3.376651e-05,4.588188e-06,5.193584e-05
2.650000e+01,2.884663e-03,9.983748e-01,9.968088e-01,1.550073e-04,6.940775e-05,7.907660e-04,3.553555e-05,4.846802e-06,5.542736e-05
2.666667e+01,2.847713e-03,9.983851e-01,9.965936e-01,1.607066e-04,7.193460e-05,7.868665e-04,3.603330e-05,5.031112e-06,5.499694e-05
2.683333e+01,2.952647e-03,9.983231e-01,9.965219e-01,1.623363e-04,7.141552e-05,8.222502e-04,3.799900e-05,5.377571e-06,5.887449e-05
2.700000e+01,2.833942e-03,9.983929e-01,9.962351e-01,1.697017e-04,7.452653e-05,7.907575e-04,3.682521e-05,5.180824e-06,5.676840e-05
2.716667e+01,2.712613e-03,9.984621e-01,9.959482e-01,1.691331e-04,7.307154e-05,7.693914e-04,3.555963e-05,4.935032e-06,5.620465e-05
2.733333e+01,2.778550e-03,9.984170e-01,9.958407e-01,1.678945e-04,7.170010e-05,8.050528e-04,3.733159e-05,5.182938e-06,5.923852e-05
2.750000e+01,2.770787e-03,9.984131e-01,9.956972e-01,1.725932e-04,7.411334e-05,8.241490e-04,3.893548e-05,5.516578e-06,6.008775e-05
2.766667e+01,2.811378e-03,9.983895e-01,9.955897e-01,1.760148e-04,7.617765e-05,8.545146e-04,4.066565e-05,5.731187e-06,6.265771e-05
2.783333e+01,2.886372e-03,9.983342e-01,9.954821e-01,1.818686e-04,7.993057e-05,9.132682e-04,4.384522e-05,6.262541e-06,6.469833e-05
2.800000e+01,2.950250e-03,9.982997e-01,9.953745e-01,1.878306e-04,8.519585e-05,9.502929e-04,4.548807e-05,6.473386e-06,6.581585e-05
2.816667e+01,2.931907e-03,9.982913e-01,9.952311e-01,1.922469e-04,8.881796e-05,9.781312e-04,4.808713e-05,7.013042e-06,6.283719e-05
2.833333e+01,2.839722e-03,9.983377e-01,9.950160e-01,1.889537e-04,8.886346e-05,9.712459e-04,4.917833e-05,7.261931e-06,5.998314e-05
2.850000e+01,2.727311e-03,9.983903e-01,9.948008e-01,1.826324e-04,8.538226e-05,9.718372e-04,5.117935e-05,7.741460e-06,5.714254e-05
