Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.746136e-01,1.118721e-02,1.047008e-02,3.729069e-03,2.735368e+07,7.798855e+00
2.766667e+01,9.740758e-01,1.150991e-02,1.036251e-02,4.051777e-03,2.792603e+07,7.812057e+00
2.783333e+01,9.733945e-01,1.201190e-02,1.039836e-02,4.195202e-03,2.826119e+07,7.650263e+00
2.800000e+01,9.731077e-01,1.197605e-02,1.057765e-02,4.338628e-03,2.841228e+07,7.581547e+00
2.816667e+01,9.726057e-01,1.222704e-02,1.054179e-02,4.625480e-03,2.856280e+07,7.698429e+00
2.833333e+01,9.720320e-01,1.254975e-02,1.079279e-02,4.625480e-03,2.877222e+07,7.745090e+00
2.850000e+01,9.715659e-01,1.265732e-02,1.082864e-02,4.948187e-03,2.887848e+07,8.035485e+00
2.866667e+01,9.709921e-01,1.280075e-02,1.115135e-02,5.055757e-03,2.919445e+07,8.074965e+00
2.883333e+01,9.704902e-01,1.298003e-02,1.136649e-02,5.163326e-03,2.933536e+07,8.178173e+00
2.900000e+01,9.701316e-01,1.290832e-02,1.161748e-02,5.342608e-03,2.961280e+07,8.365002e+00
2.916667e+01,9.695220e-01,1.323102e-02,1.176091e-02,5.486034e-03,2.993021e+07,8.373441e+00
2.933333e+01,9.691635e-01,1.308760e-02,1.204776e-02,5.701173e-03,3.016533e+07,8.365572e+00
2.950000e+01,9.687332e-01,1.315931e-02,1.226290e-02,5.844598e-03,3.035682e+07,8.238306e+00
2.966667e+01,9.681595e-01,1.315931e-02,1.265732e-02,6.023880e-03,3.047903e+07,8.144066e+00
2.983333e+01,9.676575e-01,1.355373e-02,1.265732e-02,6.131450e-03,3.057701e+07,8.039658e+00
3.000000e+01,9.672631e-01,1.373301e-02,1.272903e-02,6.274875e-03,3.062955e+07,7.996074e+00
3.016667e+01,9.668328e-01,1.373301e-02,1.305174e-02,6.382445e-03,3.070507e+07,7.854782e+00
3.033333e+01,9.663667e-01,1.376887e-02,1.323102e-02,6.633440e-03,3.075226e+07,7.696803e+00
3.050000e+01,9.659364e-01,1.387644e-02,1.333859e-02,6.848578e-03,3.085423e+07,7.551927e+00
3.066667e+01,9.654703e-01,1.394815e-02,1.362544e-02,6.956148e-03,3.083617e+07,7.461354e+00
3.083333e+01,9.649683e-01,1.419915e-02,1.369716e-02,7.135430e-03,3.074246e+07,7.427168e+00
3.100000e+01,9.645380e-01,1.416329e-02,1.398401e-02,7.314712e-03,3.072236e+07,7.368037e+00
3.116667e+01,9.639643e-01,1.441429e-02,1.405572e-02,7.565707e-03,3.066589e+07,7.491299e+00
3.133333e+01,9.633906e-01,1.430672e-02,1.452185e-02,7.780845e-03,3.065852e+07,7.540620e+00
3.150000e+01,9.627452e-01,1.448600e-02,1.480871e-02,7.960128e-03,3.049013e+07,7.468528e+00
3.166667e+01,9.620639e-01,1.484456e-02,1.495213e-02,8.139410e-03,3.022778e+07,7.460277e+00
3.183333e+01,9.614902e-01,1.513141e-02,1.505970e-02,8.318692e-03,2.995260e+07,7.571859e+00
3.200000e+01,9.609165e-01,1.545412e-02,1.523898e-02,8.390405e-03,2.968571e+07,7.665646e+00
3.216667e+01,9.604504e-01,1.545412e-02,1.548998e-02,8.605543e-03,2.942529e+07,7.911017e+00
3.233333e+01,9.599125e-01,1.566926e-02,1.559755e-02,8.820682e-03,2.934867e+07,7.972409e+00
3.250000e+01,9.593030e-01,1.602782e-02,1.577683e-02,8.892395e-03,2.922145e+07,8.052747e+00
3.266667e+01,9.589085e-01,1.602782e-02,1.606368e-02,8.999964e-03,2.901440e+07,8.303895e+00
3.283333e+01,9.581914e-01,1.606368e-02,1.645810e-02,9.286816e-03,2.893258e+07,8.580414e+00
3.300000e+01,9.574743e-01,1.645810e-02,1.656567e-02,9.501954e-03,2.897241e+07,8.535224e+00
3.316667e+01,9.571874e-01,1.649396e-02,1.674495e-02,9.573667e-03,2.883094e+07,8.569666e+00
3.333333e+01,9.567213e-01,1.645810e-02,1.696009e-02,9.860518e-03,2.866505e+07,8.823925e+00
3.350000e+01,9.561476e-01,1.652981e-02,1.728280e-02,1.003980e-02,2.869394e+07,8.706466e+00
3.366667e+01,9.557890e-01,1.652981e-02,1.731866e-02,1.036251e-02,2.860562e+07,8.628268e+00
3.383333e+01,9.553587e-01,1.635053e-02,1.778479e-02,1.050593e-02,2.859691e+07,8.598699e+00
3.400000e+01,9.549285e-01,1.645810e-02,1.792822e-02,1.068522e-02,2.852079e+07,8.680111e+00
3.416667e+01,9.544265e-01,1.642225e-02,1.839435e-02,1.075693e-02,2.852226e+07,8.683755e+00
3.433333e+01,9.538886e-01,1.667324e-02,1.857363e-02,1.086450e-02,2.857758e+07,8.901777e+00
3.450000e+01,9.534942e-01,1.620711e-02,1.921905e-02,1.107964e-02,2.884949e+07,9.203871e+00
3.466667e+01,9.528846e-01,1.609954e-02,1.979275e-02,1.122306e-02,2.921812e+07,9.240299e+00
3.483333e+01,9.522392e-01,1.620711e-02,2.029474e-02,1.125892e-02,2.952925e+07,9.462562e+00
3.500000e+01,9.517372e-01,1.613539e-02,2.065330e-02,1.147406e-02,2.996515e+07,9.872320e+00
3.516667e+01,9.512711e-01,1.620711e-02,2.083259e-02,1.168920e-02,3.061886e+07,1.023713e+01
3.533333e+01,9.510560e-01,1.595611e-02,2.111944e-02,1.186848e-02,3.125827e+07,1.058538e+01
3.550000e+01,9.505540e-01,1.602782e-02,2.151386e-02,1.190434e-02,3.189344e+07,1.093315e+01
3.566667e+01,9.500878e-01,1.631468e-02,2.147800e-02,1.211947e-02,3.260501e+07,1.153866e+01
3.583333e+01,9.494424e-01,1.631468e-02,2.194414e-02,1.229876e-02,3.358004e+07,1.197896e+01
3.600000e+01,9.490480e-01,1.609954e-02,2.251784e-02,1.233461e-02,3.454193e+07,1.258451e+01
3.616667e+01,9.484385e-01,1.620711e-02,2.284055e-02,1.251389e-02,3.562657e+07,1.336045e+01
3.633333e+01,9.477930e-01,1.656567e-02,2.280469e-02,1.283660e-02,3.695483e+07,1.403519e+01
3.650000e+01,9.475062e-01,1.642225e-02,2.301983e-02,1.305174e-02,3.832461e+07,1.444936e+01
3.666667e+01,9.468966e-01,1.645810e-02,2.323497e-02,1.341031e-02,3.959629e+07,1.473742e+01
3.683333e+01,9.461078e-01,1.663738e-02,2.345011e-02,1.380473e-02,4.082543e+07,1.482591e+01
3.700000e+01,9.456417e-01,1.652981e-02,2.366524e-02,1.416329e-02,4.198779e+07,1.463796e+01
3.716667e+01,9.449962e-01,1.678081e-02,2.380867e-02,1.441429e-02,4.299438e+07,1.444528e+01
3.733333e+01,9.446018e-01,1.670910e-02,2.409552e-02,1.459357e-02,4.386451e+07,1.427508e+01
3.750000e+01,9.440998e-01,1.685252e-02,2.409552e-02,1.495213e-02,4.468436e+07,1.437185e+01
3.766667e+01,9.433827e-01,1.706766e-02,2.420309e-02,1.534655e-02,4.567027e+07,1.440403e+01
3.783333e+01,9.429524e-01,1.710352e-02,2.434652e-02,1.559755e-02,4.656328e+07,1.426448e+01
3.800000e+01,9.421277e-01,1.739037e-02,2.459751e-02,1.588440e-02,4.724976e+07,1.439328e+01
3.816667e+01,9.415540e-01,1.742623e-02,2.481265e-02,1.620711e-02,4.798011e+07,1.461606e+01
3.833333e+01,9.410879e-01,1.764136e-02,2.474094e-02,1.652981e-02,4.869331e+07,1.482346e+01
3.850000e+01,9.405142e-01,1.774893e-02,2.495608e-02,1.678081e-02,4.933505e+07,1.509220e+01
3.866667e+01,9.398688e-01,1.792822e-02,2.495608e-02,1.724694e-02,4.992842e+07,1.539131e+01
3.883333e+01,9.393309e-01,1.817921e-02,2.499193e-02,1.749794e-02,5.066457e+07,1.546197e+01
3.900000e+01,9.387572e-01,1.828678e-02,2.524293e-02,1.771308e-02,5.132811e+07,1.567339e+01
3.916667e+01,9.383269e-01,1.825092e-02,2.542221e-02,1.799993e-02,5.203206e+07,1.613194e+01
3.933333e+01,9.376457e-01,1.857363e-02,2.538635e-02,1.839435e-02,5.291086e+07,1.659226e+01
3.950000e+01,9.368927e-01,1.911148e-02,2.517121e-02,1.882463e-02,5.383809e+07,1.689346e+01
3.966667e+01,9.363907e-01,1.889634e-02,2.574492e-02,1.896805e-02,5.469304e+07,1.697683e+01
3.983333e+01,9.358170e-01,1.900391e-02,2.596006e-02,1.921905e-02,5.549724e+07,1.745818e+01
4.000000e+01,9.351357e-01,1.929076e-02,2.581663e-02,1.975689e-02,5.657411e+07,1.800318e+01
4.016667e+01,9.345620e-01,1.932662e-02,2.596006e-02,2.015131e-02,5.782349e+07,1.829373e+01
4.033333e+01,9.340242e-01,1.936247e-02,2.599591e-02,2.061745e-02,5.882479e+07,1.868122e+01
4.050000e+01,9.334863e-01,1.932662e-02,2.613934e-02,2.104772e-02,5.981248e+07,1.879724e+01
4.066667e+01,9.328409e-01,1.932662e-02,2.617519e-02,2.165728e-02,6.069946e+07,1.886075e+01
4.083333e+01,9.321596e-01,1.932662e-02,2.656962e-02,2.194414e-02,6.153113e+07,1.890151e+01
4.100000e+01,9.317294e-01,1.925490e-02,2.646205e-02,2.255370e-02,6.221450e+07,1.916932e+01
4.116667e+01,9.309764e-01,1.943419e-02,2.656962e-02,2.301983e-02,6.313407e+07,1.910251e+01
4.133333e+01,9.302951e-01,1.975689e-02,2.653376e-02,2.341425e-02,6.384070e+07,1.893154e+01
