Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.921023e-22,1.470335e-22,1.304993e-21,5.634920e-23,7.571465e-24,4.375234e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.638810e-22,2.880409e-22,2.560056e-21,1.097339e-22,1.465372e-23,8.568364e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.887710e-21,5.641949e-22,5.021390e-21,2.136777e-22,2.834728e-23,1.677819e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.696549e-21,1.104962e-21,9.847769e-21,4.160541e-22,5.481344e-23,3.285090e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.237878e-21,2.163785e-21,1.931062e-20,8.100608e-22,1.059470e-22,6.431437e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417045e-20,4.236763e-21,3.786197e-20,1.577128e-21,2.047043e-22,1.259014e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774066e-20,8.294900e-21,7.422719e-20,3.070442e-21,3.953771e-22,2.464437e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.430175e-20,1.623861e-20,1.455053e-19,5.977541e-21,7.633956e-22,4.823609e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.062863e-19,3.178702e-20,2.852024e-19,1.163681e-20,1.473491e-21,9.440517e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080221e-19,6.221814e-20,5.589707e-19,2.265360e-20,2.843216e-21,1.847526e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.071106e-19,1.217735e-19,1.095474e-18,4.409595e-20,5.482031e-21,3.615431e-19
5.166667e+00,3.149464e-09,1.000000e+00,1.000000e+00,7.966895e-19,2.383191e-19,2.157427e-18,8.461996e-20,9.821025e-21,7.083247e-19
5.333333e+00,3.937564e-09,1.000000e+00,1.000000e+00,1.560469e-18,4.663784e-19,4.255705e-18,1.614676e-19,1.713363e-20,1.388728e-18
5.500000e+00,4.925954e-09,1.000000e+00,1.000000e+00,3.058793e-18,9.134293e-19,8.395802e-18,3.077933e-19,2.982746e-20,2.725224e-18
5.666667e+00,6.158558e-09,1.000000e+00,1.000000e+00,6.001092e-18,1.790343e-18,1.655776e-17,5.877812e-19,5.252013e-20,5.353395e-18
5.833333e+00,7.699566e-09,1.000000e+00,1.000000e+00,1.178529e-17,3.512182e-18,3.264307e-17,1.126392e-18,9.413427e-20,1.052588e-17
6.000000e+00,9.629218e-09,1.000000e+00,1.000000e+00,2.316641e-17,6.896725e-18,6.458943e-17,2.114491e-18,1.610466e-19,2.105916e-17
6.166667e+00,1.204164e-08,1.000000e+00,1.000000e+00,4.617593e-17,1.355556e-17,1.287197e-16,3.940184e-18,2.783814e-19,4.411945e-17
6.333333e+00,1.505447e-08,1.000000e+00,1.000000e+00,9.574961e-17,2.698963e-17,2.621784e-16,7.495363e-18,4.857256e-19,8.877242e-17
6.500000e+00,1.882096e-08,1.000000e+00,1.000000e+00,1.938491e-16,5.578311e-17,5.331331e-16,1.459018e-17,8.816420e-19,1.774345e-16
6.666667e+00,2.352954e-08,1.000000e+00,1.000000e+00,3.884939e-16,1.130382e-16,1.077209e-15,2.872677e-17,1.647831e-18,3.520343e-16
6.833333e+00,2.942189e-08,1.000000e+00,1.000000e+00,7.724153e-16,2.267679e-16,2.159118e-15,5.710548e-17,3.182605e-18,7.080383e-16
7.000000e+00,3.678147e-08,1.000000e+00,1.000000e+00,1.549782e-15,4.512608e-16,4.331064e-15,1.136516e-16,6.124273e-18,1.368498e-15
7.166667e+00,4.598722e-08,1.000000e+00,1.000000e+00,3.019293e-15,9.050023e-16,8.568074e-15,2.253814e-16,1.183487e-17,2.643625e-15
7.333333e+00,5.749395e-08,1.000000e+00,1.000000e+00,5.843273e-15,1.766896e-15,1.677137e-14,4.436383e-16,2.294200e-17,5.131075e-15
7.500000e+00,7.187597e-08,1.000000e+00,1.000000e+00,1.133424e-14,3.423298e-15,3.268226e-14,8.674920e-16,4.452181e-17,1.003127e-14
7.666667e+00,8.984734e-08,1.000000e+00,1.000000e+00,2.212095e-14,6.641063e-15,6.373331e-14,1.689570e-15,8.625843e-17,1.949576e-14
7.833333e+00,1.123119e-07,1.000000e+00,1.000000e+00,4.303103e-14,1.295551e-14,1.241605e-13,3.281578e-15,1.666830e-16,3.816530e-14
8.000000e+00,1.403727e-07,1.000000e+00,1.000000e+00,8.412363e-14,2.520525e-14,2.423258e-13,6.366714e-15,3.205934e-16,7.427833e-14
8.166667e+00,1.754337e-07,9.999999e-01,1.000000e+00,1.638813e-13,4.925772e-14,4.728095e-13,1.229903e-14,6.102618e-16,1.447392e-13
8.333333e+00,2.192293e-07,9.999999e-01,1.000000e+00,3.193223e-13,9.597605e-14,9.219574e-13,2.381803e-14,1.166649e-15,2.824606e-13
8.500000e+00,2.739236e-07,9.999999e-01,1.000000e+00,6.229544e-13,1.870153e-13,1.798297e-12,4.614655e-14,2.233526e-15,5.508717e-13
8.666667e+00,3.422128e-07,9.999999e-01,1.000000e+00,1.215004e-12,3.648100e-13,3.507041e-12,8.959447e-14,4.297377e-15,1.074110e-12
8.833333e+00,4.274363e-07,9.999998e-01,1.000000e+00,2.369205e-12,7.115185e-13,6.837587e-12,1.741558e-13,8.297707e-15,2.092496e-12
9.000000e+00,5.337615e-07,9.999998e-01,1.000000e+00,4.616434e-12,1.387452e-12,1.332357e-11,3.386319e-13,1.605437e-14,4.074030e-12
9.166667e+00,6.663399e-07,9.999998e-01,1.000000e+00,8.989600e-12,2.703642e-12,2.594388e-11,6.583897e-13,3.110809e-14,7.925607e-12
9.333333e+00,8.315378e-07,9.999997e-01,1.000000e+00,1.749204e-11,5.265161e-12,5.047487e-11,1.279755e-12,6.032055e-14,1.539926e-11
9.500000e+00,1.037195e-06,9.999996e-01,1.000000e+00,3.399729e-11,1.024580e-11,9.809035e-11,2.485591e-12,1.169761e-13,2.987988e-11
9.666667e+00,1.292971e-06,9.999995e-01,1.000000e+00,6.599029e-11,1.991582e-11,1.903613e-10,4.821996e-12,2.266924e-13,5.787311e-11
9.833333e+00,1.610655e-06,9.999994e-01,1.000000e+00,1.278736e-10,3.866269e-11,3.687912e-10,9.339614e-12,4.388133e-13,1.118465e-10
1.000000e+01,2.004597e-06,9.999993e-01,1.000000e+00,2.472733e-10,7.493198e-11,7.129375e-10,1.805217e-11,8.479537e-13,2.155621e-10
1.016667e+01,2.492123e-06,9.999991e-01,1.000000e+00,4.769157e-10,1.449291e-10,1.374564e-09,3.480123e-11,1.634757e-12,4.140395e-10
1.033333e+01,3.093974e-06,9.999989e-01,1.000000e+00,9.168585e-10,2.795989e-10,2.641464e-09,6.687027e-11,3.142217e-12,7.919085e-10
1.050000e+01,3.834663e-06,9.999986e-01,1.000000e+00,1.755590e-09,5.377001e-10,5.055351e-09,1.279699e-10,6.016746e-12,1.506731e-09
1.066667e+01,4.742797e-06,9.999983e-01,1.000000e+00,3.344955e-09,1.030007e-09,9.626553e-09,2.436733e-10,1.146624e-11,2.848325e-09
1.083333e+01,5.851052e-06,9.999979e-01,1.000000e+00,6.334299e-09,1.963501e-09,1.821800e-08,4.611445e-10,2.172420e-11,5.341828e-09
1.100000e+01,7.195877e-06,9.999974e-01,1.000000e+00,1.190516e-08,3.720641e-09,3.421657e-08,8.661740e-10,4.086646e-11,9.920788e-09
1.116667e+01,8.816555e-06,9.999968e-01,1.000000e+00,2.216942e-08,6.998432e-09,6.367286e-08,1.612183e-09,7.621399e-11,1.820603e-08
1.133333e+01,1.075343e-05,9.999961e-01,1.000000e+00,4.081906e-08,1.304518e-08,1.171654e-07,2.967907e-09,1.406672e-10,3.292838e-08
1.150000e+01,1.304511e-05,9.999953e-01,1.000000e+00,7.413075e-08,2.404879e-08,2.127032e-07,5.392353e-09,2.564397e-10,5.851681e-08
1.166667e+01,1.572460e-05,9.999943e-01,1.000000e+00,1.324054e-07,4.374128e-08,3.799554e-07,9.646014e-09,4.607582e-10,1.018094e-07
1.183333e+01,1.881389e-05,9.999932e-01,1.000000e+00,2.318033e-07,7.827440e-08,6.658601e-07,1.694371e-08,8.140549e-10,1.727055e-07
1.200000e+01,2.231806e-05,9.999919e-01,1.000000e+00,3.962432e-07,1.373565e-07,1.141053e-06,2.914352e-08,1.410937e-09,2.843207e-07
1.216667e+01,2.621946e-05,9.999905e-01,1.000000e+00,6.584678e-07,2.354756e-07,1.905398e-06,4.894568e-08,2.393646e-09,4.519291e-07
1.233333e+01,3.047272e-05,9.999888e-01,1.000000e+00,1.058661e-06,3.927033e-07,3.089396e-06,8.004745e-08,3.966984e-09,6.898638e-07
1.250000e+01,3.500220e-05,9.999871e-01,1.000000e+00,1.638500e-06,6.341424e-07,4.847053e-06,1.271773e-07,6.413204e-09,1.005963e-06
1.266667e+01,3.970477e-05,9.999853e-01,1.000000e+00,2.429052e-06,9.867311e-07,7.336381e-06,1.959366e-07,1.010579e-08,1.394666e-06
1.283333e+01,4.445558e-05,9.999834e-01,1.000000e+00,3.433732e-06,1.472332e-06,1.068756e-05,2.924248e-07,1.552265e-08,1.831823e-06
1.300000e+01,4.911913e-05,9.999815e-01,1.000000e+00,4.612175e-06,2.097549e-06,1.496559e-05,4.227085e-07,2.326112e-08,2.275375e-06
1.316667e+01,5.356346e-05,9.999796e-01,1.000000e+00,5.874641e-06,2.843387e-06,2.014049e-05,5.922640e-07,3.405694e-08,2.674114e-06
1.333333e+01,5.767236e-05,9.999777e-01,1.000000e+00,7.094816e-06,3.660302e-06,2.607815e-05,8.055131e-07,4.880455e-08,2.981576e-06
1.350000e+01,8.865926e-07,9.999997e-01,9.999641e-01,8.139251e-06,4.473716e-06,1.479290e-05,6.119533e-07,4.425067e-08,4.628738e-08
1.366667e+01,1.108022e-06,9.999996e-01,9.999641e-01,3.497242e-06,3.690404e-06,1.921806e-05,8.563607e-07,6.605496e-08,7.002098e-08
1.383333e+01,1.384612e-06,9.999995e-01,9.999641e-01,1.589449e-06,2.299195e-06,2.158447e-05,1.136786e-06,9.552000e-08,1.027931e-07
1.400000e+01,1.730022e-06,9.999994e-01,9.999641e-01,8.452151e-07,1.372476e-06,2.264777e-05,1.420200e-06,1.328502e-07,1.456032e-07
1.416667e+01,2.161253e-06,9.999992e-01,9.999641e-01,6.068553e-07,8.515970e-07,2.304913e-05,1.689956e-06,1.774376e-07,1.982278e-07
1.433333e+01,2.699447e-06,9.999990e-01,9.999641e-01,5.978652e-07,5.921997e-07,2.320079e-05,1.940637e-06,2.283584e-07,2.597091e-07
1.450000e+01,3.370850e-06,9.999988e-01,9.999641e-01,7.005008e-07,4.920309e-07,2.335293e-05,2.173219e-06,2.846692e-07,3.288321e-07
1.466667e+01,4.207973e-06,9.999985e-01,9.999641e-01,8.632267e-07,4.886734e-07,2.365530e-05,2.391969e-06,3.455621e-07,4.044267e-07
1.483333e+01,5.250997e-06,9.999981e-01,9.999641e-01,1.062381e-06,5.453566e-07,2.419718e-05,2.602643e-06,4.104325e-07,4.855250e-07
1.500000e+01,6.549479e-06,9.999977e-01,9.999641e-01,1.286356e-06,6.405234e-07,2.503155e-05,2.811474e-06,4.788982e-07,5.714277e-07
1.516667e+01,8.164316e-06,9.999971e-01,9.999641e-01,1.529066e-06,7.614425e-07,2.618945e-05,3.024615e-06,5.507907e-07,6.617218e-07
1.533333e+01,1.016998e-05,9.999964e-01,9.999641e-01,1.787242e-06,9.005381e-07,2.768865e-05,3.247856e-06,6.261346e-07,7.562822e-07
1.550000e+01,1.265710e-05,9.999955e-01,9.999641e-01,2.059295e-06,1.053326e-06,2.953912e-05,3.486473e-06,7.051207e-07,8.552771e-07
1.566667e+01,1.573524e-05,9.999944e-01,9.999641e-01,2.344850e-06,1.217267e-06,3.174649e-05,3.745181e-06,7.880742e-07,9.591974e-07
1.583333e+01,1.953575e-05,9.999930e-01,9.999641e-01,2.644597e-06,1.391135e-06,3.431466e-05,4.028129e-06,8.754239e-07,1.068944e-06
1.600000e+01,2.421444e-05,9.999914e-01,9.999641e-01,2.960388e-06,1.574699e-06,3.724783e-05,4.338914e-06,9.676705e-07,1.186018e-06
1.616667e+01,2.995391e-05,9.999893e-01,9.999641e-01,3.295595e-06,1.768625e-06,4.055265e-05,4.680619e-06,1.065357e-06,1.312887e-06
1.633333e+01,3.696483e-05,9.999868e-01,9.999641e-01,3.655908e-06,1.974579e-06,4.424098e-05,5.055870e-06,1.169037e-06,1.453608e-06
1.650000e+01,4.548564e-05,9.999837e-01,9.999641e-01,4.050736e-06,2.195605e-06,4.833402e-05,5.466915e-06,1.279250e-06,1.614849e-06
1.666667e+01,5.577992e-05,9.999800e-01,9.999641e-01,4.495568e-06,2.436858e-06,5.286866e-05,5.915755e-06,1.396493e-06,1.807381e-06
1.683333e+01,6.813105e-05,9.999756e-01,9.999641e-01,5.015552e-06,2.706872e-06,5.790702e-05,6.404354e-06,1.521207e-06,2.048055e-06
1.700000e+01,8.283296e-05,9.999703e-01,9.999641e-01,5.650411e-06,3.019529e-06,6.354975e-05,6.934948e-06,1.653754e-06,2.361981e-06
1.716667e+01,1.001783e-04,9.999640e-01,9.999641e-01,6.460279e-06,3.396810e-06,6.995251e-05,7.510451e-06,1.794430e-06,2.784015e-06
1.733333e+01,1.204449e-04,9.999566e-01,9.999641e-01,7.530734e-06,3.872145e-06,7.734250e-05,8.134954e-06,1.943463e-06,3.358168e-06
1.750000e+01,1.438810e-04,9.999480e-01,9.999641e-01,8.973874e-06,4.493487e-06,8.602869e-05,8.814166e-06,2.101047e-06,4.132799e-06
1.766667e+01,1.706950e-04,9.999381e-01,9.999641e-01,1.092046e-05,5.324470e-06,9.639597e-05,9.555646e-06,2.267373e-06,5.150163e-06
1.783333e+01,2.010521e-04,9.999268e-01,9.999641e-01,1.349853e-05,6.440921e-06,1.088735e-04,1.036862e-05,2.442658e-06,6.431506e-06
1.800000e+01,2.350770e-04,9.999140e-01,9.999641e-01,1.679860e-05,7.920070e-06,1.238745e-04,1.126326e-05,2.627178e-06,7.963029e-06
1.816667e+01,2.728697e-04,9.998997e-01,9.999641e-01,2.083479e-05,9.822064e-06,1.417181e-04,1.224947e-05,2.821289e-06,9.691025e-06
1.833333e+01,3.145273e-04,9.998838e-01,9.999641e-01,2.552009e-05,1.216815e-05,1.625597e-04,1.333552e-05,3.025431e-06,1.153197e-05
1.850000e+01,3.601647e-04,9.998662e-01,9.999641e-01,3.067339e-05,1.492494e-05,1.863575e-04,1.452696e-05,3.240125e-06,1.339647e-05
1.866667e+01,4.099376e-04,9.998469e-01,9.999641e-01,3.606393e-05,1.800470e-05,2.128925e-04,1.582596e-05,3.465957e-06,1.521397e-05
1.883333e+01,4.640523e-04,9.998257e-01,9.999641e-01,4.147275e-05,2.128583e-05,2.418343e-04,1.723134e-05,3.703542e-06,1.695170e-05
1.900000e+01,5.227651e-04,9.998025e-01,9.999641e-01,4.675116e-05,2.464481e-05,2.728326e-04,1.873917e-05,3.953459e-06,1.862035e-05
1.916667e+01,5.863691e-04,9.997771e-01,9.999641e-01,5.185526e-05,2.798930e-05,3.056108e-04,2.034370e-05,4.216175e-06,2.027304e-05
1.933333e+01,6.551682e-04,9.997495e-01,9.999641e-01,5.685857e-05,3.128100e-05,3.400478e-04,2.203877e-05,4.491977e-06,2.200053e-05
1.950000e+01,7.294482e-04,9.997194e-01,9.999641e-01,6.194901e-05,3.454788e-05,3.762357e-04,2.381919e-05,4.780915e-06,2.391907e-05
1.966667e+01,8.094450e-04,9.996868e-01,9.999641e-01,6.740670e-05,3.788736e-05,4.144952e-04,2.568197e-05,5.082794e-06,2.614793e-05
1.983333e+01,8.953249e-04,9.996515e-01,9.999641e-01,7.355566e-05,4.145776e-05,4.553318e-04,2.762675e-05,5.397187e-06,2.877656e-05
2.000000e+01,9.871818e-04,9.996135e-01,9.999641e-01,8.068676e-05,4.545354e-05,4.993270e-04,2.965523e-05,5.723481e-06,3.183186e-05
2.016667e+01,9.453684e-04,9.996369e-01,9.998924e-01,8.896865e-05,5.006160e-05,4.786874e-04,2.929709e-05,5.484128e-06,3.201322e-05
2.033333e+01,1.050432e-03,9.995942e-01,9.998924e-01,9.275559e-05,4.918963e-05,5.319272e-04,3.165266e-05,5.851877e-06,3.615707e-05
2.050000e+01,9.125826e-04,9.996555e-01,9.997490e-01,1.015170e-04,5.386342e-05,4.523126e-04,2.764630e-05,4.803654e-06,3.102693e-05
2.066667e+01,1.024793e-03,9.996109e-01,9.997490e-01,9.630920e-05,4.856892e-05,5.087307e-04,3.024876e-05,5.204681e-06,3.516848e-05
2.083333e+01,1.145170e-03,9.995625e-01,9.997490e-01,1.012893e-04,5.132458e-05,5.659081e-04,3.293237e-05,5.619799e-06,3.913315e-05
2.100000e+01,1.274003e-03,9.995103e-01,9.997490e-01,1.102406e-04,5.574607e-05,6.246326e-04,3.565718e-05,6.046928e-06,4.287195e-05
2.116667e+01,1.345811e-03,9.994806e-01,9.997131e-01,1.204683e-04,6.131644e-05,6.563624e-04,3.739396e-05,6.350085e-06,4.332325e-05
2.133333e+01,1.468659e-03,9.994293e-01,9.996773e-01,1.255404e-04,6.442652e-05,7.166760e-04,4.010051e-05,6.790935e-06,4.677464e-05
2.150000e+01,1.619905e-03,9.993667e-01,9.996773e-01,1.336390e-04,6.881371e-05,7.792256e-04,4.285291e-05,7.240910e-06,5.061901e-05
2.166667e+01,1.781132e-03,9.992994e-01,9.996773e-01,1.436909e-04,7.415671e-05,8.444936e-04,4.563020e-05,7.697053e-06,5.489365e-05
2.183333e+01,1.884743e-03,9.992553e-01,9.996414e-01,1.553073e-04,8.046671e-05,8.838563e-04,4.755027e-05,8.072460e-06,5.686537e-05
2.200000e+01,2.064722e-03,9.991794e-01,9.996414e-01,1.635924e-04,8.434748e-05,9.576710e-04,5.041158e-05,8.535474e-06,6.271541e-05
2.216667e+01,2.206296e-03,9.991169e-01,9.996056e-01,1.771925e-04,9.111623e-05,1.025997e-03,5.302135e-05,8.973138e-06,6.703238e-05
2.233333e+01,2.353209e-03,9.990512e-01,9.995697e-01,1.903674e-04,9.867530e-05,1.098321e-03,5.567166e-05,9.412399e-06,7.154618e-05
2.250000e+01,2.266920e-03,9.990861e-01,9.993904e-01,2.037038e-04,1.066146e-04,1.046186e-03,5.265161e-05,8.670622e-06,6.854192e-05
2.266667e+01,2.339708e-03,9.990662e-01,9.993187e-01,2.040840e-04,1.043797e-04,1.062570e-03,5.265234e-05,8.316643e-06,7.279297e-05
2.283333e+01,2.481230e-03,9.990051e-01,9.992829e-01,2.115879e-04,1.070666e-04,1.111329e-03,5.405411e-05,8.406782e-06,7.733162e-05
2.300000e+01,2.700554e-03,9.989107e-01,9.992829e-01,2.225838e-04,1.131909e-04,1.210184e-03,5.772402e-05,8.934697e-06,8.502218e-05
2.316667e+01,2.929298e-03,9.988112e-01,9.992829e-01,2.405018e-04,1.237820e-04,1.313873e-03,6.144706e-05,9.469466e-06,9.269296e-05
2.333333e+01,3.006137e-03,9.987704e-01,9.991753e-01,2.612917e-04,1.359885e-04,1.355609e-03,6.198359e-05,9.462518e-06,9.337895e-05
2.350000e+01,3.173492e-03,9.986944e-01,9.991394e-01,2.711891e-04,1.432348e-04,1.425876e-03,6.415086e-05,9.750069e-06,9.785837e-05
2.366667e+01,3.213159e-03,9.986730e-01,9.990319e-01,2.830850e-04,1.499028e-04,1.424858e-03,6.409694e-05,9.756128e-06,9.817821e-05
2.383333e+01,3.393402e-03,9.985908e-01,9.989960e-01,2.886141e-04,1.496137e-04,1.497183e-03,6.636851e-05,1.006373e-05,1.036990e-04
2.400000e+01,3.440133e-03,9.985679e-01,9.988526e-01,3.004753e-04,1.556016e-04,1.522143e-03,6.636413e-05,9.973838e-06,1.053730e-04
2.416667e+01,3.390433e-03,9.986013e-01,9.986375e-01,3.083234e-04,1.578079e-04,1.495000e-03,6.488176e-05,9.183793e-06,1.067229e-04
2.433333e+01,3.430529e-03,9.985701e-01,9.984940e-01,3.139123e-04,1.591045e-04,1.522697e-03,6.560592e-05,9.377763e-06,1.043747e-04
2.450000e+01,3.299987e-03,9.986106e-01,9.982789e-01,3.121740e-04,1.572365e-04,1.453190e-03,6.283365e-05,9.119646e-06,9.402955e-05
2.466667e+01,3.480873e-03,9.985247e-01,9.982430e-01,2.935304e-04,1.455716e-04,1.517593e-03,6.458840e-05,9.323351e-06,9.741958e-05
2.483333e+01,3.589613e-03,9.984720e-01,9.981355e-01,2.915547e-04,1.436753e-04,1.583461e-03,6.779669e-05,9.846413e-06,1.013018e-04
2.500000e+01,3.510267e-03,9.985124e-01,9.979562e-01,2.974139e-04,1.454418e-04,1.516847e-03,6.614041e-05,9.418935e-06,9.975833e-05
2.516667e+01,3.416165e-03,9.985426e-01,9.977410e-01,2.971764e-04,1.422883e-04,1.478230e-03,6.600833e-05,9.635944e-06,9.318593e-05
2.533333e+01,3.375629e-03,9.985578e-01,9.975618e-01,2.856895e-04,1.339205e-04,1.459630e-03,6.634653e-05,9.789840e-06,9.181833e-05
2.550000e+01,3.507663e-03,9.985029e-01,9.974900e-01,2.784767e-04,1.298692e-04,1.495367e-03,6.866153e-05,1.020224e-05,9.742275e-05
2.566667e+01,3.656088e-03,9.984450e-01,9.974183e-01,2.851131e-04,1.289872e-04,1.534845e-03,7.102348e-05,1.046650e-05,1.056700e-04
2.583333e+01,3.730633e-03,9.984207e-01,9.972749e-01,3.021250e-04,1.351459e-04,1.551643e-03,7.262405e-05,1.077550e-05,1.125677e-04
2.600000e+01,3.857733e-03,9.983590e-01,9.971673e-01,3.211471e-04,1.399526e-04,1.596715e-03,7.422997e-05,1.111635e-05,1.172133e-04
2.616667e+01,4.117400e-03,9.982415e-01,9.971315e-01,3.371303e-04,1.478624e-04,1.711179e-03,7.828542e-05,1.179149e-05,1.274652e-04
2.633333e+01,4.226413e-03,9.982020e-01,9.969881e-01,3.615267e-04,1.609156e-04,1.789325e-03,8.149877e-05,1.233290e-05,1.318035e-04
2.650000e+01,4.224587e-03,9.981941e-01,9.968088e-01,3.792237e-04,1.720420e-04,1.799228e-03,8.197607e-05,1.248719e-05,1.317299e-04
2.666667e+01,4.249035e-03,9.981815e-01,9.966295e-01,3.864856e-04,1.772837e-04,1.825120e-03,8.255888e-05,1.252168e-05,1.312567e-04
2.683333e+01,4.317545e-03,9.981495e-01,9.964861e-01,3.886774e-04,1.802151e-04,1.851891e-03,8.283580e-05,1.244967e-05,1.342044e-04
2.700000e+01,4.196641e-03,9.982121e-01,9.962351e-01,3.946489e-04,1.835152e-04,1.795256e-03,8.114772e-05,1.210148e-05,1.310688e-04
2.716667e+01,4.257513e-03,9.981833e-01,9.960916e-01,3.916909e-04,1.834683e-04,1.827022e-03,8.274209e-05,1.225353e-05,1.327044e-04
2.733333e+01,4.205572e-03,9.981907e-01,9.958407e-01,3.932363e-04,1.871418e-04,1.772965e-03,7.741260e-05,1.085082e-05,1.274056e-04
2.750000e+01,4.470184e-03,9.980698e-01,9.958048e-01,3.846943e-04,1.812981e-04,1.907660e-03,8.333895e-05,1.171529e-05,1.352935e-04
2.766667e+01,4.631580e-03,9.980158e-01,9.956972e-01,3.946957e-04,1.884724e-04,2.003805e-03,8.826507e-05,1.245827e-05,1.426647e-04
2.783333e+01,4.745351e-03,9.979532e-01,9.955538e-01,4.115726e-04,1.946865e-04,2.060922e-03,9.095669e-05,1.291818e-05,1.452283e-04
2.800000e+01,4.712652e-03,9.979622e-01,9.953387e-01,4.230402e-04,1.990579e-04,2.085552e-03,9.359757e-05,1.346275e-05,1.456258e-04
2.816667e+01,4.872797e-03,9.979099e-01,9.951594e-01,4.284854e-04,2.003411e-04,2.206186e-03,9.909844e-05,1.416300e-05,1.560731e-04
2.833333e+01,5.050107e-03,9.978173e-01,9.950518e-01,4.487213e-04,2.093822e-04,2.306513e-03,1.031753e-04,1.486470e-05,1.607347e-04
2.850000e+01,4.993874e-03,9.978512e-01,9.948367e-01,4.652166e-04,2.180726e-04,2.299042e-03,1.049158e-04,1.528114e-05,1.629312e-04
