Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.228857e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.381960e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.704846e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.730377e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.768346e-06
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.849200e-07
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.123335e-06
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.661282e-07
8.333333e+00,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.528796e-07
8.500000e+00,7.756324e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.623182e-07
8.666667e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.449612e-06
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.960144e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.713670e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.972800e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.570549e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.859764e-07
9.666667e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.055102e-07
9.833333e+00,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.673531e-07
1.000000e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.909494e-08
1.016667e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.363975e-07
1.033333e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.491995e-08
1.050000e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.086382e-08
1.066667e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.139469e-08
1.083333e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.947652e-08
1.100000e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.325965e-08
1.116667e+01,1.446131e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.154389e-08
1.133333e+01,1.494836e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.368784e-08
1.150000e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.266167e-08
1.166667e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.323047e-08
1.183333e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.382539e-08
1.200000e+01,1.675558e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.965096e-08
1.216667e+01,1.701011e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.782963e-09
1.233333e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.724192e-09
1.250000e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.880512e-09
1.266667e+01,1.791246e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.363327e-08
1.283333e+01,1.815078e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.006422e-09
1.300000e+01,1.854116e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.219739e-09
1.316667e+01,1.877150e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.785836e-09
1.333333e+01,1.907428e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.457102e-09
1.350000e+01,1.959290e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.958986e-09
1.366667e+01,1.981101e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.687424e-09
1.383333e+01,2.002674e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.445262e-09
1.400000e+01,2.066043e+01,1.266602e+01,0.000000e+00,1.000000e-05,6.738168e-09
1.416667e+01,2.134248e+01,1.266602e+01,0.000000e+00,1.000000e-05,6.936909e-09
1.433333e+01,2.147629e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.295405e-09
1.450000e+01,2.193820e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.265039e-09
1.466667e+01,2.232652e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.461366e-09
1.483333e+01,2.264503e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.746797e-09
1.500000e+01,2.295912e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.628765e-09
1.516667e+01,2.351392e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.548108e-09
1.533333e+01,2.381655e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.436499e-09
1.550000e+01,2.411539e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.618054e-09
1.566667e+01,2.446918e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.354068e-09
1.583333e+01,2.476015e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.959589e-09
1.600000e+01,2.504773e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.101766e-09
1.616667e+01,2.550112e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.136538e-09
1.633333e+01,2.566908e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.963765e-09
1.650000e+01,2.583594e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.968091e-09
1.666667e+01,2.633019e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.808617e-09
1.683333e+01,2.670828e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.330256e-09
1.700000e+01,2.702816e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.488254e-09
1.716667e+01,2.755302e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.365736e-09
1.733333e+01,2.760496e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.871197e-10
1.750000e+01,2.776019e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.309169e-09
1.766667e+01,2.811906e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.708656e-09
1.783333e+01,2.811906e+01,1.944613e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.800000e+01,2.847341e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.086740e-09
1.816667e+01,2.872384e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.301483e-09
1.833333e+01,2.887306e+01,2.031083e+01,1.692569e+00,1.000000e-05,6.811595e-10
1.850000e+01,2.921827e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.387290e-09
1.866667e+01,2.936497e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.197259e-10
1.883333e+01,2.970446e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.062842e-09
1.900000e+01,2.989672e+01,2.140949e+01,1.692569e+00,1.000000e-05,5.338572e-10
1.916667e+01,3.027759e+01,2.167546e+01,1.692569e+00,1.000000e-05,9.419725e-10
1.933333e+01,3.074704e+01,2.200339e+01,2.393654e+00,1.000000e-05,1.042818e-09
1.950000e+01,3.074704e+01,2.226227e+01,2.393654e+00,1.000000e-05,0.000000e+00
1.966667e+01,3.107143e+01,2.245446e+01,2.931615e+00,1.000000e-05,5.889199e-10
1.983333e+01,3.143807e+01,2.308356e+01,2.931615e+00,1.000000e-05,6.105210e-10
2.000000e+01,3.198014e+01,2.339177e+01,3.385138e+00,1.000000e-05,8.348998e-10
2.016667e+01,3.229215e+01,2.369596e+01,3.784699e+00,1.000000e-05,4.439491e-10
2.033333e+01,3.264508e+01,2.387662e+01,4.478116e+00,1.000000e-05,4.684521e-10
2.050000e+01,3.286374e+01,2.411539e+01,4.478116e+00,1.000000e-05,2.729869e-10
2.066667e+01,3.329675e+01,2.417472e+01,4.478116e+00,1.000000e-05,5.153009e-10
2.083333e+01,3.346838e+01,2.452765e+01,4.478116e+00,1.000000e-05,1.932581e-10
2.100000e+01,3.368169e+01,2.476015e+01,5.352372e+00,1.000000e-05,2.255134e-10
2.116667e+01,3.389366e+01,2.510485e+01,5.863230e+00,1.000000e-05,2.097248e-10
2.133333e+01,3.423008e+01,2.533205e+01,6.555291e+00,1.000000e-05,3.185713e-10
2.150000e+01,3.439706e+01,2.578044e+01,6.978640e+00,1.000000e-05,1.518619e-10
2.166667e+01,3.472861e+01,2.605676e+01,6.978640e+00,1.000000e-05,2.920653e-10
2.183333e+01,3.497520e+01,2.638454e+01,6.978640e+00,1.000000e-05,2.067723e-10
2.200000e+01,3.530132e+01,2.670828e+01,7.938851e+00,1.000000e-05,2.587145e-10
2.216667e+01,3.566464e+01,2.681533e+01,8.291860e+00,1.000000e-05,2.717231e-10
2.233333e+01,3.610373e+01,2.702816e+01,8.794845e+00,1.000000e-05,3.142884e-10
2.250000e+01,3.641974e+01,2.734429e+01,9.423824e+00,1.000000e-05,2.172018e-10
2.266667e+01,3.669402e+01,2.760496e+01,9.723067e+00,1.000000e-05,1.807282e-10
2.283333e+01,3.692749e+01,2.796583e+01,9.723067e+00,1.000000e-05,1.490481e-10
2.300000e+01,3.719803e+01,2.822076e+01,9.869287e+00,1.000000e-05,1.673312e-10
2.316667e+01,3.773328e+01,2.862393e+01,1.015541e+01,1.000000e-05,3.192815e-10
2.333333e+01,3.811100e+01,2.887306e+01,1.029549e+01,1.000000e-05,2.169542e-10
2.350000e+01,3.841050e+01,2.916920e+01,1.096910e+01,1.000000e-05,1.654048e-10
2.366667e+01,3.896586e+01,2.955944e+01,1.096910e+01,1.000000e-05,2.929295e-10
2.383333e+01,3.933174e+01,3.004012e+01,1.122723e+01,1.000000e-05,1.869252e-10
2.400000e+01,3.947715e+01,3.041919e+01,1.160367e+01,1.000000e-05,7.107545e-11
2.416667e+01,3.987428e+01,3.056012e+01,1.196827e+01,1.000000e-05,1.860834e-10
2.433333e+01,4.048036e+01,3.102530e+01,1.220529e+01,1.000000e-05,2.751992e-10
2.450000e+01,4.079758e+01,3.139247e+01,1.277861e+01,1.000000e-05,1.396408e-10
2.466667e+01,4.100770e+01,3.161979e+01,1.289022e+01,1.000000e-05,8.930792e-11
2.483333e+01,4.142473e+01,3.175540e+01,1.311058e+01,1.000000e-05,1.729031e-10
2.500000e+01,4.170044e+01,3.198014e+01,1.332730e+01,1.000000e-05,1.111028e-10
2.516667e+01,4.200845e+01,3.229215e+01,1.364593e+01,1.000000e-05,1.204419e-10
2.533333e+01,4.244941e+01,3.268893e+01,1.395728e+01,1.000000e-05,1.676770e-10
2.550000e+01,4.265139e+01,3.286374e+01,1.446131e+01,1.000000e-05,7.476670e-11
2.566667e+01,4.318539e+01,3.333974e+01,1.513880e+01,1.000000e-05,1.923255e-10
2.583333e+01,4.344992e+01,3.380903e+01,1.532686e+01,1.000000e-05,9.305911e-11
2.600000e+01,4.384374e+01,3.406229e+01,1.560471e+01,1.000000e-05,1.358570e-10
2.616667e+01,4.413679e+01,3.452176e+01,1.596766e+01,1.000000e-05,9.871186e-11
2.633333e+01,4.452453e+01,3.481100e+01,1.623455e+01,1.000000e-05,1.276160e-10
2.650000e+01,4.513164e+01,3.526072e+01,1.658372e+01,1.000000e-05,1.965139e-10
2.666667e+01,4.547942e+01,3.550362e+01,1.675558e+01,1.000000e-05,1.106299e-10
2.683333e+01,4.582456e+01,3.590481e+01,1.742606e+01,1.000000e-05,1.075041e-10
2.700000e+01,4.622913e+01,3.602429e+01,1.799225e+01,1.000000e-05,1.231304e-10
2.716667e+01,4.659946e+01,3.661586e+01,1.838600e+01,1.000000e-05,1.110922e-10
2.733333e+01,4.711912e+01,3.700499e+01,1.892349e+01,1.000000e-05,1.547078e-10
2.750000e+01,4.754281e+01,3.727496e+01,1.929825e+01,1.000000e-05,1.248690e-10
2.766667e+01,4.808206e+01,3.777122e+01,1.959290e+01,1.000000e-05,1.579764e-10
2.783333e+01,4.852686e+01,3.807339e+01,1.981101e+01,1.000000e-05,1.292834e-10
2.800000e+01,4.893837e+01,3.833584e+01,2.016928e+01,1.000000e-05,1.184395e-10
2.816667e+01,4.931740e+01,3.859651e+01,2.059099e+01,1.000000e-05,1.077390e-10
2.833333e+01,4.966471e+01,3.900260e+01,2.093592e+01,1.000000e-05,9.767239e-11
2.850000e+01,4.998096e+01,3.940451e+01,2.134248e+01,1.000000e-05,8.814800e-11
2.866667e+01,5.038058e+01,3.976636e+01,2.154288e+01,1.000000e-05,1.105774e-10
2.883333e+01,5.074885e+01,4.001771e+01,2.174144e+01,1.000000e-05,1.014674e-10
2.900000e+01,5.103032e+01,4.026749e+01,2.200339e+01,1.000000e-05,7.702142e-11
2.916667e+01,5.144964e+01,4.083267e+01,2.232652e+01,1.000000e-05,1.139096e-10
2.933333e+01,5.186557e+01,4.125148e+01,2.277118e+01,1.000000e-05,1.123671e-10
2.950000e+01,5.230558e+01,4.159727e+01,2.320733e+01,1.000000e-05,1.183267e-10
2.966667e+01,5.276907e+01,4.190603e+01,2.357475e+01,1.000000e-05,1.242207e-10
2.983333e+01,5.295874e+01,4.217860e+01,2.381655e+01,1.000000e-05,5.071195e-11
3.000000e+01,5.344338e+01,4.275202e+01,2.411539e+01,1.000000e-05,1.297384e-10
3.016667e+01,5.373739e+01,4.315221e+01,2.446918e+01,1.000000e-05,7.889471e-11
3.033333e+01,5.405631e+01,4.331786e+01,2.504773e+01,1.000000e-05,8.560525e-11
3.050000e+01,5.424148e+01,4.358159e+01,2.516184e+01,1.000000e-05,4.976932e-11
3.066667e+01,5.453119e+01,4.381106e+01,2.544489e+01,1.000000e-05,7.850630e-11
3.083333e+01,5.487161e+01,4.403932e+01,2.566908e+01,1.000000e-05,9.276527e-11
3.100000e+01,5.520992e+01,4.452453e+01,2.578044e+01,1.000000e-05,9.271562e-11
3.116667e+01,5.549458e+01,4.478116e+01,2.600173e+01,1.000000e-05,7.831486e-11
3.133333e+01,5.585477e+01,4.525841e+01,2.611168e+01,1.000000e-05,9.918891e-11
3.150000e+01,5.618716e+01,4.551090e+01,2.670828e+01,1.000000e-05,9.162878e-11
3.166667e+01,5.644152e+01,4.582456e+01,2.702816e+01,1.000000e-05,6.981861e-11
3.183333e+01,5.689650e+01,4.613608e+01,2.713394e+01,1.000000e-05,1.253200e-10
3.200000e+01,5.732288e+01,4.644552e+01,2.744885e+01,1.000000e-05,1.179305e-10
3.216667e+01,5.762196e+01,4.693637e+01,2.755302e+01,1.000000e-05,8.261409e-11
3.233333e+01,5.804302e+01,4.714951e+01,2.786320e+01,1.000000e-05,1.160421e-10
3.250000e+01,5.841202e+01,4.748251e+01,2.806808e+01,1.000000e-05,1.011106e-10
3.266667e+01,5.870555e+01,4.790298e+01,2.837262e+01,1.000000e-05,8.000185e-11
3.283333e+01,5.928825e+01,4.834943e+01,2.847341e+01,1.000000e-05,1.581062e-10
3.300000e+01,5.969755e+01,4.870365e+01,2.892263e+01,1.000000e-05,1.107549e-10
3.316667e+01,6.003253e+01,4.914282e+01,2.936497e+01,1.000000e-05,8.988111e-11
3.333333e+01,6.034192e+01,4.943344e+01,2.970446e+01,1.000000e-05,8.252359e-11
3.350000e+01,6.064972e+01,4.989491e+01,2.994460e+01,1.000000e-05,8.196036e-11
3.366667e+01,6.095598e+01,5.020970e+01,3.023024e+01,1.000000e-05,8.134315e-11
3.383333e+01,6.119052e+01,5.072061e+01,3.060696e+01,1.000000e-05,6.203342e-11
3.400000e+01,6.144747e+01,5.105838e+01,3.065372e+01,1.000000e-05,6.763283e-11
3.416667e+01,6.165691e+01,5.142179e+01,3.111750e+01,1.000000e-05,5.501867e-11
3.433333e+01,6.191193e+01,5.178265e+01,3.130108e+01,1.000000e-05,6.652426e-11
3.450000e+01,6.218895e+01,5.219592e+01,3.161979e+01,1.000000e-05,7.213830e-11
3.466667e+01,6.267077e+01,5.263317e+01,3.184549e+01,1.000000e-05,1.253246e-10
3.483333e+01,6.314892e+01,5.282333e+01,3.233648e+01,1.000000e-05,1.244929e-10
3.500000e+01,6.364599e+01,5.306682e+01,3.255721e+01,1.000000e-05,1.292421e-10
3.516667e+01,6.409452e+01,5.333606e+01,3.264508e+01,1.000000e-05,1.168759e-10
3.533333e+01,6.427306e+01,5.368405e+01,3.295080e+01,1.000000e-05,4.634508e-11
3.550000e+01,6.471724e+01,5.392366e+01,3.338267e+01,1.000000e-05,1.143033e-10
3.566667e+01,6.515840e+01,5.418864e+01,3.363914e+01,1.000000e-05,1.126247e-10
3.583333e+01,6.531210e+01,5.463616e+01,3.385138e+01,1.000000e-05,3.887454e-11
3.600000e+01,6.564025e+01,5.476709e+01,3.427191e+01,1.000000e-05,8.200592e-11
3.616667e+01,6.594505e+01,5.515801e+01,3.456323e+01,1.000000e-05,7.516879e-11
3.633333e+01,6.637805e+01,5.533949e+01,3.505702e+01,1.000000e-05,1.057161e-10
3.650000e+01,6.655046e+01,5.559773e+01,3.538238e+01,1.000000e-05,4.155552e-11
3.666667e+01,6.685111e+01,5.603400e+01,3.570478e+01,1.000000e-05,7.177470e-11
3.683333e+01,6.715041e+01,5.646689e+01,3.618299e+01,1.000000e-05,7.082025e-11
3.700000e+01,6.759688e+01,5.679571e+01,3.634099e+01,1.000000e-05,1.047075e-10
3.716667e+01,6.785069e+01,5.712263e+01,3.681094e+01,1.000000e-05,5.915402e-11
3.733333e+01,6.820863e+01,5.749753e+01,3.704368e+01,1.000000e-05,8.250420e-11
3.750000e+01,6.850200e+01,5.787001e+01,3.731337e+01,1.000000e-05,6.716594e-11
3.766667e+01,6.885656e+01,5.804302e+01,3.750482e+01,1.000000e-05,8.047179e-11
3.783333e+01,6.929204e+01,5.841202e+01,3.780912e+01,1.000000e-05,9.789521e-11
3.800000e+01,6.964257e+01,5.882742e+01,3.807339e+01,1.000000e-05,7.789665e-11
3.816667e+01,6.992993e+01,5.902189e+01,3.855938e+01,1.000000e-05,6.304472e-11
3.833333e+01,7.017530e+01,5.952935e+01,3.903931e+01,1.000000e-05,5.309538e-11
3.850000e+01,7.056205e+01,5.984134e+01,3.929531e+01,1.000000e-05,8.296763e-11
3.866667e+01,7.084568e+01,6.019932e+01,3.940451e+01,1.000000e-05,6.046213e-11
3.883333e+01,7.114831e+01,6.055518e+01,3.987428e+01,1.000000e-05,6.390692e-11
3.900000e+01,7.140955e+01,6.076770e+01,4.019628e+01,1.000000e-05,5.425312e-11
3.916667e+01,7.168983e+01,6.114368e+01,4.055106e+01,1.000000e-05,5.742762e-11
3.933333e+01,7.198891e+01,6.151737e+01,4.086774e+01,1.000000e-05,6.044089e-11
3.950000e+01,7.228676e+01,6.186565e+01,4.114718e+01,1.000000e-05,5.940788e-11
3.966667e+01,7.262284e+01,6.232699e+01,4.152834e+01,1.000000e-05,6.619141e-11
3.983333e+01,7.307508e+01,6.253349e+01,4.197434e+01,1.000000e-05,8.780771e-11
4.000000e+01,7.348556e+01,6.292168e+01,4.241565e+01,1.000000e-05,7.865861e-11
4.016667e+01,7.375794e+01,6.333012e+01,4.278551e+01,1.000000e-05,5.154313e-11
4.033333e+01,7.397126e+01,6.362348e+01,4.335091e+01,1.000000e-05,3.991388e-11
4.050000e+01,7.428044e+01,6.382578e+01,4.358159e+01,1.000000e-05,5.726305e-11
4.066667e+01,7.472265e+01,6.411686e+01,4.381106e+01,1.000000e-05,8.153563e-11
4.083333e+01,7.506690e+01,6.438439e+01,4.410433e+01,1.000000e-05,6.309698e-11
4.100000e+01,7.544757e+01,6.476149e+01,4.452453e+01,1.000000e-05,6.919380e-11
4.116667e+01,7.578853e+01,6.500434e+01,4.503633e+01,1.000000e-05,6.141920e-11
4.133333e+01,7.612797e+01,6.522432e+01,4.541639e+01,1.000000e-05,6.057982e-11
4.150000e+01,7.646590e+01,6.544356e+01,4.579329e+01,1.000000e-05,6.000594e-11
4.166667e+01,7.683964e+01,6.596677e+01,4.604285e+01,1.000000e-05,6.613363e-11
4.183333e+01,7.726720e+01,6.624845e+01,4.656872e+01,1.000000e-05,7.550257e-11
4.200000e+01,7.756324e+01,6.652893e+01,4.711912e+01,1.000000e-05,5.202196e-11
4.216667e+01,7.787656e+01,6.680824e+01,4.739193e+01,1.000000e-05,5.490322e-11
4.233333e+01,7.838987e+01,6.723568e+01,4.772324e+01,1.000000e-05,9.005484e-11
4.250000e+01,7.877267e+01,6.738465e+01,4.805226e+01,1.000000e-05,6.712734e-11
4.266667e+01,7.908119e+01,6.780845e+01,4.840865e+01,1.000000e-05,5.400319e-11
4.283333e+01,7.940655e+01,6.816662e+01,4.870365e+01,1.000000e-05,5.681635e-11
4.300000e+01,7.976651e+01,6.835547e+01,4.911367e+01,1.000000e-05,6.278435e-11
4.316667e+01,8.014273e+01,6.877330e+01,4.931740e+01,1.000000e-05,6.551687e-11
4.333333e+01,8.046380e+01,6.914718e+01,4.977994e+01,1.000000e-05,5.591940e-11
4.350000e+01,8.069489e+01,6.943659e+01,5.000961e+01,1.000000e-05,4.008679e-11
4.366667e+01,8.115510e+01,6.984795e+01,5.040901e+01,1.000000e-05,7.979149e-11
4.383333e+01,8.154247e+01,7.021611e+01,5.077706e+01,1.000000e-05,6.700510e-11
4.400000e+01,8.191054e+01,7.056205e+01,5.097415e+01,1.000000e-05,6.352528e-11
4.416667e+01,8.224212e+01,7.090631e+01,5.139392e+01,1.000000e-05,5.707930e-11
4.433333e+01,8.253768e+01,7.118856e+01,5.181030e+01,1.000000e-05,5.058818e-11
4.450000e+01,8.293587e+01,7.146971e+01,5.216847e+01,1.000000e-05,6.797031e-11
4.466667e+01,8.319453e+01,7.178966e+01,5.263317e+01,1.000000e-05,4.403097e-11
4.483333e+01,8.346956e+01,7.222729e+01,5.295874e+01,1.000000e-05,4.671462e-11
4.500000e+01,8.381207e+01,7.262284e+01,5.330920e+01,1.000000e-05,5.823400e-11
4.516667e+01,8.420423e+01,7.289845e+01,5.373739e+01,1.000000e-05,6.674418e-11
4.533333e+01,8.457765e+01,7.315344e+01,5.402981e+01,1.000000e-05,6.363449e-11
4.550000e+01,8.493255e+01,7.360242e+01,5.442602e+01,1.000000e-05,6.067424e-11
4.566667e+01,8.526919e+01,7.399062e+01,5.479324e+01,1.000000e-05,5.762287e-11
4.583333e+01,8.567140e+01,7.422257e+01,5.520992e+01,1.000000e-05,6.895312e-11
4.600000e+01,8.598849e+01,7.458834e+01,5.557196e+01,1.000000e-05,5.443610e-11
4.616667e+01,8.628781e+01,7.495233e+01,5.598285e+01,1.000000e-05,5.151123e-11
4.633333e+01,8.660264e+01,7.529553e+01,5.626359e+01,1.000000e-05,5.437404e-11
4.650000e+01,8.704807e+01,7.550450e+01,5.651761e+01,1.000000e-05,7.732236e-11
4.666667e+01,8.736016e+01,7.575072e+01,5.692167e+01,1.000000e-05,5.437539e-11
4.683333e+01,8.767114e+01,7.620320e+01,5.734787e+01,1.000000e-05,5.425786e-11
4.700000e+01,8.801358e+01,7.646590e+01,5.777092e+01,1.000000e-05,5.994479e-11
4.716667e+01,8.853283e+01,7.695141e+01,5.816628e+01,1.000000e-05,9.145635e-11
4.733333e+01,8.875905e+01,7.728574e+01,5.833840e+01,1.000000e-05,4.006867e-11
4.750000e+01,8.916159e+01,7.761863e+01,5.865673e+01,1.000000e-05,7.173051e-11
4.766667e+01,8.946631e+01,7.817029e+01,5.890042e+01,1.000000e-05,5.446686e-11
4.783333e+01,8.983379e+01,7.842641e+01,5.926408e+01,1.000000e-05,6.582348e-11
4.800000e+01,9.034259e+01,7.882720e+01,5.964954e+01,1.000000e-05,9.120135e-11
4.816667e+01,9.072232e+01,7.915361e+01,5.993701e+01,1.000000e-05,6.821583e-11
