Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,1.217509e-04,9.999413e-01,9.999283e-01,6.273625e-06,3.285590e-06,6.234496e-05,6.526635e-06,1.544951e-06,3.473461e-06
1.766667e+01,1.445621e-04,9.999300e-01,9.999283e-01,7.142541e-06,3.657681e-06,6.896458e-05,7.067000e-06,1.672194e-06,4.144804e-06
1.783333e+01,1.705752e-04,9.999171e-01,9.999283e-01,8.378764e-06,4.190329e-06,7.647702e-05,7.647618e-06,1.806291e-06,4.952332e-06
1.800000e+01,1.943171e-04,9.999052e-01,9.998924e-01,9.945969e-06,4.907210e-06,7.961261e-05,7.650829e-06,1.796090e-06,5.650120e-06
1.816667e+01,2.261097e-04,9.998892e-01,9.998924e-01,1.150942e-05,5.612207e-06,8.900984e-05,8.270103e-06,1.931261e-06,6.680941e-06
1.833333e+01,2.614908e-04,9.998713e-01,9.998924e-01,1.350380e-05,6.612610e-06,9.956348e-05,8.931201e-06,2.072135e-06,7.807495e-06
1.850000e+01,3.006188e-04,9.998513e-01,9.998924e-01,1.580336e-05,7.804974e-06,1.113545e-04,9.633679e-06,2.218372e-06,9.022038e-06
1.866667e+01,3.436343e-04,9.998292e-01,9.998924e-01,1.834525e-05,9.170259e-06,1.244471e-04,1.037739e-05,2.369564e-06,1.032958e-05
1.883333e+01,3.565893e-04,9.998218e-01,9.998566e-01,2.110959e-05,1.068914e-05,1.355753e-04,1.107607e-05,2.520065e-06,1.061973e-05
1.900000e+01,3.531580e-04,9.998252e-01,9.998207e-01,2.264627e-05,1.204380e-05,1.376222e-04,1.149908e-05,2.636420e-06,9.875514e-06
1.916667e+01,4.043304e-04,9.997989e-01,9.998207e-01,2.232501e-05,1.187740e-05,1.525856e-04,1.232348e-05,2.797436e-06,1.142564e-05
1.933333e+01,4.603074e-04,9.997699e-01,9.998207e-01,2.420204e-05,1.238924e-05,1.678808e-04,1.317158e-05,2.961377e-06,1.319046e-05
1.950000e+01,4.510765e-04,9.997769e-01,9.997490e-01,2.728062e-05,1.354051e-05,1.638497e-04,1.307051e-05,2.883106e-06,1.323055e-05
1.966667e+01,4.793714e-04,9.997616e-01,9.997131e-01,2.862391e-05,1.355459e-05,1.622344e-04,1.207434e-05,2.528469e-06,1.385083e-05
1.983333e+01,5.430254e-04,9.997284e-01,9.997131e-01,2.999222e-05,1.431963e-05,1.800635e-04,1.296282e-05,2.692211e-06,1.600609e-05
2.000000e+01,5.603387e-04,9.997206e-01,9.996773e-01,3.336368e-05,1.594405e-05,1.805207e-04,1.303205e-05,2.680425e-06,1.619147e-05
2.016667e+01,5.866943e-04,9.997068e-01,9.996414e-01,3.501896e-05,1.641505e-05,1.761484e-04,1.215744e-05,2.349664e-06,1.628172e-05
2.033333e+01,6.621749e-04,9.996671e-01,9.996414e-01,3.583025e-05,1.687669e-05,1.971255e-04,1.315634e-05,2.526060e-06,1.878526e-05
2.050000e+01,6.972958e-04,9.996482e-01,9.996056e-01,3.941961e-05,1.873418e-05,2.038894e-04,1.347424e-05,2.601691e-06,1.928006e-05
2.066667e+01,7.584435e-04,9.996147e-01,9.995697e-01,4.156772e-05,1.986804e-05,2.157056e-04,1.356411e-05,2.580933e-06,2.118669e-05
2.083333e+01,8.461276e-04,9.995676e-01,9.995697e-01,4.494265e-05,2.139882e-05,2.391681e-04,1.457230e-05,2.750071e-06,2.361866e-05
2.100000e+01,9.401669e-04,9.995166e-01,9.995697e-01,4.951521e-05,2.375093e-05,2.637086e-04,1.560254e-05,2.921514e-06,2.601477e-05
2.116667e+01,9.909645e-04,9.994887e-01,9.995339e-01,5.454403e-05,2.642151e-05,2.771622e-04,1.630583e-05,3.066167e-06,2.628543e-05
2.133333e+01,1.045959e-03,9.994639e-01,9.994980e-01,5.700527e-05,2.795844e-05,2.865602e-04,1.676119e-05,3.084552e-06,2.793679e-05
2.150000e+01,1.107828e-03,9.994320e-01,9.994622e-01,6.017996e-05,2.880472e-05,2.976219e-04,1.725573e-05,3.150017e-06,2.901751e-05
2.166667e+01,1.229592e-03,9.993658e-01,9.994622e-01,6.291365e-05,2.958466e-05,3.261645e-04,1.837656e-05,3.332566e-06,3.229637e-05
2.183333e+01,1.324964e-03,9.993118e-01,9.994263e-01,6.831543e-05,3.210922e-05,3.518045e-04,1.932952e-05,3.493566e-06,3.486014e-05
2.200000e+01,1.458277e-03,9.992378e-01,9.994263e-01,7.390796e-05,3.494915e-05,3.838592e-04,2.044699e-05,3.671818e-06,3.875651e-05
2.216667e+01,1.510043e-03,9.992063e-01,9.993546e-01,8.131095e-05,3.871469e-05,3.909996e-04,2.035733e-05,3.623567e-06,3.960038e-05
2.233333e+01,1.600276e-03,9.991561e-01,9.993187e-01,8.551011e-05,4.043594e-05,4.062689e-04,2.055891e-05,3.597191e-06,4.243876e-05
2.250000e+01,1.715536e-03,9.990888e-01,9.992829e-01,9.095328e-05,4.263500e-05,4.362179e-04,2.113164e-05,3.650666e-06,4.618683e-05
2.266667e+01,1.822027e-03,9.990256e-01,9.992470e-01,9.809850e-05,4.652577e-05,4.605792e-04,2.147151e-05,3.619066e-06,4.872989e-05
2.283333e+01,1.875779e-03,9.990012e-01,9.991753e-01,1.043949e-04,5.010915e-05,4.729679e-04,2.189555e-05,3.639354e-06,5.145339e-05
2.300000e+01,1.938314e-03,9.989652e-01,9.991036e-01,1.105663e-04,5.285170e-05,4.831822e-04,2.173143e-05,3.493087e-06,5.247176e-05
2.316667e+01,1.893979e-03,9.989808e-01,9.989243e-01,1.144733e-04,5.512415e-05,4.820982e-04,2.171603e-05,3.527348e-06,4.845887e-05
2.333333e+01,1.960648e-03,9.989415e-01,9.988526e-01,1.108977e-04,5.401603e-05,4.996458e-04,2.228809e-05,3.587060e-06,4.874680e-05
2.350000e+01,2.042292e-03,9.988910e-01,9.987809e-01,1.097654e-04,5.359076e-05,5.140427e-04,2.258081e-05,3.580649e-06,4.886491e-05
2.366667e+01,2.132133e-03,9.988530e-01,9.987092e-01,1.094386e-04,5.340475e-05,5.324022e-04,2.344269e-05,3.664964e-06,5.151542e-05
2.383333e+01,2.152119e-03,9.988376e-01,9.985657e-01,1.127331e-04,5.365197e-05,5.196263e-04,2.243253e-05,3.442594e-06,5.092835e-05
2.400000e+01,2.243272e-03,9.987844e-01,9.984940e-01,1.133457e-04,5.237520e-05,5.321379e-04,2.286602e-05,3.459128e-06,5.266092e-05
2.416667e+01,2.408631e-03,9.986878e-01,9.984582e-01,1.158438e-04,5.353527e-05,5.730535e-04,2.435601e-05,3.647330e-06,5.788331e-05
2.433333e+01,2.496711e-03,9.986564e-01,9.983506e-01,1.236590e-04,5.677297e-05,5.860257e-04,2.486096e-05,3.461955e-06,6.315305e-05
2.450000e+01,2.628506e-03,9.985736e-01,9.982430e-01,1.337615e-04,6.033374e-05,6.263271e-04,2.601648e-05,3.600925e-06,6.819946e-05
2.466667e+01,2.842500e-03,9.984480e-01,9.982430e-01,1.445334e-04,6.489624e-05,6.850717e-04,2.792429e-05,3.831857e-06,7.524036e-05
2.483333e+01,2.913834e-03,9.984090e-01,9.981355e-01,1.581797e-04,7.214007e-05,7.001009e-04,2.810913e-05,3.767282e-06,7.817682e-05
2.500000e+01,2.968613e-03,9.983714e-01,9.979920e-01,1.677032e-04,7.753260e-05,7.321824e-04,2.919823e-05,3.913122e-06,7.996363e-05
2.516667e+01,2.995514e-03,9.983522e-01,9.978486e-01,1.740017e-04,8.254616e-05,7.354834e-04,2.877761e-05,3.686843e-06,7.994792e-05
2.533333e+01,3.154937e-03,9.982536e-01,9.977769e-01,1.766108e-04,8.425790e-05,7.896187e-04,3.066961e-05,3.920164e-06,8.443306e-05
2.550000e+01,3.194591e-03,9.982180e-01,9.976335e-01,1.835081e-04,8.862055e-05,8.022679e-04,3.080639e-05,3.885480e-06,8.345643e-05
2.566667e+01,3.183459e-03,9.982208e-01,9.974542e-01,1.851233e-04,9.006852e-05,7.981344e-04,3.074178e-05,3.778357e-06,8.307540e-05
2.583333e+01,3.300058e-03,9.981444e-01,9.973466e-01,1.852887e-04,9.007847e-05,8.378603e-04,3.225281e-05,3.973808e-06,8.622110e-05
2.600000e+01,3.399787e-03,9.980691e-01,9.972032e-01,1.894191e-04,9.191043e-05,8.780432e-04,3.358563e-05,4.167974e-06,8.723028e-05
2.616667e+01,3.381235e-03,9.980803e-01,9.970239e-01,1.924436e-04,9.497653e-05,8.644790e-04,3.329923e-05,4.095609e-06,8.445073e-05
2.633333e+01,3.560354e-03,9.979647e-01,9.969881e-01,1.900956e-04,9.283890e-05,9.142667e-04,3.534434e-05,4.393864e-06,8.727538e-05
2.650000e+01,3.687663e-03,9.978786e-01,9.969163e-01,1.927616e-04,9.487253e-05,9.457017e-04,3.668558e-05,4.585146e-06,8.909569e-05
2.666667e+01,3.725809e-03,9.978393e-01,9.967729e-01,1.962284e-04,9.642817e-05,9.503156e-04,3.700132e-05,4.669403e-06,8.785811e-05
2.683333e+01,3.665266e-03,9.978674e-01,9.965578e-01,1.960660e-04,9.628810e-05,9.263708e-04,3.663156e-05,4.620387e-06,8.664865e-05
2.700000e+01,3.812848e-03,9.977628e-01,9.964144e-01,1.944086e-04,9.441572e-05,9.867583e-04,3.898684e-05,4.969598e-06,9.240081e-05
2.716667e+01,3.900199e-03,9.977070e-01,9.962709e-01,2.011369e-04,9.828511e-05,1.025214e-03,4.076930e-05,5.254317e-06,9.566362e-05
2.733333e+01,3.772909e-03,9.977646e-01,9.959482e-01,2.081642e-04,1.022579e-04,1.009235e-03,4.042992e-05,5.281933e-06,9.128309e-05
2.750000e+01,3.812290e-03,9.977351e-01,9.958048e-01,2.054110e-04,9.886467e-05,1.030730e-03,4.168867e-05,5.508994e-06,9.290960e-05
2.766667e+01,3.937429e-03,9.976437e-01,9.957331e-01,2.063407e-04,1.002742e-04,1.066839e-03,4.326303e-05,5.786532e-06,9.444962e-05
2.783333e+01,3.893772e-03,9.976791e-01,9.955179e-01,2.087130e-04,1.021997e-04,1.069701e-03,4.464626e-05,6.028547e-06,9.495466e-05
2.800000e+01,4.028563e-03,9.975917e-01,9.954462e-01,2.103352e-04,1.016840e-04,1.109696e-03,4.687538e-05,6.388894e-06,9.809489e-05
2.816667e+01,4.117497e-03,9.975237e-01,9.953387e-01,2.150653e-04,1.040889e-04,1.140656e-03,4.880175e-05,6.761514e-06,9.862110e-05
2.833333e+01,4.111419e-03,9.974983e-01,9.951235e-01,2.177173e-04,1.058170e-04,1.145613e-03,4.920060e-05,6.922766e-06,9.522866e-05
2.850000e+01,4.208490e-03,9.974227e-01,9.950160e-01,2.144209e-04,1.044356e-04,1.182603e-03,5.146080e-05,7.385333e-06,9.674025e-05
