Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.254975e-02,1.104378e-02,4.015920e-03,2.273353e+07,7.338409e+00
2.766667e+01,9.718886e-01,1.276489e-02,1.115135e-02,4.195202e-03,2.309622e+07,7.329993e+00
2.783333e+01,9.714224e-01,1.280075e-02,1.154577e-02,4.231059e-03,2.343313e+07,7.185554e+00
2.800000e+01,9.708846e-01,1.301588e-02,1.150991e-02,4.589623e-03,2.374570e+07,7.280771e+00
2.816667e+01,9.705260e-01,1.315931e-02,1.161748e-02,4.697192e-03,2.419979e+07,7.090570e+00
2.833333e+01,9.701316e-01,1.323102e-02,1.179677e-02,4.840618e-03,2.442018e+07,7.194785e+00
2.850000e+01,9.697372e-01,1.308760e-02,1.222704e-02,4.948187e-03,2.468468e+07,7.325942e+00
2.866667e+01,9.693786e-01,1.315931e-02,1.240633e-02,5.055757e-03,2.493277e+07,7.564305e+00
2.883333e+01,9.687690e-01,1.341031e-02,1.272903e-02,5.091613e-03,2.530290e+07,7.850374e+00
2.900000e+01,9.683388e-01,1.366130e-02,1.280075e-02,5.199182e-03,2.569494e+07,8.285026e+00
2.916667e+01,9.678726e-01,1.391230e-02,1.276489e-02,5.450177e-03,2.621931e+07,8.628440e+00
2.933333e+01,9.674782e-01,1.384058e-02,1.301588e-02,5.665316e-03,2.678910e+07,8.593953e+00
2.950000e+01,9.671197e-01,1.391230e-02,1.323102e-02,5.737029e-03,2.720120e+07,8.499942e+00
2.966667e+01,9.665818e-01,1.405572e-02,1.341031e-02,5.952168e-03,2.754993e+07,8.574197e+00
2.983333e+01,9.661874e-01,1.423500e-02,1.341031e-02,6.167306e-03,2.793990e+07,8.540521e+00
3.000000e+01,9.657930e-01,1.412743e-02,1.380473e-02,6.274875e-03,2.822146e+07,8.525369e+00
3.016667e+01,9.654344e-01,1.409158e-02,1.394815e-02,6.525870e-03,2.840828e+07,8.634502e+00
3.033333e+01,9.652193e-01,1.405572e-02,1.401986e-02,6.705153e-03,2.863645e+07,8.698211e+00
3.050000e+01,9.647890e-01,1.419915e-02,1.416329e-02,6.848578e-03,2.870964e+07,8.782197e+00
3.066667e+01,9.643587e-01,1.430672e-02,1.437843e-02,6.956148e-03,2.872081e+07,8.873830e+00
3.083333e+01,9.638926e-01,1.423500e-02,1.484456e-02,7.027860e-03,2.872021e+07,9.013668e+00
3.100000e+01,9.635340e-01,1.416329e-02,1.509556e-02,7.207143e-03,2.879782e+07,9.150471e+00
3.116667e+01,9.629962e-01,1.423500e-02,1.541827e-02,7.350568e-03,2.896936e+07,9.143447e+00
3.133333e+01,9.624583e-01,1.437843e-02,1.566926e-02,7.493994e-03,2.906632e+07,9.160841e+00
3.150000e+01,9.620280e-01,1.419915e-02,1.617125e-02,7.601563e-03,2.917999e+07,9.100289e+00
3.166667e+01,9.615978e-01,1.412743e-02,1.638639e-02,7.888415e-03,2.927831e+07,9.186639e+00
3.183333e+01,9.610599e-01,1.423500e-02,1.660153e-02,8.103553e-03,2.942705e+07,9.083502e+00
3.200000e+01,9.604862e-01,1.448600e-02,1.674495e-02,8.282836e-03,2.946904e+07,9.037909e+00
3.216667e+01,9.600201e-01,1.462942e-02,1.692424e-02,8.426261e-03,2.952033e+07,9.016416e+00
3.233333e+01,9.595181e-01,1.459357e-02,1.742623e-02,8.462118e-03,2.957195e+07,9.187877e+00
3.250000e+01,9.589802e-01,1.455771e-02,1.789236e-02,8.569687e-03,2.969666e+07,9.462962e+00
3.266667e+01,9.587292e-01,1.423500e-02,1.817921e-02,8.856538e-03,3.004128e+07,9.821052e+00
3.283333e+01,9.581555e-01,1.437843e-02,1.832264e-02,9.143390e-03,3.046945e+07,1.005898e+01
3.300000e+01,9.575101e-01,1.434257e-02,1.889634e-02,9.250959e-03,3.079998e+07,9.994975e+00
3.316667e+01,9.570081e-01,1.448600e-02,1.893220e-02,9.573667e-03,3.098276e+07,1.015053e+01
3.333333e+01,9.567213e-01,1.427086e-02,1.911148e-02,9.896375e-03,3.136729e+07,1.024876e+01
3.350000e+01,9.561476e-01,1.445014e-02,1.939833e-02,1.000394e-02,3.166621e+07,1.016343e+01
3.366667e+01,9.558607e-01,1.445014e-02,1.950590e-02,1.018323e-02,3.184232e+07,1.039427e+01
3.383333e+01,9.553946e-01,1.448600e-02,1.979275e-02,1.032665e-02,3.223777e+07,1.064462e+01
3.400000e+01,9.550002e-01,1.445014e-02,2.007960e-02,1.047008e-02,3.271149e+07,1.093540e+01
3.416667e+01,9.546058e-01,1.455771e-02,2.004374e-02,1.079279e-02,3.328038e+07,1.128077e+01
3.433333e+01,9.541038e-01,1.480871e-02,2.000789e-02,1.107964e-02,3.398511e+07,1.157589e+01
3.450000e+01,9.535301e-01,1.498799e-02,2.007960e-02,1.140235e-02,3.465989e+07,1.180895e+01
3.466667e+01,9.529564e-01,1.527484e-02,2.018717e-02,1.158163e-02,3.528788e+07,1.190873e+01
3.483333e+01,9.523468e-01,1.541827e-02,2.054573e-02,1.168920e-02,3.583602e+07,1.236303e+01
3.500000e+01,9.517372e-01,1.552583e-02,2.083259e-02,1.190434e-02,3.648782e+07,1.302734e+01
3.516667e+01,9.512711e-01,1.556169e-02,2.115529e-02,1.201190e-02,3.731067e+07,1.356862e+01
3.533333e+01,9.506974e-01,1.588440e-02,2.111944e-02,1.229876e-02,3.824583e+07,1.430593e+01
3.550000e+01,9.500161e-01,1.617125e-02,2.133458e-02,1.247804e-02,3.935254e+07,1.484914e+01
3.566667e+01,9.493349e-01,1.652981e-02,2.137043e-02,1.276489e-02,4.049803e+07,1.538985e+01
3.583333e+01,9.487253e-01,1.631468e-02,2.190828e-02,1.305174e-02,4.173315e+07,1.585558e+01
3.600000e+01,9.482592e-01,1.635053e-02,2.208756e-02,1.330274e-02,4.295351e+07,1.617217e+01
3.616667e+01,9.477213e-01,1.642225e-02,2.223099e-02,1.362544e-02,4.415314e+07,1.652935e+01
3.633333e+01,9.471835e-01,1.660153e-02,2.233856e-02,1.387644e-02,4.541868e+07,1.674973e+01
3.650000e+01,9.466456e-01,1.696009e-02,2.233856e-02,1.405572e-02,4.658616e+07,1.693413e+01
3.666667e+01,9.462871e-01,1.656567e-02,2.273298e-02,1.441429e-02,4.775688e+07,1.731408e+01
3.683333e+01,9.457492e-01,1.678081e-02,2.269712e-02,1.477285e-02,4.898346e+07,1.753932e+01
3.700000e+01,9.453548e-01,1.656567e-02,2.301983e-02,1.505970e-02,5.017064e+07,1.773880e+01
3.716667e+01,9.448170e-01,1.681667e-02,2.294812e-02,1.541827e-02,5.123181e+07,1.791594e+01
3.733333e+01,9.439923e-01,1.728280e-02,2.305569e-02,1.566926e-02,5.231629e+07,1.790324e+01
3.750000e+01,9.437413e-01,1.692424e-02,2.319911e-02,1.613539e-02,5.328721e+07,1.808624e+01
3.766667e+01,9.430600e-01,1.692424e-02,2.355768e-02,1.645810e-02,5.432516e+07,1.796179e+01
3.783333e+01,9.425939e-01,1.724694e-02,2.352182e-02,1.663738e-02,5.517848e+07,1.802833e+01
3.800000e+01,9.420560e-01,1.728280e-02,2.362939e-02,1.703180e-02,5.605033e+07,1.816754e+01
3.816667e+01,9.415182e-01,1.735451e-02,2.370110e-02,1.742623e-02,5.703992e+07,1.811138e+01
3.833333e+01,9.410520e-01,1.735451e-02,2.384453e-02,1.774893e-02,5.798732e+07,1.792136e+01
3.850000e+01,9.405500e-01,1.735451e-02,2.391624e-02,1.817921e-02,5.888497e+07,1.773121e+01
3.866667e+01,9.401915e-01,1.717523e-02,2.380867e-02,1.882463e-02,5.980072e+07,1.744180e+01
3.883333e+01,9.396536e-01,1.724694e-02,2.395210e-02,1.914733e-02,6.056207e+07,1.690152e+01
3.900000e+01,9.390082e-01,1.731866e-02,2.409552e-02,1.957761e-02,6.104080e+07,1.684876e+01
3.916667e+01,9.384704e-01,1.739037e-02,2.398795e-02,2.015131e-02,6.165570e+07,1.667732e+01
3.933333e+01,9.380042e-01,1.746208e-02,2.398795e-02,2.054573e-02,6.217868e+07,1.655802e+01
3.950000e+01,9.373230e-01,1.756965e-02,2.420309e-02,2.090430e-02,6.239342e+07,1.655611e+01
3.966667e+01,9.364983e-01,1.778479e-02,2.456166e-02,2.115529e-02,6.255943e+07,1.672463e+01
3.983333e+01,9.358170e-01,1.810750e-02,2.470508e-02,2.137043e-02,6.281262e+07,1.705446e+01
4.000000e+01,9.350999e-01,1.835849e-02,2.481265e-02,2.172900e-02,6.323241e+07,1.759997e+01
4.016667e+01,9.345620e-01,1.850192e-02,2.492022e-02,2.201585e-02,6.385178e+07,1.806621e+01
4.033333e+01,9.339525e-01,1.864534e-02,2.495608e-02,2.244613e-02,6.455266e+07,1.857190e+01
4.050000e+01,9.331995e-01,1.896805e-02,2.513536e-02,2.269712e-02,6.533509e+07,1.892411e+01
4.066667e+01,9.325182e-01,1.900391e-02,2.545807e-02,2.301983e-02,6.613897e+07,1.951202e+01
4.083333e+01,9.320162e-01,1.903976e-02,2.538635e-02,2.355768e-02,6.701613e+07,2.002624e+01
4.100000e+01,9.314066e-01,1.886048e-02,2.581663e-02,2.391624e-02,6.793814e+07,2.016188e+01
4.116667e+01,9.304027e-01,1.936247e-02,2.588834e-02,2.434652e-02,6.872165e+07,2.022385e+01
4.133333e+01,9.297214e-01,1.964932e-02,2.574492e-02,2.488436e-02,6.957904e+07,2.013206e+01
