Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212565e-12,3.643202e-13,3.499855e-12,1.117381e-13,5.356598e-15,1.070922e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.362663e-12,7.101344e-13,6.818201e-12,2.170390e-13,1.033800e-14,2.084225e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.599370e-12,1.383727e-12,1.327287e-11,4.216280e-13,1.998650e-14,4.052951e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.945951e-12,2.693904e-12,2.581401e-11,8.188035e-13,3.868732e-14,7.872581e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.738194e-11,5.240213e-12,5.014730e-11,1.589210e-12,7.491564e-14,1.526720e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.372249e-11,1.018280e-11,9.727335e-11,3.080930e-12,1.450256e-13,2.955390e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.531069e-11,1.975845e-11,1.883423e-10,5.963176e-12,2.804380e-13,5.707321e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.262038e-10,3.827322e-11,3.638381e-10,1.151692e-11,5.413666e-13,1.098992e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.432017e-10,7.397451e-11,7.008755e-10,2.218174e-11,1.042572e-12,2.108514e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.670528e-10,1.425931e-10,1.345395e-09,4.257516e-11,2.001487e-12,4.027243e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.931330e-10,2.739374e-10,2.571436e-09,8.136642e-11,3.827168e-12,7.649403e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.698951e-09,5.240738e-10,4.888569e-09,1.546786e-10,7.281600e-12,1.443022e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.210906e-09,9.974590e-10,9.232923e-09,2.921384e-10,1.376904e-11,2.699374e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.020212e-09,1.886417e-09,1.729870e-08,5.473973e-10,2.584108e-11,4.997787e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.117782e-08,3.539888e-09,3.209595e-08,1.015884e-09,4.805782e-11,9.137757e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.050876e-08,6.579474e-09,5.885242e-08,1.863671e-09,8.840579e-11,1.645486e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.709088e-08,1.208756e-08,1.063976e-07,3.372240e-09,1.605411e-10,2.909363e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.592821e-08,2.189601e-08,1.891434e-07,6.003795e-09,2.871603e-10,5.032754e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.147874e-07,3.899696e-08,3.296494e-07,1.048915e-08,5.047738e-10,8.483758e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.950313e-07,6.806340e-08,5.614708e-07,1.793367e-08,8.699761e-10,1.387498e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.220334e-07,1.159904e-07,9.314742e-07,2.992506e-08,1.467013e-09,2.191359e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.144881e-07,1.922224e-07,1.500211e-06,4.861329e-08,2.416098e-09,3.326432e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.917493e-07,3.084633e-07,2.338546e-06,7.672407e-08,3.881815e-09,4.831367e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.168632e-06,4.772397e-07,3.519132e-06,1.174744e-07,6.081443e-09,6.687858e-07
1.266667e+01,3.407266e-05,9.999830e-01,1.000000e+00,1.648187e-06,7.089233e-07,5.102948e-06,1.743869e-07,9.294016e-09,8.797624e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.214686e-06,1.007402e-06,7.123669e-06,2.510381e-07,1.387178e-08,1.098140e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.830496e-06,1.365593e-06,9.574862e-06,3.508018e-07,2.025510e-08,1.300987e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.440128e-06,1.762927e-06,1.240507e-05,4.766316e-07,2.898861e-08,1.465839e-06
1.333333e+01,4.604733e-05,9.999758e-01,1.000000e+00,3.981403e-06,2.166878e-06,1.552305e-05,6.308865e-07,4.073252e-08,1.576611e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.400377e-06,2.538908e-06,1.881168e-05,8.151760e-07,5.626017e-08,1.627155e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.663759e-06,2.843187e-06,2.214624e-05,1.030211e-06,7.643548e-08,1.621585e-06
1.383333e+01,5.115681e-05,9.999717e-01,1.000000e+00,4.764694e-06,3.054634e-06,2.541207e-05,1.275695e-06,1.021697e-07,1.571659e-06
1.400000e+01,5.205049e-05,9.999706e-01,1.000000e+00,4.720658e-06,3.163555e-06,2.851839e-05,1.550327e-06,1.343654e-07,1.493009e-06
1.416667e+01,5.258312e-05,9.999697e-01,1.000000e+00,4.566040e-06,3.175704e-06,3.140653e-05,1.851958e-06,1.738589e-07,1.401694e-06
1.433333e+01,5.279399e-05,9.999689e-01,1.000000e+00,4.343075e-06,3.108787e-06,3.405282e-05,2.177926e-06,2.213742e-07,1.311756e-06
1.450000e+01,5.272488e-05,9.999682e-01,1.000000e+00,4.093798e-06,2.987364e-06,3.646689e-05,2.525485e-06,2.774981e-07,1.234047e-06
1.466667e+01,5.241729e-05,9.999676e-01,1.000000e+00,3.854643e-06,2.837808e-06,3.868702e-05,2.892285e-06,3.426775e-07,1.176107e-06
1.483333e+01,5.191040e-05,9.999671e-01,1.000000e+00,3.653953e-06,2.684494e-06,4.077366e-05,3.276792e-06,4.172388e-07,1.142510e-06
1.500000e+01,5.123992e-05,9.999667e-01,1.000000e+00,3.511545e-06,2.547618e-06,4.280271e-05,3.678615e-06,5.014249e-07,1.135514e-06
1.516667e+01,5.043749e-05,9.999664e-01,1.000000e+00,3.439649e-06,2.442355e-06,4.485922e-05,4.098698e-06,5.954417e-07,1.155786e-06
1.533333e+01,4.953069e-05,9.999661e-01,1.000000e+00,3.444552e-06,2.379006e-06,4.703215e-05,4.539398e-06,6.995090e-07,1.202983e-06
1.550000e+01,4.854311e-05,9.999658e-01,1.000000e+00,3.528300e-06,2.363752e-06,4.941050e-05,5.004459e-06,8.139108e-07,1.276246e-06
1.566667e+01,4.749467e-05,9.999656e-01,1.000000e+00,3.690266e-06,2.399609e-06,5.208076e-05,5.498917e-06,9.390415e-07,1.374563e-06
1.583333e+01,4.640207e-05,9.999654e-01,1.000000e+00,3.928437e-06,2.487404e-06,5.512556e-05,6.028980e-06,1.075444e-06,1.497024e-06
1.600000e+01,4.527915e-05,9.999652e-01,1.000000e+00,4.240387e-06,2.626637e-06,5.862337e-05,6.601849e-06,1.223844e-06,1.642993e-06
1.616667e+01,4.413735e-05,9.999651e-01,1.000000e+00,4.624003e-06,2.816188e-06,6.264893e-05,7.225625e-06,1.385176e-06,1.812208e-06
1.633333e+01,4.298603e-05,9.999650e-01,1.000000e+00,5.077940e-06,3.054857e-06,6.727426e-05,7.909193e-06,1.560601e-06,2.004835e-06
1.650000e+01,4.183280e-05,9.999649e-01,1.000000e+00,5.601924e-06,3.341754e-06,7.257007e-05,8.662144e-06,1.751523e-06,2.221511e-06
1.666667e+01,4.068385e-05,9.999648e-01,1.000000e+00,6.196940e-06,3.676552e-06,7.860736e-05,9.494749e-06,1.959602e-06,2.463348e-06
1.683333e+01,3.954415e-05,9.999647e-01,1.000000e+00,6.865326e-06,4.059670e-06,8.545920e-05,1.041796e-05,2.186764e-06,2.731936e-06
1.700000e+01,3.841765e-05,9.999647e-01,1.000000e+00,7.610819e-06,4.492373e-06,9.320248e-05,1.144346e-05,2.435213e-06,3.029343e-06
1.716667e+01,3.730751e-05,9.999646e-01,1.000000e+00,8.438563e-06,4.976829e-06,1.019198e-04,1.258372e-05,2.707444e-06,3.358111e-06
1.733333e+01,3.621619e-05,9.999646e-01,1.000000e+00,9.355120e-06,5.516141e-06,1.117010e-04,1.385213e-05,3.006254e-06,3.721256e-06
1.750000e+01,3.514558e-05,9.999645e-01,1.000000e+00,1.036847e-05,6.114357e-06,1.226452e-04,1.526313e-05,3.334763e-06,4.122279e-06
1.766667e+01,3.409712e-05,9.999645e-01,1.000000e+00,1.148801e-05,6.776481e-06,1.348622e-04,1.683236e-05,3.696433e-06,4.565171e-06
1.783333e+01,3.307186e-05,9.999645e-01,1.000000e+00,1.272460e-05,7.508482e-06,1.484746e-04,1.857685e-05,4.095096e-06,5.054440e-06
1.800000e+01,3.207057e-05,9.999644e-01,1.000000e+00,1.409060e-05,8.317313e-06,1.636190e-04,2.051521e-05,4.534984e-06,5.595130e-06
1.816667e+01,3.109371e-05,9.999644e-01,1.000000e+00,1.559994e-05,9.210935e-06,1.804481e-04,2.266789e-05,5.020764e-06,6.192867e-06
1.833333e+01,3.014159e-05,9.999644e-01,1.000000e+00,1.726820e-05,1.019836e-05,1.991323e-04,2.505739e-05,5.557584e-06,6.853894e-06
1.850000e+01,2.921431e-05,9.999644e-01,1.000000e+00,1.911271e-05,1.128971e-05,2.198619e-04,2.770852e-05,6.151117e-06,7.585131e-06
1.866667e+01,2.831185e-05,9.999643e-01,1.000000e+00,2.115275e-05,1.249627e-05,2.428489e-04,3.064874e-05,6.807620e-06,8.394234e-06
1.883333e+01,2.743406e-05,9.999643e-01,1.000000e+00,2.340965e-05,1.383060e-05,2.683295e-04,3.390839e-05,7.533993e-06,9.289670e-06
1.900000e+01,2.658072e-05,9.999643e-01,1.000000e+00,2.590702e-05,1.530664e-05,2.965662e-04,3.752110e-05,8.337854e-06,1.028080e-05
1.916667e+01,2.575153e-05,9.999643e-01,1.000000e+00,2.867098e-05,1.693982e-05,3.278508e-04,4.152413e-05,9.227612e-06,1.137797e-05
1.933333e+01,2.494611e-05,9.999643e-01,1.000000e+00,3.173040e-05,1.874720e-05,3.625072e-04,4.595876e-05,1.021255e-05,1.259261e-05
1.950000e+01,2.416408e-05,9.999643e-01,1.000000e+00,3.511719e-05,2.074766e-05,4.008949e-04,5.087077e-05,1.130295e-05,1.393738e-05
1.966667e+01,2.340497e-05,9.999643e-01,1.000000e+00,3.886665e-05,2.296209e-05,4.434123e-04,5.631088e-05,1.251015e-05,1.542626e-05
1.983333e+01,2.266833e-05,9.999643e-01,1.000000e+00,4.301781e-05,2.541356e-05,4.905011e-04,6.233530e-05,1.384670e-05,1.707473e-05
2.000000e+01,2.195366e-05,9.999643e-01,1.000000e+00,4.761383e-05,2.812760e-05,5.426504e-04,6.900634e-05,1.532650e-05,1.889991e-05
2.016667e+01,2.126046e-05,9.999642e-01,1.000000e+00,5.270247e-05,3.113244e-05,6.004020e-04,7.639303e-05,1.696490e-05,2.092075e-05
2.033333e+01,2.058821e-05,9.999642e-01,1.000000e+00,5.833658e-05,3.445932e-05,6.643558e-04,8.457182e-05,1.877891e-05,2.315820e-05
2.050000e+01,1.993638e-05,9.999642e-01,1.000000e+00,6.457463e-05,3.814278e-05,7.351761e-04,9.362742e-05,2.078736e-05,2.563549e-05
2.066667e+01,1.930447e-05,9.999642e-01,1.000000e+00,7.148134e-05,4.222108e-05,8.135977e-04,1.036536e-04,2.301107e-05,2.837830e-05
2.083333e+01,1.869194e-05,9.999642e-01,1.000000e+00,7.912837e-05,4.673653e-05,9.004345e-04,1.147543e-04,2.547311e-05,3.141508e-05
2.100000e+01,1.809827e-05,9.999642e-01,1.000000e+00,8.759500e-05,5.173598e-05,9.965866e-04,1.270445e-04,2.819901e-05,3.477732e-05
2.116667e+01,1.752295e-05,9.999642e-01,1.000000e+00,9.696904e-05,5.727127e-05,1.103050e-03,1.406516e-04,3.121703e-05,3.849986e-05
2.133333e+01,1.696546e-05,9.999642e-01,1.000000e+00,1.073477e-04,6.339982e-05,1.220928e-03,1.557164e-04,3.455846e-05,4.262131e-05
2.150000e+01,1.642532e-05,9.999642e-01,1.000000e+00,1.188385e-04,7.018517e-05,1.351439e-03,1.723950e-04,3.825793e-05,4.718438e-05
2.166667e+01,1.590200e-05,9.999642e-01,1.000000e+00,1.315607e-04,7.769765e-05,1.495933e-03,1.908600e-04,4.235380e-05,5.223636e-05
2.183333e+01,1.539504e-05,9.999642e-01,1.000000e+00,1.456460e-04,8.601516e-05,1.655901e-03,2.113027e-04,4.688849e-05,5.782961e-05
2.200000e+01,1.490396e-05,9.999642e-01,1.000000e+00,1.612405e-04,9.522391e-05,1.832995e-03,2.339344e-04,5.190900e-05,6.402208e-05
2.216667e+01,1.442828e-05,9.999642e-01,1.000000e+00,1.785057e-04,1.054193e-04,2.029039e-03,2.589890e-04,5.746732e-05,7.087792e-05
2.233333e+01,1.396756e-05,9.999642e-01,1.000000e+00,1.976205e-04,1.167071e-04,2.246051e-03,2.867256e-04,6.362100e-05,7.846811e-05
2.250000e+01,1.352134e-05,9.999642e-01,1.000000e+00,2.187829e-04,1.292041e-04,2.486263e-03,3.174304e-04,7.043375e-05,8.687125e-05
2.266667e+01,1.308918e-05,9.999642e-01,1.000000e+00,2.422120e-04,1.430399e-04,2.752139e-03,3.514203e-04,7.797605e-05,9.617428e-05
2.283333e+01,1.267067e-05,9.999642e-01,1.000000e+00,2.681503e-04,1.583576e-04,3.046405e-03,3.890455e-04,8.632589e-05,1.064735e-04
2.300000e+01,1.226539e-05,9.999642e-01,1.000000e+00,2.968662e-04,1.753159e-04,3.372072e-03,4.306934e-04,9.556959e-05,1.178752e-04
2.316667e+01,1.187294e-05,9.999642e-01,1.000000e+00,3.286567e-04,1.940902e-04,3.732466e-03,4.767925e-04,1.058026e-04,1.304974e-04
2.333333e+01,1.149292e-05,9.999642e-01,1.000000e+00,3.638504e-04,2.148747e-04,4.131258e-03,5.278162e-04,1.171306e-04,1.444704e-04
2.350000e+01,1.112498e-05,9.999642e-01,1.000000e+00,4.028107e-04,2.378844e-04,4.572504e-03,5.842879e-04,1.296704e-04,1.599383e-04
2.366667e+01,1.076873e-05,9.999642e-01,1.000000e+00,4.459400e-04,2.633569e-04,5.060678e-03,6.467860e-04,1.435513e-04,1.770607e-04
2.383333e+01,1.042378e-05,9.999642e-01,1.000000e+00,4.936830e-04,2.915552e-04,5.600716e-03,7.159494e-04,1.589161e-04,1.960138e-04
2.400000e+01,1.008984e-05,9.999642e-01,1.000000e+00,5.465318e-04,3.227703e-04,6.198063e-03,7.924840e-04,1.759228e-04,2.169928e-04
2.416667e+01,9.766526e-06,9.999642e-01,1.000000e+00,6.050306e-04,3.573239e-04,6.858720e-03,8.771691e-04,1.947461e-04,2.402132e-04
2.433333e+01,9.453516e-06,9.999642e-01,1.000000e+00,6.697809e-04,3.955720e-04,7.589299e-03,9.708651e-04,2.155792e-04,2.659133e-04
2.450000e+01,9.150495e-06,9.999642e-01,1.000000e+00,7.414480e-04,4.379080e-04,8.397084e-03,1.074522e-03,2.386352e-04,2.943567e-04
2.466667e+01,8.857151e-06,9.999642e-01,1.000000e+00,8.207670e-04,4.847670e-04,9.290089e-03,1.189186e-03,2.641501e-04,3.258343e-04
2.483333e+01,8.573206e-06,9.999642e-01,1.000000e+00,9.085503e-04,5.366298e-04,1.027713e-02,1.316013e-03,2.923842e-04,3.606678e-04
2.500000e+01,8.298353e-06,9.999642e-01,1.000000e+00,1.005696e-03,5.940280e-04,1.136791e-02,1.456277e-03,3.236249e-04,3.992123e-04
2.516667e+01,8.032340e-06,9.999642e-01,1.000000e+00,1.113195e-03,6.575488e-04,1.257306e-02,1.611381e-03,3.581899e-04,4.418600e-04
2.533333e+01,7.774869e-06,9.999642e-01,1.000000e+00,1.232142e-03,7.278410e-04,1.390428e-02,1.782868e-03,3.964294e-04,4.890437e-04
2.550000e+01,7.525701e-06,9.999642e-01,1.000000e+00,1.363748e-03,8.056210e-04,1.537437e-02,1.972441e-03,4.387301e-04,5.412412e-04
2.566667e+01,7.284596e-06,9.999642e-01,1.000000e+00,1.509345e-03,8.916800e-04,1.699740e-02,2.181970e-03,4.855181e-04,5.989792e-04
2.583333e+01,7.051319e-06,9.999642e-01,1.000000e+00,1.670406e-03,9.868912e-04,1.878871e-02,2.413511e-03,5.372636e-04,6.628389e-04
2.600000e+01,6.825656e-06,9.999642e-01,1.000000e+00,1.848556e-03,1.092218e-03,2.076513e-02,2.669324e-03,5.944845e-04,7.334608e-04
2.616667e+01,6.607394e-06,9.999642e-01,1.000000e+00,2.045584e-03,1.208724e-03,2.294499e-02,2.951888e-03,6.577511e-04,8.115502e-04
2.633333e+01,6.396358e-06,9.999642e-01,1.000000e+00,2.263462e-03,1.337580e-03,2.534831e-02,3.263923e-03,7.276915e-04,8.978842e-04
2.650000e+01,6.192371e-06,9.999642e-01,1.000000e+00,2.504365e-03,1.480078e-03,2.799688e-02,3.608410e-03,8.049965e-04,9.933178e-04
2.666667e+01,5.995270e-06,9.999642e-01,1.000000e+00,2.770683e-03,1.637641e-03,3.091440e-02,3.988610e-03,8.904260e-04,1.098791e-03
2.683333e+01,5.804940e-06,9.999642e-01,1.000000e+00,3.065050e-03,1.811837e-03,3.412659e-02,4.408093e-03,9.848145e-04,1.215339e-03
2.700000e+01,5.621265e-06,9.999642e-01,1.000000e+00,3.390359e-03,2.004388e-03,3.766131e-02,4.870755e-03,1.089079e-03,1.344096e-03
2.716667e+01,5.444167e-06,9.999642e-01,1.000000e+00,3.749792e-03,2.217192e-03,4.154872e-02,5.380848e-03,1.204225e-03,1.486309e-03
2.733333e+01,5.273620e-06,9.999642e-01,1.000000e+00,4.146841e-03,2.452333e-03,4.582132e-02,5.943006e-03,1.331354e-03,1.643345e-03
2.750000e+01,5.109631e-06,9.999642e-01,1.000000e+00,4.585337e-03,2.712100e-03,5.051416e-02,6.562267e-03,1.471675e-03,1.816701e-03
2.766667e+01,4.952243e-06,9.999642e-01,1.000000e+00,5.069484e-03,2.999006e-03,5.566483e-02,7.244107e-03,1.626509e-03,2.008018e-03
2.783333e+01,4.801569e-06,9.999641e-01,1.000000e+00,5.603883e-03,3.315806e-03,6.131366e-02,7.994465e-03,1.797300e-03,2.219089e-03
2.800000e+01,4.657824e-06,9.999641e-01,1.000000e+00,6.193570e-03,3.665521e-03,6.750369e-02,8.819769e-03,1.985623e-03,2.451873e-03
2.816667e+01,4.521276e-06,9.999641e-01,1.000000e+00,6.844050e-03,4.051453e-03,7.428080e-02,9.726967e-03,2.193200e-03,2.708507e-03
2.833333e+01,4.392316e-06,9.999641e-01,1.000000e+00,7.561335e-03,4.477218e-03,8.169370e-02,1.072355e-02,2.421902e-03,2.991321e-03
2.850000e+01,4.271474e-06,9.999641e-01,1.000000e+00,8.351979e-03,4.946763e-03,8.979394e-02,1.181758e-02,2.673765e-03,3.302850e-03
