Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250006e-24,6.706206e-25,5.882461e-24,2.442594e-25,3.324202e-26,2.005176e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.415253e-24,1.316659e-24,1.156840e-23,4.770094e-25,6.479954e-26,3.932978e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.661000e-24,2.583859e-24,2.273721e-23,9.308491e-25,1.260873e-25,7.711946e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698427e-23,5.068741e-24,4.466947e-23,1.815601e-24,2.450105e-25,1.511815e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.329756e-23,9.940184e-24,8.772716e-23,3.540131e-24,4.756022e-25,2.963053e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.526494e-23,1.948826e-23,1.722397e-22,6.901116e-24,9.224399e-25,5.806277e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.278974e-22,3.819898e-23,3.380860e-22,1.345082e-23,1.787845e-24,1.137583e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.505923e-22,7.485888e-23,6.634828e-22,2.621360e-23,3.463090e-24,2.228452e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.909150e-22,1.466756e-22,1.301821e-21,5.108181e-23,6.704607e-24,4.364799e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.615764e-22,2.873454e-22,2.553882e-21,9.953527e-23,1.297428e-23,8.548139e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883242e-21,5.628447e-22,5.009386e-21,1.939392e-22,2.509652e-23,1.673902e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.687894e-21,1.102344e-21,9.824455e-21,3.778658e-22,4.852651e-23,3.277510e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.221124e-21,2.158713e-21,1.926538e-20,7.362020e-22,9.379781e-23,6.416779e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.413804e-20,4.226944e-21,3.777428e-20,1.434323e-21,1.812444e-22,1.256181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.767803e-20,8.275909e-21,7.405728e-20,2.794411e-21,3.501088e-22,2.458966e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.418075e-20,1.620189e-20,1.451763e-19,5.444136e-21,6.761060e-22,4.813045e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060527e-19,3.171609e-20,2.845658e-19,1.060632e-20,1.305286e-21,9.420129e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.075712e-19,6.208117e-20,5.577392e-19,2.066324e-20,2.519301e-21,1.843592e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.062404e-19,1.215091e-19,1.093093e-18,4.025400e-20,4.859206e-21,3.607848e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.950115e-19,2.378089e-19,2.152805e-18,7.764137e-20,8.769289e-21,7.070462e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.557551e-18,4.653946e-19,4.247142e-18,1.490713e-19,1.543446e-20,1.386663e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.053995e-18,9.117040e-19,8.380704e-18,2.858323e-19,2.709193e-20,2.721888e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.993304e-18,1.787483e-18,1.653199e-17,5.485480e-19,4.803222e-20,5.347858e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177244e-17,3.507522e-18,3.259963e-17,1.055310e-18,8.655090e-20,1.051633e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.314448e-17,6.889038e-18,6.451527e-17,1.991044e-18,1.491557e-19,2.104344e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.613951e-17,1.354248e-17,1.285937e-16,3.724600e-18,2.591345e-19,4.409180e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.568646e-17,2.696788e-17,2.619606e-16,7.114856e-18,4.547236e-19,8.872266e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937365e-16,5.574555e-17,5.327480e-16,1.389324e-17,8.290958e-19,1.773389e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.882812e-16,1.129715e-16,1.076438e-15,2.742335e-17,1.558208e-18,3.518408e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.719912e-16,2.266426e-16,2.157722e-15,5.455752e-17,3.015521e-18,7.076675e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.548962e-15,4.510124e-16,4.328424e-15,1.087018e-16,5.815934e-18,1.367644e-15
7.166667e+00,4.582077e-08,1.000000e+00,1.000000e+00,3.017470e-15,9.045218e-16,8.562587e-15,2.157445e-16,1.126397e-17,2.641680e-15
7.333333e+00,5.728336e-08,1.000000e+00,1.000000e+00,5.839142e-15,1.765839e-15,1.675927e-14,4.248427e-16,2.187449e-17,5.126679e-15
7.500000e+00,7.160880e-08,1.000000e+00,1.000000e+00,1.132489e-14,3.420911e-15,3.265484e-14,8.308305e-16,4.250770e-17,1.002111e-14
7.666667e+00,8.951344e-08,1.000000e+00,1.000000e+00,2.209944e-14,6.635668e-15,6.367087e-14,1.618050e-15,8.239102e-17,1.947200e-14
7.833333e+00,1.118818e-07,9.999999e-01,1.000000e+00,4.298086e-14,1.294311e-14,1.240163e-13,3.142208e-15,1.592225e-16,3.810889e-14
8.000000e+00,1.398265e-07,9.999999e-01,1.000000e+00,8.400493e-14,2.517635e-14,2.419866e-13,6.096072e-15,3.062635e-16,7.414572e-14
8.166667e+00,1.747245e-07,9.999999e-01,1.000000e+00,1.636020e-13,4.918943e-14,4.719950e-13,1.178047e-14,5.834191e-16,1.444247e-13
8.333333e+00,2.183130e-07,9.999999e-01,1.000000e+00,3.186607e-13,9.581531e-14,9.200098e-13,2.281655e-14,1.115880e-15,2.817052e-13
8.500000e+00,2.727187e-07,9.999999e-01,1.000000e+00,6.213691e-13,1.866347e-13,1.793609e-12,4.420687e-14,2.137241e-15,5.490576e-13
8.666667e+00,3.406251e-07,9.999998e-01,1.000000e+00,1.211199e-12,3.638989e-13,3.495759e-12,8.580463e-14,4.112424e-15,1.069743e-12
8.833333e+00,4.253276e-07,9.999998e-01,1.000000e+00,2.360049e-12,7.093321e-13,6.810409e-12,1.666983e-13,7.938548e-15,2.081957e-12
9.000000e+00,5.309133e-07,9.999997e-01,1.000000e+00,4.594348e-12,1.382193e-12,1.325800e-11,3.238729e-13,1.535090e-14,4.048581e-12
9.166667e+00,6.624500e-07,9.999997e-01,1.000000e+00,8.936280e-12,2.690958e-12,2.578555e-11,6.290081e-13,2.971792e-14,7.864144e-12
9.333333e+00,8.261550e-07,9.999996e-01,1.000000e+00,1.736327e-11,5.234540e-12,5.009263e-11,1.220882e-12,5.755143e-14,1.525089e-11
9.500000e+00,1.029676e-06,9.999995e-01,1.000000e+00,3.368643e-11,1.017185e-11,9.716816e-11,2.366854e-12,1.114166e-13,2.952239e-11
9.666667e+00,1.282344e-06,9.999994e-01,1.000000e+00,6.524103e-11,1.973731e-11,1.881397e-10,4.580918e-12,2.154489e-13,5.701241e-11
9.833333e+00,1.595493e-06,9.999992e-01,1.000000e+00,1.260693e-10,3.823238e-11,3.634480e-10,8.846696e-12,4.159020e-13,1.097820e-10
1.000000e+01,1.982765e-06,9.999991e-01,1.000000e+00,2.429425e-10,7.389567e-11,7.001249e-10,1.703712e-11,8.009077e-13,2.106264e-10
1.016667e+01,2.460423e-06,9.999988e-01,1.000000e+00,4.665545e-10,1.424411e-10,1.343953e-09,3.269631e-11,1.537396e-12,4.022933e-10
1.033333e+01,3.047645e-06,9.999986e-01,1.000000e+00,8.921779e-10,2.736451e-10,2.568675e-09,6.247592e-11,2.939305e-12,7.641187e-10
1.050000e+01,3.766678e-06,9.999982e-01,1.000000e+00,1.697128e-09,5.235135e-10,4.883305e-09,1.187399e-10,5.591458e-12,1.441464e-09
1.066667e+01,4.642728e-06,9.999978e-01,1.000000e+00,3.207445e-09,9.963891e-10,9.222934e-09,2.241971e-10,1.057076e-11,2.696441e-09
1.083333e+01,5.703697e-06,9.999973e-01,1.000000e+00,6.013683e-09,1.884385e-09,1.727986e-08,4.199386e-10,1.983346e-11,4.992314e-09
1.100000e+01,6.979206e-06,9.999967e-01,1.000000e+00,1.116561e-08,3.536052e-09,3.206071e-08,7.789900e-10,3.687277e-11,9.127642e-09
1.116667e+01,8.499158e-06,9.999959e-01,1.000000e+00,2.048612e-08,6.572290e-09,5.878710e-08,1.428289e-09,6.780198e-11,1.643639e-08
1.133333e+01,1.029131e-05,9.999951e-01,1.000000e+00,3.704942e-08,1.207423e-08,1.062779e-07,2.582672e-09,1.230623e-10,2.906039e-08
1.150000e+01,1.237811e-05,9.999941e-01,1.000000e+00,6.585326e-08,2.187157e-08,1.889267e-07,4.594241e-09,2.199860e-10,5.026869e-08
1.166667e+01,1.477233e-05,9.999929e-01,1.000000e+00,1.146541e-07,3.895271e-08,3.292629e-07,8.018378e-09,3.864066e-10,8.473532e-08
1.183333e+01,1.747270e-05,9.999915e-01,1.000000e+00,1.947983e-07,6.798455e-08,5.607926e-07,1.369243e-08,6.653813e-10,1.385757e-07
1.200000e+01,2.045945e-05,9.999901e-01,1.000000e+00,3.216343e-07,1.158524e-07,9.303052e-07,2.281413e-08,1.120844e-09,2.188463e-07
1.216667e+01,2.369123e-05,9.999884e-01,1.000000e+00,5.138194e-07,1.919854e-07,1.498234e-06,3.699640e-08,1.843740e-09,3.321724e-07
1.233333e+01,2.710388e-05,9.999867e-01,1.000000e+00,7.906535e-07,3.080648e-07,2.335263e-06,5.826878e-08,2.958133e-09,4.823886e-07
1.250000e+01,3.061308e-05,9.999848e-01,1.000000e+00,1.166877e-06,4.765847e-07,3.513781e-06,8.900224e-08,4.627108e-09,6.676225e-07
1.266667e+01,3.412017e-05,9.999829e-01,1.000000e+00,1.645437e-06,7.078708e-07,5.094373e-06,1.317562e-07,7.059122e-09,8.779879e-07
1.283333e+01,3.752076e-05,9.999810e-01,1.000000e+00,2.210460e-06,1.005747e-06,7.110125e-06,1.890775e-07,1.051600e-08,1.095475e-06
1.300000e+01,7.429744e-08,1.000000e+00,9.999641e-01,2.824109e-06,1.363042e-06,3.757140e-06,1.299288e-07,8.468697e-09,8.663929e-09
1.316667e+01,9.290389e-08,1.000000e+00,9.999641e-01,1.200651e-06,1.229216e-06,5.273729e-06,1.934689e-07,1.331938e-08,1.379382e-08
1.333333e+01,1.161534e-07,9.999999e-01,9.999641e-01,5.279470e-07,7.664618e-07,6.096295e-06,2.693147e-07,2.026416e-08,2.132382e-08
1.350000e+01,1.452354e-07,9.999999e-01,9.999641e-01,2.585564e-07,4.508676e-07,6.465380e-06,3.459320e-07,2.939633e-08,3.162560e-08
1.366667e+01,1.816054e-07,9.999999e-01,9.999641e-01,1.632873e-07,2.696749e-07,6.593272e-06,4.174529e-07,4.052355e-08,4.465178e-08
1.383333e+01,2.270555e-07,9.999999e-01,9.999641e-01,1.458355e-07,1.754418e-07,6.616977e-06,4.818898e-07,5.334043e-08,6.009828e-08
1.400000e+01,2.838685e-07,9.999999e-01,9.999641e-01,1.652430e-07,1.338977e-07,6.619282e-06,5.394261e-07,6.753048e-08,7.756865e-08
1.416667e+01,3.549101e-07,9.999998e-01,9.999641e-01,2.036281e-07,1.240141e-07,6.649262e-06,5.913283e-07,8.281898e-08,9.667783e-08
1.433333e+01,4.437000e-07,9.999998e-01,9.999641e-01,2.528171e-07,1.333815e-07,6.735733e-06,6.393248e-07,9.899492e-08,1.171042e-07
1.450000e+01,5.546982e-07,9.999997e-01,9.999641e-01,3.088216e-07,1.547225e-07,6.895394e-06,6.852645e-07,1.159169e-07,1.386105e-07
1.466667e+01,6.934524e-07,9.999997e-01,9.999641e-01,3.695567e-07,1.837394e-07,7.137692e-06,7.309397e-07,1.335107e-07,1.610483e-07
1.483333e+01,8.668874e-07,9.999996e-01,9.999641e-01,4.338900e-07,2.178713e-07,7.467754e-06,7.780054e-07,1.517617e-07,1.843507e-07
1.500000e+01,1.083655e-06,9.999995e-01,9.999641e-01,5.012304e-07,2.555931e-07,7.888204e-06,8.279432e-07,1.707073e-07,2.085238e-07
1.516667e+01,1.354576e-06,9.999994e-01,9.999641e-01,5.713403e-07,2.960174e-07,8.400328e-06,8.820621e-07,1.904286e-07,2.336362e-07
1.533333e+01,1.693130e-06,9.999992e-01,9.999641e-01,6.442385e-07,3.386686e-07,9.004837e-06,9.415126e-07,2.110424e-07,2.598076e-07
1.550000e+01,2.116156e-06,9.999990e-01,9.999641e-01,7.201403e-07,3.833489e-07,9.702393e-06,1.007308e-06,2.326946e-07,2.871988e-07
1.566667e+01,2.644655e-06,9.999987e-01,9.999641e-01,7.994144e-07,4.300559e-07,1.049397e-05,1.080348e-06,2.555543e-07,3.160033e-07
1.583333e+01,3.304811e-06,9.999984e-01,9.999641e-01,8.825503e-07,4.789290e-07,1.138108e-05,1.161444e-06,2.798090e-07,3.464389e-07
1.600000e+01,4.129215e-06,9.999980e-01,9.999641e-01,9.701306e-07,5.302131e-07,1.236595e-05,1.251346e-06,3.056611e-07,3.787415e-07
1.616667e+01,5.158450e-06,9.999976e-01,9.999641e-01,1.062808e-06,5.842315e-07,1.345162e-05,1.350758e-06,3.333243e-07,4.131588e-07
1.633333e+01,6.442976e-06,9.999969e-01,9.999641e-01,1.161286e-06,6.413660e-07,1.464195e-05,1.460357e-06,3.630215e-07,4.499457e-07
1.650000e+01,8.045381e-06,9.999962e-01,9.999641e-01,1.266300e-06,7.020409e-07,1.594164e-05,1.580810e-06,3.949823e-07,4.893595e-07
1.666667e+01,1.004327e-05,9.999952e-01,9.999641e-01,1.378604e-06,7.667100e-07,1.735617e-05,1.712774e-06,4.294412e-07,5.316557e-07
1.683333e+01,1.253253e-05,9.999941e-01,9.999641e-01,1.498958e-06,8.358458e-07,1.889172e-05,1.856903e-06,4.666350e-07,5.770858e-07
1.700000e+01,1.563144e-05,9.999926e-01,9.999641e-01,1.628116e-06,9.099305e-07,2.055503e-05,2.013842e-06,5.068003e-07,6.258965e-07
1.716667e+01,1.948523e-05,9.999908e-01,9.999641e-01,1.766821e-06,9.894480e-07,2.235325e-05,2.184213e-06,5.501692e-07,6.783345e-07
1.733333e+01,2.427162e-05,9.999885e-01,9.999641e-01,1.915812e-06,1.074881e-06,2.429376e-05,2.368596e-06,5.969649e-07,7.346620e-07
1.750000e+01,3.020682e-05,9.999857e-01,9.999641e-01,2.075854e-06,1.166711e-06,2.638397e-05,2.567498e-06,6.473943e-07,7.951965e-07
1.766667e+01,3.755214e-05,9.999822e-01,9.999641e-01,2.247816e-06,1.265434e-06,2.863121e-05,2.781309e-06,7.016391e-07,8.603912e-07
1.783333e+01,4.662086e-05,9.999779e-01,9.999641e-01,2.432848e-06,1.371604e-06,3.104278e-05,3.010261e-06,7.598442e-07,9.309935e-07
1.800000e+01,5.778461e-05,9.999725e-01,9.999641e-01,2.632728e-06,1.485921e-06,3.362634e-05,3.254368e-06,8.221031e-07,1.008340e-06
1.816667e+01,7.147882e-05,9.999660e-01,9.999641e-01,2.850512e-06,1.609418e-06,3.639112e-05,3.513378e-06,8.884406e-07,1.094867e-06
1.833333e+01,8.820574e-05,9.999580e-01,9.999641e-01,3.091705e-06,1.743816e-06,3.935024e-05,3.786740e-06,9.587943e-07,1.194982e-06
1.850000e+01,1.085336e-04,9.999483e-01,9.999641e-01,3.366242e-06,1.892157e-06,4.252536e-05,4.073619e-06,1.032995e-06,1.316419e-06
1.866667e+01,1.330903e-04,9.999365e-01,9.999641e-01,3.691681e-06,2.059887e-06,4.595440e-05,4.372965e-06,1.110748e-06,1.472237e-06
1.883333e+01,1.625497e-04,9.999223e-01,9.999641e-01,4.097997e-06,2.256632e-06,4.970362e-05,4.683721e-06,1.191629e-06,1.683458e-06
1.900000e+01,1.976088e-04,9.999054e-01,9.999641e-01,4.634157e-06,2.498882e-06,5.388485e-05,5.005168e-06,1.275076e-06,1.982093e-06
1.916667e+01,2.389568e-04,9.998854e-01,9.999641e-01,5.376124e-06,2.813764e-06,5.867722e-05,5.337433e-06,1.360418e-06,2.413739e-06
1.933333e+01,2.872363e-04,9.998619e-01,9.999641e-01,6.434707e-06,3.243767e-06,6.435032e-05,5.682114e-06,1.446907e-06,3.038204e-06
1.950000e+01,3.430019e-04,9.998346e-01,9.999641e-01,7.959940e-06,3.851685e-06,7.128199e-05,6.042903e-06,1.533782e-06,3.926148e-06
1.966667e+01,4.066798e-04,9.998032e-01,9.999641e-01,1.013711e-05,4.724056e-06,7.996053e-05,6.425993e-06,1.620335e-06,5.150071e-06
1.983333e+01,4.785393e-04,9.997675e-01,9.999641e-01,1.316949e-05,5.970425e-06,9.096057e-05,6.840019e-06,1.705989e-06,6.769201e-06
2.000000e+01,5.178579e-04,9.997474e-01,9.998924e-01,1.724493e-05,7.715452e-06,9.538553e-05,6.657468e-06,1.637575e-06,7.980436e-06
2.016667e+01,6.006278e-04,9.997056e-01,9.998924e-01,2.105132e-05,9.106753e-06,1.111530e-04,7.119025e-06,1.713274e-06,1.020165e-05
2.033333e+01,6.911924e-04,9.996595e-01,9.998924e-01,2.649349e-05,1.147565e-05,1.300870e-04,7.635487e-06,1.787780e-06,1.274613e-05
2.050000e+01,7.433044e-04,9.996331e-01,9.998566e-01,3.318190e-05,1.459515e-05,1.379259e-04,7.531101e-06,1.682861e-06,1.389844e-05
2.066667e+01,8.087448e-04,9.995980e-01,9.997849e-01,3.798331e-05,1.718267e-05,1.583057e-04,7.900179e-06,1.702918e-06,1.638878e-05
2.083333e+01,9.131659e-04,9.995432e-01,9.997849e-01,4.430679e-05,2.044481e-05,1.854581e-04,8.572615e-06,1.773521e-06,1.920988e-05
2.100000e+01,8.968703e-04,9.995499e-01,9.996773e-01,5.184342e-05,2.448861e-05,1.841163e-04,8.166077e-06,1.639292e-06,1.779048e-05
2.116667e+01,1.001601e-03,9.994940e-01,9.996414e-01,5.254802e-05,2.535318e-05,2.117047e-04,8.849041e-06,1.702697e-06,2.019054e-05
2.133333e+01,1.117003e-03,9.994319e-01,9.996414e-01,5.699533e-05,2.750773e-05,2.408143e-04,9.613245e-06,1.774043e-06,2.272343e-05
2.150000e+01,1.239105e-03,9.993655e-01,9.996414e-01,6.324491e-05,3.046397e-05,2.716700e-04,1.042321e-05,1.849101e-06,2.541572e-05
2.166667e+01,1.367579e-03,9.992947e-01,9.996414e-01,7.052693e-05,3.407518e-05,3.048234e-04,1.127938e-05,1.928292e-06,2.827916e-05
2.183333e+01,1.471491e-03,9.992349e-01,9.996056e-01,7.853852e-05,3.824210e-05,3.374257e-04,1.208986e-05,2.002743e-06,3.062577e-05
2.200000e+01,1.607956e-03,9.991576e-01,9.996056e-01,8.596029e-05,4.248861e-05,3.750303e-04,1.302806e-05,2.090025e-06,3.354218e-05
2.216667e+01,1.696806e-03,9.991074e-01,9.995697e-01,9.412201e-05,4.707011e-05,3.996052e-04,1.365640e-05,2.137378e-06,3.540743e-05
2.233333e+01,1.747409e-03,9.990741e-01,9.994980e-01,1.007735e-04,5.022574e-05,4.163368e-04,1.401403e-05,2.167219e-06,3.538490e-05
2.250000e+01,1.676379e-03,9.991198e-01,9.993187e-01,1.035227e-04,5.226638e-05,3.917818e-04,1.311811e-05,1.768149e-06,3.499254e-05
2.266667e+01,1.678432e-03,9.991155e-01,9.992112e-01,1.039873e-04,4.975211e-05,3.923813e-04,1.307172e-05,1.704235e-06,3.383826e-05
2.283333e+01,1.691517e-03,9.991097e-01,9.991036e-01,1.021795e-04,4.883851e-05,3.945221e-04,1.317302e-05,1.673644e-06,3.376315e-05
2.300000e+01,1.844236e-03,9.990226e-01,9.991036e-01,1.012844e-04,4.733557e-05,4.356324e-04,1.443460e-05,1.810104e-06,3.672117e-05
2.316667e+01,1.917061e-03,9.989787e-01,9.990319e-01,1.060238e-04,5.011016e-05,4.595053e-04,1.529218e-05,1.912421e-06,3.775524e-05
2.333333e+01,2.019157e-03,9.989185e-01,9.989602e-01,1.097971e-04,5.217519e-05,4.842198e-04,1.613112e-05,2.023273e-06,3.947469e-05
2.350000e+01,2.085555e-03,9.988804e-01,9.988885e-01,1.143495e-04,5.377308e-05,4.958619e-04,1.660111e-05,2.051369e-06,4.040142e-05
2.366667e+01,2.156902e-03,9.988400e-01,9.988167e-01,1.178581e-04,5.553923e-05,5.118819e-04,1.727500e-05,2.143603e-06,4.170858e-05
2.383333e+01,2.089742e-03,9.988845e-01,9.986375e-01,1.215860e-04,5.711433e-05,4.938254e-04,1.718657e-05,2.131233e-06,4.044337e-05
2.400000e+01,2.224821e-03,9.988105e-01,9.986016e-01,1.209512e-04,5.595573e-05,5.278329e-04,1.835507e-05,2.276026e-06,4.406340e-05
2.416667e+01,2.334453e-03,9.987480e-01,9.985299e-01,1.269391e-04,5.941704e-05,5.612377e-04,1.948395e-05,2.433801e-06,4.702663e-05
2.433333e+01,2.295844e-03,9.987654e-01,9.983506e-01,1.345689e-04,6.318843e-05,5.504373e-04,1.928270e-05,2.411963e-06,4.528356e-05
2.450000e+01,2.201938e-03,9.988206e-01,9.981355e-01,1.347455e-04,6.338097e-05,5.222513e-04,1.868762e-05,2.379475e-06,4.257593e-05
2.466667e+01,2.318357e-03,9.987510e-01,9.980638e-01,1.301251e-04,6.021802e-05,5.533620e-04,1.964353e-05,2.520640e-06,4.444024e-05
2.483333e+01,2.425014e-03,9.986883e-01,9.979562e-01,1.314006e-04,6.065536e-05,5.809979e-04,2.064593e-05,2.673471e-06,4.657481e-05
2.500000e+01,2.482849e-03,9.986659e-01,9.978128e-01,1.356148e-04,6.163679e-05,5.914361e-04,2.076325e-05,2.592567e-06,4.797334e-05
2.516667e+01,2.516192e-03,9.986532e-01,9.976693e-01,1.397879e-04,6.351776e-05,5.951360e-04,2.113968e-05,2.636945e-06,4.937126e-05
2.533333e+01,2.589508e-03,9.986074e-01,9.975618e-01,1.439418e-04,6.443434e-05,6.095300e-04,2.168210e-05,2.755390e-06,4.998618e-05
2.550000e+01,2.771512e-03,9.985007e-01,9.975259e-01,1.467384e-04,6.554856e-05,6.529777e-04,2.269711e-05,2.866313e-06,5.406753e-05
2.566667e+01,3.005459e-03,9.983648e-01,9.975259e-01,1.549560e-04,6.957222e-05,7.165008e-04,2.452908e-05,3.099370e-06,6.000529e-05
2.583333e+01,3.060785e-03,9.983349e-01,9.973825e-01,1.686579e-04,7.655209e-05,7.287454e-04,2.492131e-05,3.114284e-06,6.301197e-05
2.600000e+01,3.164201e-03,9.982734e-01,9.972391e-01,1.795860e-04,8.119074e-05,7.685390e-04,2.600716e-05,3.257623e-06,6.602592e-05
2.616667e+01,3.185442e-03,9.982680e-01,9.970598e-01,1.893605e-04,8.748545e-05,7.854892e-04,2.645802e-05,3.304172e-06,6.581849e-05
2.633333e+01,3.328784e-03,9.981768e-01,9.969881e-01,1.930857e-04,9.016621e-05,8.374487e-04,2.794339e-05,3.500976e-06,6.821857e-05
2.650000e+01,3.487128e-03,9.980720e-01,9.968805e-01,1.987832e-04,9.446995e-05,9.020696e-04,2.979420e-05,3.740589e-06,7.150882e-05
2.666667e+01,3.511681e-03,9.980442e-01,9.967012e-01,2.068396e-04,9.945508e-05,9.230020e-04,3.064566e-05,3.891160e-06,7.090936e-05
2.683333e+01,3.443591e-03,9.980857e-01,9.964861e-01,2.091656e-04,1.009085e-04,9.143149e-04,3.099206e-05,3.917033e-06,6.993731e-05
2.700000e+01,3.583340e-03,9.980046e-01,9.964144e-01,2.084391e-04,1.009346e-04,9.646710e-04,3.303630e-05,4.144418e-06,7.371327e-05
2.716667e+01,3.494920e-03,9.980537e-01,9.961275e-01,2.146376e-04,1.052839e-04,9.558067e-04,3.316603e-05,4.166952e-06,6.994935e-05
2.733333e+01,3.481297e-03,9.980520e-01,9.959482e-01,2.107138e-04,1.024098e-04,9.645865e-04,3.409750e-05,4.326842e-06,6.880975e-05
2.750000e+01,3.379886e-03,9.980904e-01,9.956614e-01,2.070803e-04,9.863230e-05,9.520309e-04,3.412087e-05,4.402700e-06,6.544722e-05
2.766667e+01,3.357180e-03,9.981129e-01,9.954462e-01,1.997260e-04,9.375838e-05,9.628049e-04,3.556343e-05,4.585280e-06,6.679391e-05
2.783333e+01,3.532047e-03,9.980000e-01,9.954104e-01,1.989343e-04,9.187301e-05,1.023030e-03,3.809364e-05,5.009021e-06,7.005965e-05
2.800000e+01,3.445850e-03,9.980520e-01,9.951952e-01,2.042243e-04,9.431407e-05,1.006985e-03,3.885405e-05,5.217673e-06,7.037367e-05
2.816667e+01,3.511952e-03,9.980023e-01,9.950518e-01,2.069600e-04,9.325731e-05,1.039549e-03,4.032659e-05,5.489800e-06,7.249104e-05
2.833333e+01,3.585275e-03,9.979534e-01,9.949442e-01,2.117378e-04,9.597062e-05,1.069287e-03,4.196705e-05,5.834297e-06,7.488570e-05
2.850000e+01,3.460061e-03,9.979994e-01,9.946574e-01,2.178539e-04,9.765732e-05,1.055506e-03,4.186031e-05,5.977530e-06,7.060789e-05
