Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.530096e-22,7.558887e-23,8.932563e-22,3.885877e-23,5.251532e-24,2.249657e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.955999e-22,1.480920e-22,1.752499e-21,7.567530e-23,1.016834e-23,4.405851e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.706488e-22,2.900906e-22,3.437667e-21,1.473581e-22,1.967822e-23,8.627560e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.900798e-21,5.681614e-22,6.742200e-21,2.869176e-22,3.806402e-23,1.689257e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.721841e-21,1.112633e-21,1.322140e-20,5.586129e-22,7.359597e-23,3.307180e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.286730e-21,2.178611e-21,2.592370e-20,1.087529e-21,1.422387e-22,6.474075e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426476e-20,4.265401e-21,5.082346e-20,2.117146e-21,2.748005e-22,1.267240e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.792263e-20,8.350190e-21,9.962844e-20,4.121401e-21,5.307161e-22,2.480299e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.465270e-20,1.634529e-20,1.952800e-19,8.022795e-21,1.024612e-21,4.854180e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.069628e-19,3.199278e-20,3.827280e-19,1.561693e-20,1.977497e-21,9.499407e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.093255e-19,6.261480e-20,7.500383e-19,3.039881e-20,3.815365e-21,1.858865e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.096203e-19,1.225377e-19,1.469800e-18,5.916471e-20,7.354538e-21,3.637239e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.015177e-19,2.397908e-19,2.894320e-18,1.135259e-19,1.317479e-20,7.121880e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.569182e-18,4.692100e-19,5.707642e-18,2.165839e-19,2.298360e-20,1.395361e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.073932e-18,9.185665e-19,1.125504e-17,4.127276e-19,4.000792e-20,2.736560e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.027068e-18,1.799312e-18,2.218450e-17,7.878442e-19,7.043387e-20,5.372963e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.183007e-17,3.527613e-18,4.371231e-17,1.509085e-18,1.262094e-19,1.056026e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.324470e-17,6.923334e-18,8.644975e-17,2.831637e-18,2.158504e-19,2.111597e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.630713e-17,1.360203e-17,1.722994e-16,5.257192e-18,3.670851e-19,4.420637e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,9.595514e-17,2.706778e-17,3.506145e-16,1.001333e-17,6.444138e-19,8.892132e-17
6.500000e+00,1.877004e-08,1.000000e+00,1.000000e+00,1.941931e-16,5.590650e-17,7.125038e-16,1.949703e-17,1.173906e-18,1.776946e-16
6.666667e+00,2.346855e-08,1.000000e+00,1.000000e+00,3.890885e-16,1.132439e-16,1.439091e-15,3.837208e-17,2.191567e-18,3.523903e-16
6.833333e+00,2.935117e-08,1.000000e+00,1.000000e+00,7.732813e-16,2.271219e-16,2.883490e-15,7.623823e-17,4.215748e-18,7.058426e-16
7.000000e+00,3.669205e-08,1.000000e+00,1.000000e+00,1.546345e-15,4.517845e-16,5.773345e-15,1.515859e-16,8.118945e-18,1.368340e-15
7.166667e+00,4.586764e-08,1.000000e+00,1.000000e+00,3.017575e-15,9.032337e-16,1.141908e-14,3.003534e-16,1.570124e-17,2.645530e-15
7.333333e+00,5.733577e-08,1.000000e+00,1.000000e+00,5.845849e-15,1.765794e-15,2.236063e-14,5.910792e-16,3.045311e-17,5.134784e-15
7.500000e+00,7.167123e-08,1.000000e+00,1.000000e+00,1.134174e-14,3.424483e-15,4.358820e-14,1.155384e-15,5.917483e-17,1.003668e-14
7.666667e+00,8.958221e-08,1.000000e+00,1.000000e+00,2.213346e-14,6.645167e-15,8.501343e-14,2.249509e-15,1.145311e-16,1.950273e-14
7.833333e+00,1.119709e-07,9.999999e-01,1.000000e+00,4.304835e-14,1.296278e-14,1.656168e-13,4.367006e-15,2.210536e-16,3.816522e-14
8.000000e+00,1.399440e-07,9.999999e-01,1.000000e+00,8.413077e-14,2.521569e-14,3.231793e-13,8.469328e-15,4.246623e-16,7.425523e-14
8.166667e+00,1.748746e-07,9.999999e-01,1.000000e+00,1.638443e-13,4.926328e-14,6.303619e-13,1.636065e-14,8.086509e-16,1.446360e-13
8.333333e+00,2.184913e-07,9.999999e-01,1.000000e+00,3.191282e-13,9.595747e-14,1.228822e-12,3.163906e-14,1.541980e-15,2.821094e-13
8.500000e+00,2.729479e-07,9.999999e-01,1.000000e+00,6.222650e-13,1.869089e-13,2.395390e-12,6.134317e-14,2.957225e-15,5.498337e-13
8.666667e+00,3.409085e-07,9.999998e-01,1.000000e+00,1.212918e-12,3.644245e-13,4.668261e-12,1.191086e-13,5.696321e-15,1.071238e-12
8.833333e+00,4.256850e-07,9.999998e-01,1.000000e+00,2.363357e-12,7.103407e-13,9.094305e-12,2.313905e-13,1.100150e-14,2.084844e-12
9.000000e+00,5.313602e-07,9.999997e-01,1.000000e+00,4.600734e-12,1.384133e-12,1.770315e-11,4.496854e-13,2.128838e-14,4.054168e-12
9.166667e+00,6.630025e-07,9.999997e-01,1.000000e+00,8.948631e-12,2.694702e-12,3.442990e-11,8.734206e-13,4.123215e-14,7.874961e-12
9.333333e+00,8.268489e-07,9.999996e-01,1.000000e+00,1.738718e-11,5.241780e-12,6.688436e-11,1.695355e-12,7.987832e-14,1.527184e-11
9.500000e+00,1.030543e-06,9.999995e-01,1.000000e+00,3.373272e-11,1.018587e-11,1.297384e-10,3.287008e-12,1.546588e-13,2.956293e-11
9.666667e+00,1.283425e-06,9.999994e-01,1.000000e+00,6.533063e-11,1.976444e-11,2.512012e-10,6.362257e-12,2.991154e-13,5.709066e-11
9.833333e+00,1.596842e-06,9.999992e-01,1.000000e+00,1.262424e-10,3.828490e-11,4.852680e-10,1.228795e-11,5.774854e-13,1.099329e-10
1.000000e+01,1.984445e-06,9.999991e-01,1.000000e+00,2.432762e-10,7.399711e-11,9.347891e-10,2.366737e-11,1.112220e-12,2.109162e-10
1.016667e+01,2.462530e-06,9.999988e-01,1.000000e+00,4.671963e-10,1.426368e-10,1.794413e-09,4.542652e-11,2.135425e-12,4.028486e-10
1.033333e+01,3.050286e-06,9.999986e-01,1.000000e+00,8.934084e-10,2.740215e-10,3.429640e-09,8.681656e-11,4.083345e-12,7.651773e-10
1.050000e+01,3.769974e-06,9.999982e-01,1.000000e+00,1.699477e-09,5.242354e-10,6.520112e-09,1.650400e-10,7.769223e-12,1.443471e-09
1.066667e+01,4.646851e-06,9.999978e-01,1.000000e+00,3.211905e-09,9.977675e-10,1.231439e-08,3.117096e-10,1.469121e-11,2.700219e-09
1.083333e+01,5.708849e-06,9.999973e-01,1.000000e+00,6.022095e-09,1.887004e-09,2.307214e-08,5.840713e-10,2.757198e-11,4.999365e-09
1.100000e+01,6.985659e-06,9.999967e-01,1.000000e+00,1.118134e-08,3.540994e-09,4.280804e-08,1.083948e-09,5.127725e-11,9.140670e-09
1.116667e+01,8.507244e-06,9.999959e-01,1.000000e+00,2.051528e-08,6.581545e-09,7.849471e-08,1.988543e-09,9.432862e-11,1.646017e-08
1.133333e+01,1.030142e-05,9.999951e-01,1.000000e+00,3.710281e-08,1.209139e-08,1.419088e-07,3.598201e-09,1.712975e-10,2.910317e-08
1.150000e+01,1.239074e-05,9.999940e-01,1.000000e+00,6.594974e-08,2.190304e-08,2.522725e-07,6.406107e-09,3.064019e-10,5.034441e-08
1.166667e+01,1.478812e-05,9.999929e-01,1.000000e+00,1.148257e-07,3.900967e-08,4.396758e-07,1.119208e-08,5.385992e-10,8.486683e-08
1.183333e+01,1.749244e-05,9.999915e-01,1.000000e+00,1.950980e-07,6.808602e-08,7.488748e-07,1.913558e-08,9.282787e-10,1.387994e-07
1.200000e+01,2.048414e-05,9.999900e-01,1.000000e+00,3.221473e-07,1.160300e-07,1.242382e-06,3.193081e-08,1.565336e-09,2.192184e-07
1.216667e+01,2.372209e-05,9.999884e-01,1.000000e+00,5.146786e-07,1.922902e-07,2.000964e-06,5.187201e-08,2.578047e-09,3.327768e-07
1.233333e+01,2.714246e-05,9.999866e-01,1.000000e+00,7.920604e-07,3.085768e-07,3.119150e-06,8.186794e-08,4.142042e-09,4.833482e-07
1.250000e+01,3.066130e-05,9.999848e-01,1.000000e+00,1.169128e-06,4.774257e-07,4.693872e-06,1.253520e-07,6.489190e-09,6.691132e-07
1.266667e+01,3.418046e-05,9.999829e-01,1.000000e+00,1.648962e-06,7.092212e-07,6.806528e-06,1.860845e-07,9.917280e-09,8.802596e-07
1.283333e+01,3.759613e-05,9.999810e-01,1.000000e+00,2.215872e-06,1.007869e-06,9.502170e-06,2.678849e-07,1.480227e-08,1.098882e-06
1.300000e+01,4.080922e-05,9.999791e-01,1.000000e+00,2.832279e-06,1.366310e-06,1.277248e-05,3.743594e-07,2.161422e-08,1.302082e-06
1.316667e+01,4.373518e-05,9.999774e-01,1.000000e+00,3.442773e-06,1.764007e-06,1.654929e-05,5.086699e-07,3.093462e-08,1.467436e-06
1.333333e+01,2.633812e-07,9.999999e-01,9.999641e-01,3.985279e-06,2.168485e-06,9.571725e-06,3.962577e-07,2.877620e-08,3.014471e-08
1.350000e+01,3.292925e-07,9.999998e-01,9.999641e-01,1.725326e-06,1.803141e-06,1.248364e-05,5.549640e-07,4.290346e-08,4.553045e-08
1.366667e+01,4.116747e-07,9.999998e-01,9.999641e-01,8.031524e-07,1.129946e-06,1.407610e-05,7.379674e-07,6.202773e-08,6.680480e-08
1.383333e+01,5.146601e-07,9.999998e-01,9.999641e-01,4.528140e-07,6.837882e-07,1.484540e-05,9.240887e-07,8.631774e-08,9.466163e-08
1.400000e+01,6.433672e-07,9.999997e-01,9.999641e-01,3.539440e-07,4.373410e-07,1.521610e-05,1.102891e-06,1.154234e-07,1.290137e-07
1.416667e+01,8.042228e-07,9.999996e-01,9.999641e-01,3.718906e-07,3.208713e-07,1.546478e-05,1.271357e-06,1.488025e-07,1.693122e-07
1.433333e+01,1.005260e-06,9.999995e-01,9.999641e-01,4.491727e-07,2.848599e-07,1.576259e-05,1.430735e-06,1.859173e-07,2.148631e-07
1.450000e+01,1.256469e-06,9.999994e-01,9.999641e-01,5.604566e-07,2.989818e-07,1.621485e-05,1.584515e-06,2.263371e-07,2.650258e-07
1.466667e+01,1.570352e-06,9.999993e-01,9.999641e-01,6.939974e-07,3.452806e-07,1.688699e-05,1.737236e-06,2.697861e-07,3.193185e-07
1.483333e+01,1.962447e-06,9.999991e-01,9.999641e-01,8.440305e-07,4.131712e-07,1.782034e-05,1.893818e-06,3.161568e-07,3.774612e-07
1.500000e+01,2.452171e-06,9.999988e-01,9.999641e-01,1.007651e-06,4.963985e-07,1.904187e-05,2.059199e-06,3.655063e-07,4.393843e-07
1.516667e+01,3.063676e-06,9.999985e-01,9.999641e-01,1.183519e-06,5.912963e-07,2.057019e-05,2.238145e-06,4.180463e-07,5.052201e-07
1.533333e+01,3.826997e-06,9.999982e-01,9.999641e-01,1.371301e-06,6.958079e-07,2.241948e-05,2.435174e-06,4.741261e-07,5.752829e-07
1.550000e+01,4.779448e-06,9.999977e-01,9.999641e-01,1.571401e-06,8.089324e-07,2.460215e-05,2.654542e-06,5.342162e-07,6.500448e-07
1.566667e+01,5.967309e-06,9.999972e-01,9.999641e-01,1.784805e-06,9.304027e-07,2.713065e-05,2.900264e-06,5.988920e-07,7.301104e-07
1.583333e+01,7.447878e-06,9.999965e-01,9.999641e-01,2.012975e-06,1.060488e-06,3.001877e-05,3.176149e-06,6.688177e-07,8.161915e-07
1.600000e+01,9.291879e-06,9.999956e-01,9.999641e-01,2.257755e-06,1.199866e-06,3.328245e-05,3.485849e-06,7.447326e-07,9.090819e-07
1.616667e+01,1.158638e-05,9.999945e-01,9.999641e-01,2.521294e-06,1.349527e-06,3.694032e-05,3.832894e-06,8.274372e-07,1.009635e-06
1.633333e+01,1.443810e-05,9.999932e-01,9.999641e-01,2.805971e-06,1.510708e-06,4.101389e-05,4.220717e-06,9.177797e-07,1.118747e-06
1.650000e+01,1.797734e-05,9.999915e-01,9.999641e-01,3.114336e-06,1.684830e-06,4.552748e-05,4.652669e-06,1.016641e-06,1.237345e-06
1.666667e+01,2.236205e-05,9.999894e-01,9.999641e-01,3.449063e-06,1.873455e-06,5.050797e-05,5.131994e-06,1.124919e-06,1.366390e-06
1.683333e+01,2.778241e-05,9.999868e-01,9.999641e-01,3.812940e-06,2.078253e-06,5.598424e-05,5.661785e-06,1.243504e-06,1.506915e-06
1.700000e+01,3.446530e-05,9.999836e-01,9.999641e-01,4.208925e-06,2.300982e-06,6.198669e-05,6.244899e-06,1.373260e-06,1.660121e-06
1.716667e+01,4.267815e-05,9.999797e-01,9.999641e-01,4.640337e-06,2.543516e-06,6.854669e-05,6.883828e-06,1.514982e-06,1.827578e-06
1.733333e+01,5.273188e-05,9.999749e-01,9.999641e-01,5.111287e-06,2.807938e-06,7.569672e-05,7.580553e-06,1.669364e-06,2.011606e-06
1.750000e+01,6.498161e-05,9.999691e-01,9.999641e-01,5.627518e-06,3.096761e-06,8.347140e-05,8.336363e-06,1.836945e-06,2.215937e-06
1.766667e+01,7.982406e-05,9.999619e-01,9.999641e-01,6.197900e-06,3.413380e-06,9.191074e-05,9.151689e-06,2.018053e-06,2.446778e-06
1.783333e+01,9.769081e-05,9.999534e-01,9.999641e-01,6.836897e-06,3.762878e-06,1.010664e-04,1.002600e-05,2.212754e-06,2.714361e-06
1.800000e+01,1.190357e-04,9.999431e-01,9.999641e-01,7.568295e-06,4.153375e-06,1.110126e-04,1.095778e-05,2.420790e-06,3.034959e-06
1.816667e+01,1.443163e-04,9.999309e-01,9.999641e-01,8.430243e-06,4.598097e-06,1.218623e-04,1.194475e-05,2.641547e-06,3.433052e-06
1.833333e+01,1.739706e-04,9.999164e-01,9.999641e-01,9.481124e-06,5.118250e-06,1.337871e-04,1.298420e-05,2.874037e-06,3.942795e-06
1.850000e+01,2.083896e-04,9.998996e-01,9.999641e-01,1.080457e-05,5.746484e-06,1.470386e-04,1.407359e-05,3.116918e-06,4.607457e-06
1.866667e+01,2.478931e-04,9.998802e-01,9.999641e-01,1.251057e-05,6.530124e-06,1.619601e-04,1.521122e-05,3.368564e-06,5.475037e-06
1.883333e+01,2.927107e-04,9.998580e-01,9.999641e-01,1.472839e-05,7.532584e-06,1.789799e-04,1.639669e-05,3.627154e-06,6.588805e-06
1.900000e+01,3.429761e-04,9.998330e-01,9.999641e-01,1.758718e-05,8.830551e-06,1.985723e-04,1.763100e-05,3.890803e-06,7.973228e-06
1.916667e+01,3.987362e-04,9.998049e-01,9.999641e-01,2.118352e-05,1.050446e-05,2.211842e-04,1.891594e-05,4.157681e-06,9.619711e-06
1.933333e+01,4.599768e-04,9.997738e-01,9.999641e-01,2.554307e-05,1.262122e-05,2.471370e-04,2.025296e-05,4.426118e-06,1.147810e-05
1.950000e+01,5.266588e-04,9.997395e-01,9.999641e-01,3.058980e-05,1.521228e-05,2.765349e-04,2.164176e-05,4.694673e-06,1.346167e-05
1.966667e+01,5.987531e-04,9.997021e-01,9.999641e-01,3.614169e-05,1.825380e-05,3.092172e-04,2.307920e-05,4.962167e-06,1.546765e-05
1.983333e+01,6.677992e-04,9.996655e-01,9.999283e-01,4.194446e-05,2.165965e-05,3.347848e-04,2.368362e-05,5.051668e-06,1.719489e-05
2.000000e+01,7.489991e-04,9.996223e-01,9.999283e-01,4.736903e-05,2.459873e-05,3.714764e-04,2.510323e-05,5.296273e-06,1.899887e-05
2.016667e+01,7.811629e-04,9.996023e-01,9.998207e-01,5.276861e-05,2.810951e-05,3.835507e-04,2.454637e-05,5.155112e-06,1.974560e-05
2.033333e+01,8.642722e-04,9.995568e-01,9.998207e-01,5.632424e-05,2.951870e-05,4.193844e-04,2.579741e-05,5.357701e-06,2.110528e-05
2.050000e+01,8.683403e-04,9.995522e-01,9.997490e-01,6.016997e-05,3.216563e-05,4.184702e-04,2.524001e-05,5.241297e-06,1.980565e-05
2.066667e+01,8.672327e-04,9.995516e-01,9.996773e-01,5.953303e-05,3.187977e-05,4.175476e-04,2.502142e-05,5.157550e-06,1.849146e-05
2.083333e+01,9.577816e-04,9.995018e-01,9.996773e-01,5.698925e-05,3.034190e-05,4.481263e-04,2.618077e-05,5.343836e-06,1.980209e-05
2.100000e+01,1.040369e-03,9.994550e-01,9.996414e-01,5.818905e-05,3.049204e-05,4.763522e-04,2.721593e-05,5.511198e-06,2.125211e-05
2.116667e+01,1.064415e-03,9.994378e-01,9.995697e-01,6.120038e-05,3.136077e-05,4.855188e-04,2.752488e-05,5.590969e-06,2.065467e-05
2.133333e+01,1.166895e-03,9.993803e-01,9.995697e-01,6.142837e-05,3.131537e-05,5.146491e-04,2.856749e-05,5.768527e-06,2.239243e-05
2.150000e+01,1.276844e-03,9.993183e-01,9.995697e-01,6.453056e-05,3.231574e-05,5.453978e-04,2.962767e-05,5.946888e-06,2.445809e-05
2.166667e+01,1.323197e-03,9.992952e-01,9.994622e-01,6.940674e-05,3.418192e-05,5.414418e-04,2.887591e-05,5.659032e-06,2.610087e-05
2.183333e+01,1.421472e-03,9.992376e-01,9.994263e-01,7.429121e-05,3.494181e-05,5.636858e-04,2.884548e-05,5.639415e-06,2.820734e-05
2.200000e+01,1.547070e-03,9.991656e-01,9.994263e-01,7.998412e-05,3.745150e-05,6.037534e-04,2.996102e-05,5.800424e-06,3.077880e-05
2.216667e+01,1.626845e-03,9.991200e-01,9.993904e-01,8.682241e-05,4.110303e-05,6.189067e-04,3.002083e-05,5.747086e-06,3.223083e-05
2.233333e+01,1.756178e-03,9.990443e-01,9.993546e-01,9.220313e-05,4.399588e-05,6.640955e-04,3.116665e-05,5.885048e-06,3.487757e-05
2.250000e+01,1.756859e-03,9.990366e-01,9.992470e-01,9.903824e-05,4.807636e-05,6.520234e-04,2.991286e-05,5.618049e-06,3.271005e-05
2.266667e+01,1.851149e-03,9.989807e-01,9.992112e-01,9.815257e-05,4.793098e-05,6.868018e-04,3.106743e-05,5.776266e-06,3.414342e-05
2.283333e+01,1.918851e-03,9.989466e-01,9.991394e-01,1.002577e-04,4.958923e-05,6.979526e-04,3.096254e-05,5.558533e-06,3.571571e-05
2.300000e+01,2.078309e-03,9.988536e-01,9.991394e-01,1.038563e-04,5.004184e-05,7.516906e-04,3.278066e-05,5.767719e-06,3.908708e-05
2.316667e+01,2.089182e-03,9.988511e-01,9.990319e-01,1.111973e-04,5.354374e-05,7.493561e-04,3.290929e-05,5.713218e-06,4.012938e-05
2.333333e+01,2.134085e-03,9.988168e-01,9.989243e-01,1.160744e-04,5.437890e-05,7.627231e-04,3.301733e-05,5.684624e-06,4.027830e-05
2.350000e+01,2.204101e-03,9.987785e-01,9.988167e-01,1.183719e-04,5.517461e-05,7.722010e-04,3.257600e-05,5.210825e-06,4.317172e-05
2.366667e+01,2.328982e-03,9.987017e-01,9.987809e-01,1.243311e-04,5.777409e-05,8.131308e-04,3.344903e-05,5.210518e-06,4.603605e-05
2.383333e+01,2.328340e-03,9.986904e-01,9.986375e-01,1.317819e-04,6.225029e-05,8.273345e-04,3.392288e-05,5.252156e-06,4.567930e-05
2.400000e+01,2.327920e-03,9.986807e-01,9.984940e-01,1.342820e-04,6.442805e-05,8.389105e-04,3.424784e-05,5.270968e-06,4.591734e-05
2.416667e+01,2.459607e-03,9.986140e-01,9.984582e-01,1.357316e-04,6.423012e-05,9.017141e-04,3.668836e-05,5.529772e-06,5.021961e-05
2.433333e+01,2.469260e-03,9.985970e-01,9.983147e-01,1.437724e-04,6.803349e-05,9.096070e-04,3.629841e-05,5.334016e-06,5.018204e-05
2.450000e+01,2.539964e-03,9.985518e-01,9.982430e-01,1.470708e-04,6.997732e-05,9.516065e-04,3.820027e-05,5.577157e-06,5.158269e-05
2.466667e+01,2.660379e-03,9.984750e-01,9.982072e-01,1.508694e-04,7.278315e-05,1.007452e-03,4.042987e-05,5.850181e-06,5.340804e-05
2.483333e+01,2.571051e-03,9.985128e-01,9.979562e-01,1.556147e-04,7.609199e-05,9.882717e-04,4.026823e-05,5.898658e-06,4.922861e-05
2.500000e+01,2.604285e-03,9.984958e-01,9.978486e-01,1.503646e-04,7.284180e-05,9.991274e-04,4.124165e-05,5.940805e-06,4.928170e-05
2.516667e+01,2.630056e-03,9.984758e-01,9.977410e-01,1.482430e-04,7.129608e-05,1.007739e-03,4.248604e-05,6.188839e-06,4.824200e-05
2.533333e+01,2.768094e-03,9.983946e-01,9.977052e-01,1.455476e-04,6.969167e-05,1.055462e-03,4.494796e-05,6.563988e-06,5.058902e-05
2.550000e+01,2.732423e-03,9.984316e-01,9.975259e-01,1.484660e-04,7.081531e-05,1.020623e-03,4.465802e-05,6.492151e-06,4.932234e-05
2.566667e+01,2.719197e-03,9.984405e-01,9.973108e-01,1.474885e-04,6.771393e-05,1.008045e-03,4.411263e-05,6.452498e-06,4.897740e-05
2.583333e+01,2.884473e-03,9.983385e-01,9.972749e-01,1.464643e-04,6.631299e-05,1.057208e-03,4.607474e-05,6.769625e-06,5.146061e-05
2.600000e+01,2.933412e-03,9.983289e-01,9.971315e-01,1.503176e-04,6.858228e-05,1.055850e-03,4.624103e-05,6.613884e-06,5.237112e-05
2.616667e+01,3.004192e-03,9.982869e-01,9.970239e-01,1.534940e-04,7.000986e-05,1.070046e-03,4.724793e-05,6.818933e-06,5.401853e-05
2.633333e+01,3.138689e-03,9.982125e-01,9.969522e-01,1.576607e-04,7.092613e-05,1.108784e-03,4.894940e-05,7.078584e-06,5.843928e-05
2.650000e+01,3.246178e-03,9.981463e-01,9.968088e-01,1.670316e-04,7.457710e-05,1.134947e-03,4.936183e-05,7.114155e-06,6.194603e-05
2.666667e+01,3.455282e-03,9.980314e-01,9.967729e-01,1.770015e-04,7.904518e-05,1.212003e-03,5.221881e-05,7.482948e-06,6.839229e-05
2.683333e+01,3.499609e-03,9.980097e-01,9.965936e-01,1.923048e-04,8.726147e-05,1.210524e-03,5.161646e-05,7.214827e-06,7.137216e-05
2.700000e+01,3.684839e-03,9.978919e-01,9.965219e-01,2.038485e-04,9.284407e-05,1.289592e-03,5.375438e-05,7.493745e-06,7.536520e-05
2.716667e+01,3.757053e-03,9.978480e-01,9.963785e-01,2.155733e-04,1.010995e-04,1.327156e-03,5.488056e-05,7.628863e-06,7.708973e-05
2.733333e+01,3.980954e-03,9.977188e-01,9.963426e-01,2.234511e-04,1.060040e-04,1.428050e-03,5.834384e-05,8.081059e-06,8.291765e-05
2.750000e+01,3.986989e-03,9.977006e-01,9.961275e-01,2.368040e-04,1.143640e-04,1.430532e-03,5.805564e-05,8.000881e-06,8.196250e-05
2.766667e+01,4.042400e-03,9.976599e-01,9.959482e-01,2.407323e-04,1.163594e-04,1.483154e-03,6.007618e-05,8.293724e-06,8.348018e-05
2.783333e+01,4.059830e-03,9.976371e-01,9.957689e-01,2.449723e-04,1.196074e-04,1.503135e-03,6.073739e-05,8.367118e-06,8.392994e-05
2.800000e+01,3.948423e-03,9.976989e-01,9.954104e-01,2.475016e-04,1.203747e-04,1.504350e-03,6.127703e-05,8.422488e-06,8.402730e-05
2.816667e+01,3.596782e-03,9.979199e-01,9.949084e-01,2.486792e-04,1.185874e-04,1.376355e-03,5.658841e-05,7.633373e-06,7.720792e-05
2.833333e+01,3.611682e-03,9.979083e-01,9.947291e-01,2.373574e-04,1.080602e-04,1.406057e-03,5.793091e-05,7.751332e-06,7.610765e-05
2.850000e+01,3.705365e-03,9.978524e-01,9.946215e-01,2.306859e-04,1.060248e-04,1.456007e-03,6.039708e-05,8.098924e-06,7.843777e-05
