Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257027e-24,6.726694e-25,5.900267e-24,2.770834e-25,3.854041e-26,2.011526e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.429191e-24,1.320759e-24,1.160417e-23,5.411645e-25,7.523943e-26,3.945501e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.688527e-24,2.592003e-24,2.280847e-23,1.055971e-24,1.465887e-25,7.736558e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.703843e-23,5.084835e-24,4.481069e-23,2.059227e-24,2.851628e-25,1.516639e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.340379e-23,9.971864e-24,8.800579e-23,4.013885e-24,5.540704e-25,2.972486e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.547280e-23,1.955042e-23,1.727876e-22,7.821414e-24,1.075509e-24,5.824688e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283033e-22,3.832066e-23,3.391604e-22,1.523700e-23,2.085971e-24,1.141171e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.513837e-22,7.509655e-23,6.655850e-22,2.967775e-23,4.042944e-24,2.235433e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.924554e-22,1.471390e-22,1.305927e-21,5.779583e-23,7.831036e-24,4.378364e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.645710e-22,2.882476e-22,2.561887e-21,1.125404e-22,1.516006e-23,8.574468e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889057e-21,5.645988e-22,5.024974e-21,2.191171e-22,2.933357e-23,1.679007e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.699170e-21,1.105750e-21,9.854770e-21,4.265862e-22,5.673205e-23,3.287398e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.242973e-21,2.165321e-21,1.932427e-20,8.304358e-22,1.096745e-22,6.435914e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418034e-20,4.239748e-21,3.788854e-20,1.616511e-21,2.119378e-22,1.259881e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.775981e-20,8.300694e-21,7.427879e-20,3.146506e-21,4.093980e-22,2.466112e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.433879e-20,1.624983e-20,1.456053e-19,6.124333e-21,7.905430e-22,4.826839e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.063578e-19,3.180873e-20,2.853959e-19,1.191988e-20,1.525998e-21,9.446732e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.081597e-19,6.226004e-20,5.593441e-19,2.319905e-20,2.944667e-21,1.848719e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.073748e-19,1.218542e-19,1.096193e-18,4.514523e-20,5.677593e-21,3.617709e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.971946e-19,2.384741e-19,2.158810e-18,8.637864e-20,1.013136e-20,7.086755e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.561288e-18,4.666749e-19,4.258173e-18,1.642859e-19,1.760026e-20,1.389228e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060003e-18,9.139170e-19,8.399863e-18,3.122948e-19,3.053101e-20,2.725916e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.002798e-18,1.791073e-18,1.656401e-17,5.951080e-19,5.361388e-20,5.354329e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178763e-17,3.513224e-18,3.265219e-17,1.138673e-18,9.590745e-20,1.052708e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316946e-17,6.898160e-18,6.460198e-17,2.133511e-18,1.636019e-19,2.105979e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617829e-17,1.355745e-17,1.287336e-16,3.970603e-18,2.822528e-19,4.411765e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.574749e-17,2.699123e-17,2.621847e-16,7.543495e-18,4.913818e-19,8.876301e-17
6.500000e+00,1.876308e-08,1.000000e+00,1.000000e+00,1.938320e-16,5.578230e-17,5.331036e-16,1.467012e-17,8.904346e-19,1.774055e-16
6.666667e+00,2.345675e-08,1.000000e+00,1.000000e+00,3.884364e-16,1.130290e-16,1.077070e-15,2.886424e-17,1.662029e-18,3.519503e-16
6.833333e+00,2.932405e-08,1.000000e+00,1.000000e+00,7.722459e-16,2.267358e-16,2.158669e-15,5.734894e-17,3.205885e-18,7.078079e-16
7.000000e+00,3.665814e-08,1.000000e+00,1.000000e+00,1.549312e-15,4.511650e-16,4.329774e-15,1.140780e-16,6.161666e-18,1.367982e-15
7.166667e+00,4.583142e-08,1.000000e+00,1.000000e+00,3.018202e-15,9.047352e-16,8.564814e-15,2.261328e-16,1.189508e-17,2.642320e-15
7.333333e+00,5.729359e-08,1.000000e+00,1.000000e+00,5.840557e-15,1.766270e-15,1.676326e-14,4.449735e-16,2.304055e-17,5.127853e-15
7.500000e+00,7.161849e-08,1.000000e+00,1.000000e+00,1.132752e-14,3.421741e-15,3.266222e-14,8.698698e-16,4.468521e-17,1.002328e-14
7.666667e+00,8.952555e-08,1.000000e+00,1.000000e+00,2.210429e-14,6.637213e-15,6.368376e-14,1.693796e-15,8.653560e-17,1.947609e-14
7.833333e+00,1.119032e-07,9.999999e-01,1.000000e+00,4.298998e-14,1.294596e-14,1.240384e-13,3.288920e-15,1.671507e-16,3.811664e-14
8.000000e+00,1.398593e-07,9.999999e-01,1.000000e+00,8.402217e-14,2.518172e-14,2.420250e-13,6.378901e-15,3.213644e-16,7.416049e-14
8.166667e+00,1.747749e-07,9.999999e-01,1.000000e+00,1.636347e-13,4.919956e-14,4.720746e-13,1.231734e-14,6.114295e-16,1.444520e-13
8.333333e+00,2.183728e-07,9.999999e-01,1.000000e+00,3.187216e-13,9.583457e-14,9.201655e-13,2.384190e-14,1.168255e-15,2.817559e-13
8.500000e+00,2.727998e-07,9.999999e-01,1.000000e+00,6.214825e-13,1.866706e-13,1.793919e-12,4.616602e-14,2.235213e-15,5.491518e-13
8.666667e+00,3.407172e-07,9.999998e-01,1.000000e+00,1.211409e-12,3.639657e-13,3.496357e-12,8.957103e-14,4.297567e-15,1.069920e-12
8.833333e+00,4.254303e-07,9.999998e-01,1.000000e+00,2.360444e-12,7.094561e-13,6.811543e-12,1.739676e-13,8.291124e-15,2.082293e-12
9.000000e+00,5.310417e-07,9.999997e-01,1.000000e+00,4.595095e-12,1.382425e-12,1.326016e-11,3.379276e-13,1.602561e-14,4.049221e-12
9.166667e+00,6.626044e-07,9.999997e-01,1.000000e+00,8.937700e-12,2.691396e-12,2.578970e-11,6.562153e-13,3.101469e-14,7.865368e-12
9.333333e+00,8.263542e-07,9.999996e-01,1.000000e+00,1.736599e-11,5.235374e-12,5.010059e-11,1.273602e-12,6.005026e-14,1.525325e-11
9.500000e+00,1.029934e-06,9.999995e-01,1.000000e+00,3.369165e-11,1.017345e-11,9.718340e-11,2.469021e-12,1.162402e-13,2.952692e-11
9.666667e+00,1.282676e-06,9.999994e-01,1.000000e+00,6.525106e-11,1.974037e-11,1.881689e-10,4.778773e-12,2.247599e-13,5.702113e-11
9.833333e+00,1.595902e-06,9.999992e-01,1.000000e+00,1.260886e-10,3.823826e-11,3.635041e-10,9.229366e-12,4.338666e-13,1.097988e-10
1.000000e+01,1.983264e-06,9.999991e-01,1.000000e+00,2.429797e-10,7.390699e-11,7.002326e-10,1.777580e-11,8.355235e-13,2.106586e-10
1.016667e+01,2.461057e-06,9.999988e-01,1.000000e+00,4.666259e-10,1.424629e-10,1.344160e-09,3.411831e-11,1.603991e-12,4.023552e-10
1.033333e+01,3.048443e-06,9.999986e-01,1.000000e+00,8.923149e-10,2.736870e-10,2.569072e-09,6.520401e-11,3.067063e-12,7.642368e-10
1.050000e+01,3.767670e-06,9.999982e-01,1.000000e+00,1.697390e-09,5.235939e-10,4.884061e-09,1.239538e-10,5.835347e-12,1.441689e-09
1.066667e+01,4.643971e-06,9.999978e-01,1.000000e+00,3.207944e-09,9.965428e-10,9.224371e-09,2.341091e-10,1.103416e-11,2.696866e-09
1.083333e+01,5.705257e-06,9.999973e-01,1.000000e+00,6.014627e-09,1.884677e-09,1.728258e-08,4.386642e-10,2.070823e-11,4.993109e-09
1.100000e+01,6.981156e-06,9.999967e-01,1.000000e+00,1.116738e-08,3.536606e-09,3.206580e-08,8.140919e-10,3.851176e-11,9.129120e-09
1.116667e+01,8.501593e-06,9.999959e-01,1.000000e+00,2.048942e-08,6.573332e-09,5.879656e-08,1.493477e-09,7.084471e-11,1.643911e-08
1.133333e+01,1.029436e-05,9.999951e-01,1.000000e+00,3.705551e-08,1.207617e-08,1.062953e-07,2.702386e-09,1.286501e-10,2.906532e-08
1.150000e+01,1.238191e-05,9.999941e-01,1.000000e+00,6.586436e-08,2.187515e-08,1.889584e-07,4.811213e-09,2.301155e-10,5.027751e-08
1.166667e+01,1.477707e-05,9.999929e-01,1.000000e+00,1.146740e-07,3.895926e-08,3.293198e-07,8.405610e-09,4.044973e-10,8.475084e-08
1.183333e+01,1.747864e-05,9.999915e-01,1.000000e+00,1.948336e-07,6.799632e-08,5.608932e-07,1.437138e-08,6.971451e-10,1.386025e-07
1.200000e+01,2.046688e-05,9.999901e-01,1.000000e+00,3.216955e-07,1.158732e-07,9.304802e-07,2.398089e-08,1.175567e-09,2.188916e-07
1.216667e+01,2.370052e-05,9.999884e-01,1.000000e+00,5.139234e-07,1.920216e-07,1.498533e-06,3.895718e-08,1.936087e-09,3.322473e-07
1.233333e+01,2.711550e-05,9.999867e-01,1.000000e+00,7.908270e-07,3.081267e-07,2.335765e-06,6.148479e-08,3.110589e-09,4.825099e-07
1.250000e+01,3.062763e-05,9.999848e-01,1.000000e+00,1.167160e-06,4.766881e-07,3.514609e-06,9.414231e-08,4.873180e-09,6.678152e-07
1.266667e+01,3.413836e-05,9.999829e-01,1.000000e+00,1.645890e-06,7.080401e-07,5.095717e-06,1.397537e-07,7.447462e-09,8.782885e-07
1.283333e+01,3.754350e-05,9.999810e-01,1.000000e+00,2.211170e-06,1.006019e-06,7.112278e-06,2.011869e-07,1.111572e-08,1.095938e-06
1.300000e+01,4.074344e-05,9.999792e-01,1.000000e+00,2.825208e-06,1.363470e-06,9.557144e-06,2.811479e-07,1.623087e-08,1.297740e-06
1.316667e+01,4.365295e-05,9.999774e-01,1.000000e+00,3.432287e-06,1.759723e-06,1.237781e-05,3.820055e-07,2.322942e-08,1.461102e-06
1.333333e+01,4.620791e-05,9.999757e-01,1.000000e+00,3.969913e-06,2.162116e-06,1.548151e-05,5.056500e-07,3.264041e-08,1.569774e-06
1.350000e+01,4.836873e-05,9.999742e-01,1.000000e+00,4.383719e-06,2.531912e-06,1.874901e-05,6.533640e-07,4.508340e-08,1.617397e-06
1.366667e+01,5.012059e-05,9.999728e-01,1.000000e+00,4.639876e-06,2.833024e-06,2.205268e-05,8.256955e-07,6.124989e-08,1.607844e-06
1.383333e+01,5.147061e-05,9.999716e-01,1.000000e+00,4.730885e-06,3.040033e-06,2.527410e-05,1.022362e-06,8.186817e-08,1.552608e-06
1.400000e+01,5.244279e-05,9.999705e-01,1.000000e+00,4.673489e-06,3.142838e-06,2.831776e-05,1.242233e-06,1.076572e-07,1.467050e-06
1.416667e+01,5.307355e-05,9.999695e-01,1.000000e+00,4.501306e-06,3.146725e-06,3.111929e-05,1.483449e-06,1.392791e-07,1.366972e-06
1.433333e+01,5.340710e-05,9.999686e-01,1.000000e+00,4.255799e-06,3.068895e-06,3.364833e-05,1.743663e-06,1.773001e-07,1.266181e-06
1.450000e+01,5.349131e-05,9.999679e-01,1.000000e+00,3.978275e-06,2.933396e-06,3.590701e-05,2.020376e-06,2.221681e-07,1.175326e-06
1.466667e+01,5.337534e-05,9.999672e-01,1.000000e+00,3.704506e-06,2.766105e-06,3.792534e-05,2.311303e-06,2.742073e-07,1.101766e-06
1.483333e+01,5.310794e-05,9.999666e-01,1.000000e+00,3.462249e-06,2.590936e-06,3.975491e-05,2.614705e-06,3.336312e-07,1.049919e-06
1.500000e+01,5.273670e-05,9.999660e-01,1.000000e+00,3.270802e-06,2.427673e-06,4.146226e-05,2.929637e-06,4.005678e-07,1.021888e-06
1.516667e+01,5.230816e-05,9.999655e-01,1.000000e+00,3.141910e-06,2.291120e-06,4.312265e-05,3.256106e-06,4.750944e-07,1.018174e-06
1.533333e+01,5.186846e-05,9.999649e-01,1.000000e+00,3.081368e-06,2.191231e-06,4.481478e-05,3.595122e-06,5.572734e-07,1.038231e-06
1.550000e+01,5.146424e-05,9.999644e-01,1.000000e+00,3.090666e-06,2.133848e-06,4.661689e-05,3.948675e-06,6.471896e-07,1.080947e-06
1.566667e+01,5.114425e-05,9.999638e-01,1.000000e+00,3.168504e-06,2.121614e-06,4.860393e-05,4.319652e-06,7.449820e-07,1.144978e-06
1.583333e+01,5.096095e-05,9.999632e-01,1.000000e+00,3.312009e-06,2.154915e-06,5.084599e-05,4.711718e-06,8.508705e-07,1.228983e-06
1.600000e+01,5.097269e-05,9.999625e-01,1.000000e+00,3.517657e-06,2.232706e-06,5.340751e-05,5.129179e-06,9.651758e-07,1.331781e-06
1.616667e+01,5.124603e-05,9.999617e-01,1.000000e+00,3.781921e-06,2.353169e-06,5.634727e-05,5.576837e-06,1.088334e-06,1.452415e-06
1.633333e+01,5.185864e-05,9.999608e-01,1.000000e+00,4.101665e-06,2.514220e-06,5.971874e-05,6.059858e-06,1.220900e-06,1.590198e-06
1.650000e+01,5.290248e-05,9.999596e-01,1.000000e+00,4.474384e-06,2.713839e-06,6.357066e-05,6.583660e-06,1.363551e-06,1.744720e-06
1.666667e+01,5.448763e-05,9.999583e-01,1.000000e+00,4.898314e-06,2.950296e-06,6.794784e-05,7.153785e-06,1.517078e-06,1.915823e-06
1.683333e+01,5.674655e-05,9.999566e-01,1.000000e+00,5.372446e-06,3.222272e-06,7.289170e-05,7.775792e-06,1.682371e-06,2.103582e-06
1.700000e+01,5.983892e-05,9.999545e-01,1.000000e+00,5.896483e-06,3.528909e-06,7.844090e-05,8.455142e-06,1.860405e-06,2.308275e-06
1.716667e+01,6.395717e-05,9.999520e-01,1.000000e+00,6.470780e-06,3.869815e-06,8.463157e-05,9.197074e-06,2.052212e-06,2.530374e-06
1.733333e+01,6.933233e-05,9.999488e-01,1.000000e+00,7.096304e-06,4.245035e-06,9.149745e-05,1.000647e-05,2.258846e-06,2.770557e-06
1.750000e+01,7.624007e-05,9.999450e-01,1.000000e+00,7.774638e-06,4.655035e-06,9.906978e-05,1.088766e-05,2.481340e-06,3.029808e-06
1.766667e+01,8.500681e-05,9.999403e-01,1.000000e+00,8.508145e-06,5.100703e-06,1.073772e-04,1.184425e-05,2.720658e-06,3.309594e-06
1.783333e+01,9.601511e-05,9.999345e-01,1.000000e+00,9.300358e-06,5.583435e-06,1.164459e-04,1.287888e-05,2.977627e-06,3.612212e-06
1.800000e+01,1.097079e-04,9.999275e-01,1.000000e+00,1.015674e-05,6.105354e-06,1.263000e-04,1.399294e-05,3.252867e-06,3.941301e-06
1.816667e+01,1.265901e-04,9.999189e-01,1.000000e+00,1.108587e-05,6.669753e-06,1.369630e-04,1.518628e-05,3.546709e-06,4.302610e-06
1.833333e+01,1.472280e-04,9.999085e-01,1.000000e+00,1.210132e-05,7.281810e-06,1.484608e-04,1.645697e-05,3.859099e-06,4.704863e-06
1.850000e+01,1.722439e-04,9.998960e-01,1.000000e+00,1.322387e-05,7.949689e-06,1.608253e-04,1.780099e-05,4.189514e-06,5.160646e-06
1.866667e+01,2.023052e-04,9.998811e-01,1.000000e+00,1.448404e-05,8.685945e-06,1.741001e-04,1.921205e-05,4.536858e-06,5.687182e-06
1.883333e+01,2.381079e-04,9.998633e-01,1.000000e+00,1.592445e-05,9.509115e-06,1.883466e-04,2.068140e-05,4.899384e-06,6.306809e-06
1.900000e+01,2.803523e-04,9.998423e-01,1.000000e+00,1.760165e-05,1.044529e-05,2.036507e-04,2.219784e-05,5.274623e-06,7.047314e-06
1.916667e+01,3.297117e-04,9.998178e-01,1.000000e+00,1.958749e-05,1.152943e-05,2.201313e-04,2.374782e-05,5.659344e-06,7.942661e-06
1.933333e+01,3.867934e-04,9.997894e-01,1.000000e+00,2.197090e-05,1.280634e-05,2.379504e-04,2.531576e-05,6.049548e-06,9.034294e-06
1.950000e+01,4.520933e-04,9.997567e-01,1.000000e+00,2.486097e-05,1.433196e-05,2.573258e-04,2.688474e-05,6.440518e-06,1.037214e-05
1.966667e+01,5.259515e-04,9.997196e-01,1.000000e+00,2.838991e-05,1.617518e-05,2.785430e-04,2.843741e-05,6.826962e-06,1.201309e-05
1.983333e+01,5.778443e-04,9.996926e-01,9.999283e-01,3.271169e-05,1.841983e-05,2.694590e-04,2.611739e-05,6.204158e-06,1.278783e-05
2.000000e+01,6.637209e-04,9.996487e-01,9.999283e-01,3.586547e-05,1.992051e-05,2.937123e-04,2.744945e-05,6.519924e-06,1.506768e-05
2.016667e+01,6.862724e-04,9.996362e-01,9.998566e-01,4.113529e-05,2.242551e-05,2.790005e-04,2.512113e-05,5.925158e-06,1.513192e-05
2.033333e+01,7.301364e-04,9.996128e-01,9.997849e-01,4.345703e-05,2.267980e-05,2.698482e-04,2.290793e-05,5.262786e-06,1.591151e-05
2.050000e+01,7.506340e-04,9.996015e-01,9.997131e-01,4.577896e-05,2.303868e-05,2.773659e-04,2.307648e-05,5.316994e-06,1.647399e-05
2.066667e+01,8.490118e-04,9.995500e-01,9.997131e-01,4.772509e-05,2.347473e-05,3.047288e-04,2.417866e-05,5.538277e-06,1.934673e-05
2.083333e+01,8.745928e-04,9.995386e-01,9.996414e-01,5.351294e-05,2.570912e-05,2.974163e-04,2.284411e-05,5.065221e-06,2.053209e-05
2.100000e+01,9.426891e-04,9.995018e-01,9.996056e-01,5.799140e-05,2.699057e-05,3.015653e-04,2.151182e-05,4.633683e-06,2.180734e-05
2.116667e+01,1.055264e-03,9.994418e-01,9.996056e-01,6.207672e-05,2.914592e-05,3.332579e-04,2.259630e-05,4.814199e-06,2.443846e-05
2.133333e+01,1.131377e-03,9.993998e-01,9.995697e-01,6.834410e-05,3.251879e-05,3.502098e-04,2.278007e-05,4.816126e-06,2.533498e-05
2.150000e+01,1.110221e-03,9.994104e-01,9.994622e-01,7.252489e-05,3.480331e-05,3.206287e-04,2.000664e-05,4.086777e-06,2.250482e-05
2.166667e+01,1.213459e-03,9.993536e-01,9.994263e-01,6.937951e-05,3.259434e-05,3.314368e-04,1.904466e-05,3.769367e-06,2.412495e-05
2.183333e+01,1.293446e-03,9.993111e-01,9.993904e-01,7.086013e-05,3.287159e-05,3.450093e-04,1.933518e-05,3.765092e-06,2.529172e-05
2.200000e+01,1.395676e-03,9.992538e-01,9.993546e-01,7.349852e-05,3.391656e-05,3.673306e-04,1.987994e-05,3.828001e-06,2.724655e-05
2.216667e+01,1.436368e-03,9.992335e-01,9.992829e-01,7.798594e-05,3.627334e-05,3.667900e-04,1.940456e-05,3.645239e-06,2.788619e-05
2.233333e+01,1.535300e-03,9.991821e-01,9.992470e-01,8.097283e-05,3.702353e-05,3.668029e-04,1.801653e-05,2.842829e-06,3.071794e-05
2.250000e+01,1.624544e-03,9.991300e-01,9.991753e-01,8.712270e-05,3.988284e-05,3.896834e-04,1.838928e-05,2.848262e-06,3.303639e-05
2.266667e+01,1.660321e-03,9.991188e-01,9.990677e-01,9.371035e-05,4.342806e-05,4.016073e-04,1.880483e-05,2.777479e-06,3.582608e-05
2.283333e+01,1.700876e-03,9.990917e-01,9.989602e-01,1.012939e-04,4.671541e-05,4.272284e-04,1.980459e-05,2.914209e-06,3.611142e-05
2.300000e+01,1.681408e-03,9.990978e-01,9.988167e-01,1.049644e-04,4.951349e-05,4.226598e-04,1.944041e-05,2.840315e-06,3.407290e-05
2.316667e+01,1.757140e-03,9.990581e-01,9.987450e-01,1.029723e-04,4.798467e-05,4.387452e-04,1.963568e-05,2.717889e-06,3.587596e-05
2.333333e+01,1.824776e-03,9.990245e-01,9.986733e-01,1.052486e-04,4.924253e-05,4.504940e-04,2.012208e-05,2.676191e-06,3.734426e-05
2.350000e+01,1.916819e-03,9.989749e-01,9.986016e-01,1.087378e-04,5.088688e-05,4.796267e-04,2.143319e-05,2.842325e-06,3.962288e-05
2.366667e+01,1.859158e-03,9.990059e-01,9.984223e-01,1.141365e-04,5.358662e-05,4.597676e-04,2.067576e-05,2.672520e-06,3.708298e-05
2.383333e+01,2.045120e-03,9.989025e-01,9.984223e-01,1.120015e-04,5.266495e-05,5.116530e-04,2.274769e-05,2.928201e-06,4.129008e-05
2.400000e+01,2.022644e-03,9.989196e-01,9.982430e-01,1.183754e-04,5.649751e-05,5.086283e-04,2.282000e-05,2.866032e-06,4.056691e-05
2.416667e+01,2.120333e-03,9.988664e-01,9.981713e-01,1.197892e-04,5.774833e-05,5.385106e-04,2.433655e-05,3.091610e-06,4.245421e-05
2.433333e+01,2.256578e-03,9.987916e-01,9.980996e-01,1.236383e-04,5.887989e-05,5.681108e-04,2.539778e-05,3.164558e-06,4.606847e-05
2.450000e+01,2.267601e-03,9.987851e-01,9.979203e-01,1.314928e-04,6.153527e-05,5.736830e-04,2.584453e-05,3.253352e-06,4.616794e-05
2.466667e+01,2.207208e-03,9.988195e-01,9.976335e-01,1.349479e-04,6.278379e-05,5.573390e-04,2.530030e-05,3.231486e-06,4.649046e-05
2.483333e+01,2.260678e-03,9.987994e-01,9.975259e-01,1.369324e-04,6.073309e-05,5.682294e-04,2.587054e-05,3.242959e-06,4.960652e-05
2.500000e+01,2.428535e-03,9.987025e-01,9.974900e-01,1.431370e-04,6.276172e-05,6.243527e-04,2.801291e-05,3.535542e-06,5.433907e-05
2.516667e+01,2.607280e-03,9.985972e-01,9.974542e-01,1.539095e-04,6.833422e-05,6.825217e-04,2.997151e-05,3.798336e-06,5.944048e-05
2.533333e+01,2.721276e-03,9.985255e-01,9.973825e-01,1.672360e-04,7.455621e-05,7.242921e-04,3.134195e-05,3.991962e-06,6.178564e-05
2.550000e+01,2.776842e-03,9.984900e-01,9.972749e-01,1.768720e-04,7.967227e-05,7.509303e-04,3.238391e-05,4.146238e-06,6.329676e-05
2.566667e+01,2.751955e-03,9.984971e-01,9.970956e-01,1.835143e-04,8.339207e-05,7.461074e-04,3.182364e-05,4.047336e-06,6.231216e-05
2.583333e+01,2.905777e-03,9.984026e-01,9.970598e-01,1.845842e-04,8.369406e-05,8.026450e-04,3.388020e-05,4.324146e-06,6.511822e-05
2.600000e+01,2.931811e-03,9.983838e-01,9.969163e-01,1.898720e-04,8.792225e-05,8.278175e-04,3.514440e-05,4.515692e-06,6.484135e-05
2.616667e+01,2.931761e-03,9.983756e-01,9.967729e-01,1.915981e-04,8.947178e-05,8.245554e-04,3.498915e-05,4.488030e-06,6.274321e-05
2.633333e+01,2.986362e-03,9.983370e-01,9.966654e-01,1.886868e-04,8.701621e-05,8.367422e-04,3.533978e-05,4.500602e-06,6.210392e-05
2.650000e+01,3.043105e-03,9.982932e-01,9.965578e-01,1.863501e-04,8.594637e-05,8.508881e-04,3.619155e-05,4.666897e-06,6.107418e-05
2.666667e+01,2.907891e-03,9.983555e-01,9.962709e-01,1.835813e-04,8.411289e-05,8.180297e-04,3.500691e-05,4.553145e-06,5.646374e-05
2.683333e+01,2.991702e-03,9.983076e-01,9.961634e-01,1.744384e-04,7.832946e-05,8.465229e-04,3.659397e-05,4.806041e-06,5.798497e-05
2.700000e+01,2.883887e-03,9.983677e-01,9.959124e-01,1.732123e-04,7.782842e-05,8.151091e-04,3.599936e-05,4.742155e-06,5.461996e-05
2.716667e+01,2.946548e-03,9.983330e-01,9.958048e-01,1.668719e-04,7.515556e-05,8.294691e-04,3.707926e-05,4.908381e-06,5.505971e-05
2.733333e+01,2.913405e-03,9.983415e-01,9.956255e-01,1.649578e-04,7.556288e-05,8.156962e-04,3.717796e-05,5.052793e-06,5.185223e-05
2.750000e+01,2.886418e-03,9.983523e-01,9.954462e-01,1.586097e-04,7.338060e-05,7.950018e-04,3.681153e-05,5.062049e-06,5.032418e-05
2.766667e+01,3.018391e-03,9.982873e-01,9.953745e-01,1.532958e-04,7.098865e-05,8.277839e-04,3.897747e-05,5.445902e-06,5.430676e-05
2.783333e+01,3.137981e-03,9.982106e-01,9.952670e-01,1.579199e-04,7.291237e-05,8.564472e-04,4.043442e-05,5.745837e-06,5.637559e-05
2.800000e+01,3.292299e-03,9.981111e-01,9.951594e-01,1.634149e-04,7.580344e-05,8.996526e-04,4.227428e-05,6.079731e-06,5.887227e-05
2.816667e+01,3.281059e-03,9.981299e-01,9.949084e-01,1.700119e-04,7.967945e-05,8.859758e-04,4.191741e-05,5.990454e-06,6.035706e-05
2.833333e+01,3.491924e-03,9.980120e-01,9.948725e-01,1.753128e-04,8.232736e-05,9.431593e-04,4.459010e-05,6.428751e-06,6.529400e-05
2.850000e+01,3.557700e-03,9.979609e-01,9.946932e-01,1.860357e-04,8.824707e-05,9.618174e-04,4.551570e-05,6.649523e-06,6.557365e-05
