Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
5.500000e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.908820e+00,2.256758e+00,0.000000e+00,1.000000e-05,2.380117e-05
6.000000e+00,3.908820e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.908820e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.194346e-05
6.500000e+00,5.046265e+00,2.256758e+00,0.000000e+00,1.000000e-05,9.521876e-06
6.666667e+00,5.046265e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.046265e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.527906e+00,2.256758e+00,0.000000e+00,1.000000e-05,4.846495e-06
7.166667e+00,5.970821e+00,2.256758e+00,0.000000e+00,1.000000e-05,3.873259e-06
7.333333e+00,5.970821e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.383076e+00,2.256758e+00,0.000000e+00,1.000000e-05,2.475534e-06
7.666667e+00,6.383076e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.583223e-06
8.000000e+00,6.770275e+00,3.191538e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.136496e+00,3.191538e+00,0.000000e+00,1.000000e-05,1.012992e-06
8.333333e+00,7.817640e+00,3.191538e+00,0.000000e+00,1.000000e-05,1.620919e-06
8.500000e+00,8.136858e+00,3.191538e+00,0.000000e+00,1.000000e-05,6.484457e-07
8.666667e+00,8.136858e+00,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.740387e+00,4.513517e+00,0.000000e+00,1.000000e-05,8.304985e-07
9.000000e+00,9.027033e+00,4.513517e+00,0.000000e+00,1.000000e-05,3.323306e-07
9.166667e+00,9.836982e+00,4.513517e+00,0.000000e+00,1.000000e-05,7.981303e-07
9.333333e+00,1.009253e+01,5.046265e+00,0.000000e+00,1.000000e-05,2.130044e-07
9.500000e+00,1.058513e+01,5.046265e+00,0.000000e+00,1.000000e-05,3.411999e-07
9.666667e+00,1.105581e+01,5.046265e+00,0.000000e+00,1.000000e-05,2.733683e-07
9.833333e+00,1.172646e+01,5.046265e+00,0.000000e+00,1.000000e-05,3.286919e-07
1.000000e+01,1.215302e+01,5.046265e+00,0.000000e+00,1.000000e-05,1.757287e-07
1.016667e+01,1.256510e+01,5.527906e+00,0.000000e+00,1.000000e-05,1.410138e-07
1.033333e+01,1.276615e+01,5.527906e+00,0.000000e+00,1.000000e-05,5.661877e-08
1.050000e+01,1.276615e+01,5.527906e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.315905e+01,5.527906e+00,0.000000e+00,1.000000e-05,7.324733e-08
1.083333e+01,1.335116e+01,5.970821e+00,0.000000e+00,1.000000e-05,2.951541e-08
1.100000e+01,1.335116e+01,6.383076e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.391159e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.784350e-08
1.133333e+01,1.462547e+01,7.136496e+00,0.000000e+00,1.000000e-05,6.257713e-08
1.150000e+01,1.513880e+01,8.136858e+00,0.000000e+00,1.000000e-05,3.819838e-08
1.166667e+01,1.530608e+01,8.444016e+00,0.000000e+00,1.000000e-05,1.040093e-08
1.183333e+01,1.563528e+01,8.740387e+00,0.000000e+00,1.000000e-05,1.706952e-08
1.200000e+01,1.627372e+01,8.740387e+00,0.000000e+00,1.000000e-05,2.816447e-08
1.216667e+01,1.688803e+01,8.740387e+00,0.000000e+00,1.000000e-05,2.337660e-08
1.233333e+01,1.703815e+01,8.740387e+00,0.000000e+00,1.000000e-05,4.883305e-09
1.250000e+01,1.748077e+01,9.027033e+00,0.000000e+00,1.000000e-05,1.233791e-08
1.266667e+01,1.791246e+01,9.027033e+00,0.000000e+00,1.000000e-05,1.047967e-08
1.283333e+01,1.819457e+01,9.027033e+00,0.000000e+00,1.000000e-05,5.988704e-09
1.300000e+01,1.819457e+01,9.304853e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.860971e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.799148e-09
1.333333e+01,1.928175e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.001458e-08
1.350000e+01,1.928175e+01,9.836982e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.967396e+01,1.058513e+01,0.000000e+00,1.000000e-05,4.838769e-09
1.383333e+01,2.043582e+01,1.058513e+01,0.000000e+00,1.000000e-05,8.818794e-09
1.400000e+01,2.080628e+01,1.128379e+01,0.000000e+00,1.000000e-05,4.055629e-09
1.416667e+01,2.140949e+01,1.194164e+01,0.000000e+00,1.000000e-05,6.273994e-09
1.433333e+01,2.152810e+01,1.236077e+01,0.000000e+00,1.000000e-05,1.172828e-09
1.450000e+01,2.164607e+01,1.276615e+01,0.000000e+00,1.000000e-05,1.104728e-09
1.466667e+01,2.188008e+01,1.276615e+01,0.000000e+00,1.000000e-05,2.096027e-09
1.483333e+01,2.256758e+01,1.296409e+01,0.000000e+00,1.000000e-05,6.004920e-09
1.500000e+01,2.279214e+01,1.315905e+01,0.000000e+00,1.000000e-05,1.921925e-09
1.516667e+01,2.312489e+01,1.372733e+01,0.000000e+00,1.000000e-05,2.782219e-09
1.533333e+01,2.377642e+01,1.372733e+01,2.256758e+00,1.000000e-05,5.394731e-09
1.550000e+01,2.409559e+01,1.409345e+01,2.256758e+00,1.000000e-05,2.624339e-09
1.566667e+01,2.430603e+01,1.427299e+01,2.256758e+00,1.000000e-05,1.897016e-09
1.583333e+01,2.441057e+01,1.445030e+01,2.256758e+00,1.000000e-05,1.024733e-09
1.600000e+01,2.472155e+01,1.445030e+01,2.256758e+00,1.000000e-05,3.305687e-09
1.616667e+01,2.523133e+01,1.496964e+01,2.256758e+00,1.000000e-05,5.888931e-09
1.633333e+01,2.553231e+01,1.530608e+01,2.256758e+00,1.000000e-05,3.746770e-09
1.650000e+01,2.573100e+01,1.547156e+01,2.256758e+00,1.000000e-05,2.622214e-09
1.666667e+01,2.641468e+01,1.595769e+01,2.256758e+00,1.000000e-05,9.522494e-09
1.683333e+01,2.698690e+01,1.611648e+01,2.256758e+00,1.000000e-05,8.348149e-09
1.700000e+01,2.736174e+01,1.658372e+01,2.256758e+00,1.000000e-05,5.599429e-09
1.716667e+01,2.754725e+01,1.673657e+01,2.256758e+00,1.000000e-05,2.766581e-09
1.733333e+01,2.763953e+01,1.703815e+01,2.256758e+00,1.000000e-05,1.341405e-09
1.750000e+01,2.791456e+01,1.748077e+01,2.256758e+00,1.000000e-05,3.831250e-09
1.766667e+01,2.827710e+01,1.776973e+01,2.256758e+00,1.000000e-05,4.779914e-09
1.783333e+01,2.845664e+01,1.791246e+01,2.256758e+00,1.000000e-05,2.201630e-09
1.800000e+01,2.863505e+01,1.805407e+01,2.256758e+00,1.000000e-05,2.002371e-09
1.816667e+01,2.881236e+01,1.860971e+01,3.191538e+00,1.000000e-05,1.803140e-09
1.833333e+01,2.916374e+01,1.874604e+01,3.191538e+00,1.000000e-05,3.224797e-09
1.850000e+01,2.925093e+01,1.901578e+01,3.191538e+00,1.000000e-05,7.693047e-10
1.866667e+01,2.959711e+01,1.954410e+01,3.191538e+00,1.000000e-05,2.890980e-09
1.883333e+01,2.959711e+01,1.980297e+01,3.908820e+00,1.000000e-05,0.000000e+00
1.900000e+01,2.976869e+01,2.018506e+01,3.908820e+00,1.000000e-05,1.154784e-09
1.916667e+01,3.002422e+01,2.080628e+01,3.908820e+00,1.000000e-05,1.613911e-09
1.933333e+01,3.036158e+01,2.104964e+01,4.513517e+00,1.000000e-05,1.979162e-09
1.950000e+01,3.044533e+01,2.129022e+01,4.513517e+00,1.000000e-05,4.501564e-10
1.966667e+01,3.061216e+01,2.176339e+01,4.513517e+00,1.000000e-05,8.455810e-10
1.983333e+01,3.069523e+01,2.222649e+01,4.513517e+00,1.000000e-05,3.917393e-10
2.000000e+01,3.094311e+01,2.245446e+01,5.046265e+00,1.000000e-05,1.076929e-09
2.016667e+01,3.143301e+01,2.268014e+01,5.527906e+00,1.000000e-05,1.956950e-09
2.033333e+01,3.175540e+01,2.301451e+01,5.527906e+00,1.000000e-05,1.211481e-09
2.050000e+01,3.207456e+01,2.323475e+01,5.970821e+00,1.000000e-05,1.138777e-09
2.066667e+01,3.231186e+01,2.345292e+01,5.970821e+00,1.000000e-05,7.933306e-10
2.083333e+01,3.262558e+01,2.356125e+01,6.383076e+00,1.000000e-05,9.808667e-10
2.100000e+01,3.293630e+01,2.366908e+01,6.383076e+00,1.000000e-05,9.012716e-10
2.116667e+01,3.339697e+01,2.388329e+01,6.770275e+00,1.000000e-05,1.257867e-09
2.133333e+01,3.370059e+01,2.409559e+01,6.770275e+00,1.000000e-05,7.728492e-10
2.150000e+01,3.385138e+01,2.451467e+01,7.484821e+00,1.000000e-05,3.534307e-10
2.166667e+01,3.400149e+01,2.502866e+01,8.136858e+00,1.000000e-05,3.212193e-10
2.183333e+01,3.415095e+01,2.513020e+01,8.136858e+00,1.000000e-05,2.989834e-10
2.200000e+01,3.452176e+01,2.543237e+01,8.444016e+00,1.000000e-05,7.057461e-10
2.216667e+01,3.466898e+01,2.602621e+01,8.444016e+00,1.000000e-05,2.637897e-10
2.233333e+01,3.503431e+01,2.631810e+01,8.444016e+00,1.000000e-05,6.143748e-10
2.250000e+01,3.525169e+01,2.679752e+01,8.740387e+00,1.000000e-05,3.374216e-10
2.266667e+01,3.546774e+01,2.717497e+01,9.027033e+00,1.000000e-05,3.079650e-10
2.283333e+01,3.582493e+01,2.782319e+01,9.027033e+00,1.000000e-05,4.708137e-10
2.300000e+01,3.617859e+01,2.791456e+01,9.304853e+00,1.000000e-05,4.355441e-10
2.316667e+01,3.624891e+01,2.809641e+01,9.574615e+00,1.000000e-05,8.038400e-11
2.333333e+01,3.659847e+01,2.827710e+01,9.574615e+00,1.000000e-05,3.733740e-10
2.350000e+01,3.694473e+01,2.890061e+01,9.574615e+00,1.000000e-05,3.489968e-10
2.366667e+01,3.721941e+01,2.925093e+01,9.836982e+00,1.000000e-05,2.603320e-10
2.383333e+01,3.742410e+01,2.942453e+01,1.034177e+01,1.000000e-05,1.791964e-10
2.400000e+01,3.762768e+01,2.985411e+01,1.058513e+01,1.000000e-05,1.647708e-10
2.416667e+01,3.783016e+01,3.019337e+01,1.058513e+01,1.000000e-05,1.537620e-10
2.433333e+01,3.856350e+01,3.044533e+01,1.105581e+01,1.000000e-05,5.281976e-10
2.450000e+01,3.895769e+01,3.069523e+01,1.150725e+01,1.000000e-05,2.698521e-10
2.466667e+01,3.921828e+01,3.110727e+01,1.215302e+01,1.000000e-05,1.701087e-10
2.483333e+01,3.967019e+01,3.135189e+01,1.296409e+01,1.000000e-05,2.835911e-10
2.500000e+01,4.011701e+01,3.151392e+01,1.335116e+01,1.000000e-05,2.727056e-10
2.516667e+01,4.049608e+01,3.167511e+01,1.427299e+01,1.000000e-05,2.275949e-10
2.533333e+01,4.093389e+01,3.183549e+01,1.445030e+01,1.000000e-05,2.594824e-10
2.550000e+01,4.099605e+01,3.207456e+01,1.462547e+01,1.000000e-05,3.668297e-11
2.566667e+01,4.161257e+01,3.239058e+01,1.496964e+01,1.000000e-05,3.621797e-10
2.583333e+01,4.197813e+01,3.285890e+01,1.530608e+01,1.000000e-05,2.137624e-10
2.600000e+01,4.246065e+01,3.309057e+01,1.579731e+01,1.000000e-05,2.810559e-10
2.616667e+01,4.275947e+01,3.332064e+01,1.595769e+01,1.000000e-05,1.734642e-10
2.633333e+01,4.293776e+01,3.354912e+01,1.611648e+01,1.000000e-05,1.023280e-10
2.650000e+01,4.335091e+01,3.362494e+01,1.627372e+01,1.000000e-05,2.341245e-10
2.666667e+01,4.370194e+01,3.370059e+01,1.658372e+01,1.000000e-05,1.956760e-10
2.683333e+01,4.416563e+01,3.429976e+01,1.718696e+01,1.000000e-05,2.536307e-10
2.700000e+01,4.439566e+01,3.444792e+01,1.762585e+01,1.000000e-05,1.235030e-10
2.716667e+01,4.479537e+01,3.466898e+01,1.833399e+01,1.000000e-05,2.116528e-10
2.733333e+01,4.519155e+01,3.510692e+01,1.833399e+01,1.000000e-05,2.080552e-10
2.750000e+01,4.558428e+01,3.575378e+01,1.888139e+01,1.000000e-05,2.063249e-10
2.766667e+01,4.569587e+01,3.596681e+01,1.954410e+01,1.000000e-05,5.801432e-11
2.783333e+01,4.613953e+01,3.631909e+01,1.993115e+01,1.000000e-05,2.285141e-10
2.800000e+01,4.657897e+01,3.638913e+01,2.031083e+01,1.000000e-05,2.264252e-10
2.816667e+01,4.717651e+01,3.673736e+01,2.043582e+01,1.000000e-05,3.090491e-10
2.833333e+01,4.744563e+01,3.728777e+01,2.092832e+01,1.000000e-05,1.389045e-10
2.850000e+01,4.787307e+01,3.783016e+01,2.176339e+01,1.000000e-05,2.189620e-10
2.866667e+01,4.829674e+01,3.829846e+01,2.234077e+01,1.000000e-05,2.166427e-10
2.883333e+01,4.876896e+01,3.862948e+01,2.234077e+01,1.000000e-05,2.446651e-10
2.900000e+01,4.928835e+01,3.895769e+01,2.245446e+01,1.000000e-05,2.733817e-10
2.916667e+01,4.954600e+01,3.915329e+01,2.268014e+01,1.000000e-05,1.361674e-10
2.933333e+01,4.969995e+01,3.934793e+01,2.268014e+01,1.000000e-05,8.091311e-11
2.950000e+01,5.000642e+01,3.954160e+01,2.290360e+01,1.000000e-05,1.600335e-10
2.966667e+01,5.031103e+01,3.992613e+01,2.323475e+01,1.000000e-05,1.572610e-10
2.983333e+01,5.051309e+01,4.005349e+01,2.398967e+01,1.000000e-05,1.028612e-10
3.000000e+01,5.111446e+01,4.037012e+01,2.409559e+01,1.000000e-05,3.040863e-10
3.016667e+01,5.136295e+01,4.068429e+01,2.441057e+01,1.000000e-05,1.262017e-10
3.033333e+01,5.185636e+01,4.099605e+01,2.482434e+01,1.000000e-05,2.508101e-10
3.050000e+01,5.244232e+01,4.142858e+01,2.482434e+01,1.000000e-05,3.001563e-10
3.066667e+01,5.273287e+01,4.179575e+01,2.502866e+01,1.000000e-05,1.498548e-10
3.083333e+01,5.292567e+01,4.203875e+01,2.543237e+01,1.000000e-05,9.921117e-11
3.100000e+01,5.316570e+01,4.215972e+01,2.553231e+01,1.000000e-05,1.231698e-10
3.116667e+01,5.345231e+01,4.222008e+01,2.582978e+01,1.000000e-05,1.477104e-10
3.133333e+01,5.392661e+01,4.252059e+01,2.602621e+01,1.000000e-05,2.456047e-10
3.150000e+01,5.430306e+01,4.275947e+01,2.612387e+01,1.000000e-05,1.963822e-10
3.166667e+01,5.449032e+01,4.305620e+01,2.631810e+01,1.000000e-05,9.804333e-11
3.183333e+01,5.472348e+01,4.329213e+01,2.631810e+01,1.000000e-05,1.221341e-10
3.200000e+01,5.490930e+01,4.364363e+01,2.679752e+01,1.000000e-05,9.737834e-11
3.216667e+01,5.518686e+01,4.405017e+01,2.736174e+01,1.000000e-05,1.448534e-10
3.233333e+01,5.582912e+01,4.439566e+01,2.745465e+01,1.000000e-05,3.376066e-10
3.250000e+01,5.596579e+01,4.490892e+01,2.773151e+01,1.000000e-05,7.260965e-11
3.266667e+01,5.646408e+01,4.507871e+01,2.791456e+01,1.000000e-05,2.659250e-10
3.283333e+01,5.682372e+01,4.547242e+01,2.827710e+01,1.000000e-05,1.930171e-10
3.300000e+01,5.713656e+01,4.586275e+01,2.872384e+01,1.000000e-05,1.681587e-10
3.316667e+01,5.731455e+01,4.630481e+01,2.890061e+01,1.000000e-05,9.592410e-11
3.333333e+01,5.735897e+01,4.657897e+01,2.898859e+01,1.000000e-05,2.397402e-11
3.350000e+01,5.744769e+01,4.706843e+01,2.907630e+01,1.000000e-05,4.788943e-11
3.366667e+01,5.780122e+01,4.755285e+01,2.968302e+01,1.000000e-05,1.906226e-10
3.383333e+01,5.837113e+01,4.813830e+01,2.993928e+01,1.000000e-05,3.067365e-10
3.400000e+01,5.871910e+01,4.845466e+01,3.027759e+01,1.000000e-05,1.879574e-10
3.416667e+01,5.915118e+01,4.876896e+01,3.044533e+01,1.000000e-05,2.340831e-10
3.433333e+01,5.945177e+01,4.908125e+01,3.086071e+01,1.000000e-05,1.631752e-10
3.450000e+01,5.966555e+01,4.928835e+01,3.086071e+01,1.000000e-05,1.156914e-10
3.466667e+01,6.009083e+01,4.944310e+01,3.118902e+01,1.000000e-05,2.304252e-10
3.483333e+01,6.017552e+01,4.980232e+01,3.151392e+01,1.000000e-05,4.541228e-11
3.500000e+01,6.034455e+01,5.015896e+01,3.183549e+01,1.000000e-05,8.975382e-11
3.516667e+01,6.051311e+01,5.036162e+01,3.207456e+01,1.000000e-05,8.878835e-11
3.533333e+01,6.101600e+01,5.061381e+01,3.239058e+01,1.000000e-05,2.641810e-10
3.550000e+01,6.143193e+01,5.116425e+01,3.246910e+01,1.000000e-05,2.180079e-10
3.566667e+01,6.180387e+01,5.151147e+01,3.270354e+01,1.000000e-05,1.947559e-10
3.583333e+01,6.217359e+01,5.190544e+01,3.293630e+01,1.000000e-05,1.923592e-10
3.600000e+01,6.241885e+01,5.215016e+01,3.324413e+01,1.000000e-05,1.264373e-10
3.616667e+01,6.282549e+01,5.253935e+01,3.339697e+01,1.000000e-05,2.076271e-10
3.633333e+01,6.322952e+01,5.316570e+01,3.362494e+01,1.000000e-05,2.043485e-10
3.650000e+01,6.363098e+01,5.368998e+01,3.392652e+01,1.000000e-05,2.003798e-10
3.666667e+01,6.414912e+01,5.392661e+01,3.452176e+01,1.000000e-05,2.552267e-10
3.683333e+01,6.438686e+01,5.397381e+01,3.459545e+01,1.000000e-05,1.152450e-10
3.700000e+01,6.462372e+01,5.453703e+01,3.488864e+01,1.000000e-05,1.137060e-10
3.716667e+01,6.485972e+01,5.500197e+01,3.539587e+01,1.000000e-05,1.113910e-10
3.733333e+01,6.505573e+01,5.541709e+01,3.589594e+01,1.000000e-05,9.044042e-11
3.750000e+01,6.532916e+01,5.564637e+01,3.610813e+01,1.000000e-05,1.238735e-10
3.766667e+01,6.575653e+01,5.596579e+01,3.617859e+01,1.000000e-05,1.906007e-10
3.783333e+01,6.591125e+01,5.628339e+01,3.624891e+01,1.000000e-05,6.767107e-11
3.800000e+01,6.618115e+01,5.664418e+01,3.659847e+01,1.000000e-05,1.151270e-10
3.816667e+01,6.629648e+01,5.704735e+01,3.701359e+01,1.000000e-05,4.770857e-11
3.833333e+01,6.648825e+01,5.740334e+01,3.735600e+01,1.000000e-05,7.703567e-11
3.850000e+01,6.698430e+01,5.775714e+01,3.769530e+01,1.000000e-05,1.947179e-10
3.866667e+01,6.740118e+01,5.828382e+01,3.809847e+01,1.000000e-05,1.602829e-10
3.883333e+01,6.774035e+01,5.871910e+01,3.862948e+01,1.000000e-05,1.278836e-10
3.900000e+01,6.811523e+01,5.897873e+01,3.895769e+01,1.000000e-05,1.384152e-10
3.916667e+01,6.841366e+01,5.919422e+01,3.928316e+01,1.000000e-05,1.084251e-10
3.933333e+01,6.878487e+01,5.940892e+01,3.986230e+01,1.000000e-05,1.329957e-10
3.950000e+01,6.926447e+01,5.958013e+01,4.011701e+01,1.000000e-05,1.699800e-10
3.966667e+01,6.959456e+01,5.987857e+01,4.068429e+01,1.000000e-05,1.160510e-10
3.983333e+01,7.010495e+01,6.030234e+01,4.080928e+01,1.000000e-05,1.781034e-10
4.000000e+01,7.028634e+01,6.072316e+01,4.112009e+01,1.000000e-05,6.296025e-11
4.016667e+01,7.057558e+01,6.093248e+01,4.173478e+01,1.000000e-05,9.939992e-11
4.033333e+01,7.089957e+01,6.114108e+01,4.203875e+01,1.000000e-05,1.103388e-10
4.050000e+01,7.107893e+01,6.139046e+01,4.222008e+01,1.000000e-05,6.087861e-11
4.066667e+01,7.129356e+01,6.168014e+01,4.246065e+01,1.000000e-05,7.252225e-11
4.083333e+01,7.172090e+01,6.213262e+01,4.293776e+01,1.000000e-05,1.433674e-10
4.100000e+01,7.203974e+01,6.254112e+01,4.323327e+01,1.000000e-05,1.059930e-10
4.116667e+01,7.232197e+01,6.278495e+01,4.335091e+01,1.000000e-05,9.316041e-11
4.133333e+01,7.295301e+01,6.290651e+01,4.370194e+01,1.000000e-05,2.066270e-10
4.150000e+01,7.319694e+01,6.322952e+01,4.422325e+01,1.000000e-05,7.887647e-11
4.166667e+01,7.364781e+01,6.343057e+01,4.468154e+01,1.000000e-05,1.440099e-10
4.183333e+01,7.402718e+01,6.375093e+01,4.496559e+01,1.000000e-05,1.201265e-10
4.200000e+01,7.433613e+01,6.399014e+01,4.530411e+01,1.000000e-05,9.716685e-11
4.216667e+01,7.460967e+01,6.434730e+01,4.575157e+01,1.000000e-05,8.525597e-11
4.233333e+01,7.508598e+01,6.466312e+01,4.624978e+01,1.000000e-05,1.474943e-10
4.250000e+01,7.539059e+01,6.497740e+01,4.663361e+01,1.000000e-05,9.390681e-11
4.266667e+01,7.582842e+01,6.540707e+01,4.679714e+01,1.000000e-05,1.348862e-10
4.283333e+01,7.613006e+01,6.579525e+01,4.728434e+01,1.000000e-05,9.290353e-11
4.300000e+01,7.633049e+01,6.594988e+01,4.755285e+01,1.000000e-05,6.140839e-11
4.316667e+01,7.653040e+01,6.614266e+01,4.792624e+01,1.000000e-05,6.108428e-11
4.333333e+01,7.692865e+01,6.637325e+01,4.819117e+01,1.000000e-05,1.215363e-10
4.350000e+01,7.735778e+01,6.679395e+01,4.845466e+01,1.000000e-05,1.311608e-10
4.366667e+01,7.768626e+01,6.713619e+01,4.876896e+01,1.000000e-05,1.004335e-10
4.383333e+01,7.804600e+01,6.736339e+01,4.913311e+01,1.000000e-05,1.099925e-10
4.400000e+01,7.846902e+01,6.770275e+01,4.959737e+01,1.000000e-05,1.295131e-10
4.416667e+01,7.879287e+01,6.800299e+01,4.990447e+01,1.000000e-05,9.938958e-11
4.433333e+01,7.895430e+01,6.830190e+01,5.031103e+01,1.000000e-05,4.974223e-11
4.450000e+01,7.937247e+01,6.856238e+01,5.066410e+01,1.000000e-05,1.293654e-10
4.466667e+01,7.988414e+01,6.882188e+01,5.091479e+01,1.000000e-05,1.596160e-10
4.483333e+01,8.013876e+01,6.904353e+01,5.126369e+01,1.000000e-05,8.007755e-11
4.500000e+01,8.032919e+01,6.937467e+01,5.156088e+01,1.000000e-05,6.016589e-11
4.516667e+01,8.080329e+01,6.966771e+01,5.200347e+01,1.000000e-05,1.508546e-10
4.533333e+01,8.099216e+01,7.010495e+01,5.224773e+01,1.000000e-05,6.044675e-11
4.550000e+01,8.127464e+01,7.028634e+01,5.253935e+01,1.000000e-05,9.108520e-11
4.566667e+01,8.161856e+01,7.064771e+01,5.278113e+01,1.000000e-05,1.117449e-10
4.583333e+01,8.192996e+01,7.086365e+01,5.292567e+01,1.000000e-05,1.019703e-10
4.600000e+01,8.224019e+01,7.136496e+01,5.326141e+01,1.000000e-05,1.022830e-10
4.616667e+01,8.285715e+01,7.175640e+01,5.354751e+01,1.000000e-05,2.047303e-10
4.633333e+01,8.307201e+01,7.211040e+01,5.378476e+01,1.000000e-05,7.172339e-11
4.650000e+01,8.331688e+01,7.246268e+01,5.416220e+01,1.000000e-05,8.200713e-11
4.666667e+01,8.377408e+01,7.270826e+01,5.439677e+01,1.000000e-05,1.535811e-10
4.683333e+01,8.422880e+01,7.302279e+01,5.463033e+01,1.000000e-05,1.534741e-10
4.700000e+01,8.459082e+01,7.357863e+01,5.490930e+01,1.000000e-05,1.225847e-10
4.716667e+01,8.528039e+01,7.395835e+01,5.537112e+01,1.000000e-05,2.345175e-10
4.733333e+01,8.560822e+01,7.419897e+01,5.555477e+01,1.000000e-05,1.117041e-10
4.750000e+01,8.602365e+01,7.450721e+01,5.605671e+01,1.000000e-05,1.421808e-10
4.766667e+01,8.637814e+01,7.474607e+01,5.632862e+01,1.000000e-05,1.216023e-10
4.783333e+01,8.678989e+01,7.501812e+01,5.668912e+01,1.000000e-05,1.422514e-10
4.800000e+01,8.702430e+01,7.535681e+01,5.709197e+01,1.000000e-05,8.137592e-11
4.816667e+01,8.740387e+01,7.566033e+01,5.731455e+01,1.000000e-05,1.324938e-10
