Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.453079e-07,9.999998e-01,1.000000e+00,1.212567e-12,3.643207e-13,3.499858e-12,1.117381e-13,5.356585e-15,1.070924e-12
8.833333e+00,4.311760e-07,9.999998e-01,1.000000e+00,2.362667e-12,7.101354e-13,6.818207e-12,2.170390e-13,1.033799e-14,2.084228e-12
9.000000e+00,5.382344e-07,9.999997e-01,1.000000e+00,4.599377e-12,1.383729e-12,1.327288e-11,4.216279e-13,1.998648e-14,4.052957e-12
9.166667e+00,6.715936e-07,9.999997e-01,1.000000e+00,8.945965e-12,2.693908e-12,2.581403e-11,8.188033e-13,3.868727e-14,7.872593e-12
9.333333e+00,8.375989e-07,9.999996e-01,1.000000e+00,1.738196e-11,5.240221e-12,5.014732e-11,1.589209e-12,7.491552e-14,1.526722e-11
9.500000e+00,1.043977e-06,9.999995e-01,1.000000e+00,3.372254e-11,1.018281e-11,9.727335e-11,3.080927e-12,1.450252e-13,2.955394e-11
9.666667e+00,1.300226e-06,9.999994e-01,1.000000e+00,6.531079e-11,1.975848e-11,1.883422e-10,5.963165e-12,2.804371e-13,5.707330e-11
9.833333e+00,1.617855e-06,9.999992e-01,1.000000e+00,1.262040e-10,3.827328e-11,3.638379e-10,1.151689e-11,5.413642e-13,1.098994e-10
1.000000e+01,2.010715e-06,9.999990e-01,1.000000e+00,2.432021e-10,7.397463e-11,7.008746e-10,2.218165e-11,1.042566e-12,2.108518e-10
1.016667e+01,2.495359e-06,9.999988e-01,1.000000e+00,4.670536e-10,1.425934e-10,1.345392e-09,4.257494e-11,2.001473e-12,4.027250e-10
1.033333e+01,3.091323e-06,9.999985e-01,1.000000e+00,8.931345e-10,2.739378e-10,2.571428e-09,8.136581e-11,3.827137e-12,7.649416e-10
1.050000e+01,3.821267e-06,9.999982e-01,1.000000e+00,1.698954e-09,5.240746e-10,4.888549e-09,1.546772e-10,7.281510e-12,1.443024e-09
1.066667e+01,4.710976e-06,9.999978e-01,1.000000e+00,3.210912e-09,9.974607e-10,9.232871e-09,2.921349e-10,1.376881e-11,2.699378e-09
1.083333e+01,5.789002e-06,9.999972e-01,1.000000e+00,6.020222e-09,1.886420e-09,1.729857e-08,5.473886e-10,2.584052e-11,4.997796e-09
1.100000e+01,7.085843e-06,9.999966e-01,1.000000e+00,1.117784e-08,3.539894e-09,3.209562e-08,1.015863e-09,4.805645e-11,9.137775e-09
1.116667e+01,8.632448e-06,9.999959e-01,1.000000e+00,2.050880e-08,6.579486e-09,5.885163e-08,1.863620e-09,8.840246e-11,1.645490e-08
1.133333e+01,1.045789e-05,9.999950e-01,1.000000e+00,3.709096e-08,1.208758e-08,1.063958e-07,3.372120e-09,1.605331e-10,2.909369e-08
1.150000e+01,1.258628e-05,9.999940e-01,1.000000e+00,6.592835e-08,2.189605e-08,1.891391e-07,6.003513e-09,2.871416e-10,5.032766e-08
1.166667e+01,1.503245e-05,9.999928e-01,1.000000e+00,1.147877e-07,3.899704e-08,3.296395e-07,1.048850e-08,5.047302e-10,8.483780e-08
1.183333e+01,1.779769e-05,9.999914e-01,1.000000e+00,1.950318e-07,6.806356e-08,5.614484e-07,1.793220e-08,8.698758e-10,1.387502e-07
1.200000e+01,2.086542e-05,9.999899e-01,1.000000e+00,3.220343e-07,1.159907e-07,9.314252e-07,2.992177e-08,1.466786e-09,2.191367e-07
1.216667e+01,2.419824e-05,9.999882e-01,1.000000e+00,5.144898e-07,1.922230e-07,1.500107e-06,4.860611e-08,2.415589e-09,3.326446e-07
1.233333e+01,2.773690e-05,9.999864e-01,1.000000e+00,7.917524e-07,3.084643e-07,2.338329e-06,7.670873e-08,3.880701e-09,4.831392e-07
1.250000e+01,3.140316e-05,9.999844e-01,1.000000e+00,1.168637e-06,4.772415e-07,3.518696e-06,1.174425e-07,6.079054e-09,6.687902e-07
1.266667e+01,3.510588e-05,9.999825e-01,1.000000e+00,1.648197e-06,7.089266e-07,5.102105e-06,1.743224e-07,9.289013e-09,8.797704e-07
1.283333e+01,3.874988e-05,9.999805e-01,1.000000e+00,2.214704e-06,1.007408e-06,7.122098e-06,2.509120e-07,1.386158e-08,1.098154e-06
1.300000e+01,4.224665e-05,9.999785e-01,1.000000e+00,2.830528e-06,1.365604e-06,9.572056e-06,3.505634e-07,2.023486e-08,1.301014e-06
1.316667e+01,4.552448e-05,9.999765e-01,1.000000e+00,3.440188e-06,1.762946e-06,1.240027e-05,4.761962e-07,2.894969e-08,1.465889e-06
1.333333e+01,4.853566e-05,9.999746e-01,1.000000e+00,3.981515e-06,2.166914e-06,1.551520e-05,6.301201e-07,4.065998e-08,1.576708e-06
1.350000e+01,5.126030e-05,9.999728e-01,1.000000e+00,4.400592e-06,2.538974e-06,1.879943e-05,8.138753e-07,5.612928e-08,1.627348e-06
1.366667e+01,5.370702e-05,9.999711e-01,1.000000e+00,4.664183e-06,2.843313e-06,2.212794e-05,1.028081e-06,7.620678e-08,1.621974e-06
1.383333e+01,5.591045e-05,9.999695e-01,1.000000e+00,4.765547e-06,3.054882e-06,2.538598e-05,1.272328e-06,1.017827e-07,1.572451e-06
1.400000e+01,5.792651e-05,9.999678e-01,1.000000e+00,4.722386e-06,3.164053e-06,2.848293e-05,1.545179e-06,1.337304e-07,1.494611e-06
1.416667e+01,7.244822e-06,9.999966e-01,9.999641e-01,4.569538e-06,3.176712e-06,1.962405e-05,1.478258e-06,1.502779e-07,1.722137e-07
1.433333e+01,8.904384e-06,9.999958e-01,9.999641e-01,2.216507e-06,2.312788e-06,2.221215e-05,1.802196e-06,1.964773e-07,2.300851e-07
1.450000e+01,1.090359e-05,9.999948e-01,9.999641e-01,1.328788e-06,1.529253e-06,2.374082e-05,2.141367e-06,2.512427e-07,3.018099e-07
1.466667e+01,1.329355e-05,9.999936e-01,9.999641e-01,1.080233e-06,1.058772e-06,2.472023e-05,2.477239e-06,3.142629e-07,3.895019e-07
1.483333e+01,1.612559e-05,9.999923e-01,9.999641e-01,1.127657e-06,8.418796e-07,2.555566e-05,2.803531e-06,3.848421e-07,4.957015e-07
1.500000e+01,1.944819e-05,9.999907e-01,9.999641e-01,1.331374e-06,7.927679e-07,2.651801e-05,3.121970e-06,4.622437e-07,6.240494e-07
1.516667e+01,2.330407e-05,9.999888e-01,9.999641e-01,1.639042e-06,8.553879e-07,2.779146e-05,3.438791e-06,5.458907e-07,7.796629e-07
1.533333e+01,2.772746e-05,9.999866e-01,9.999641e-01,2.037542e-06,9.995339e-07,2.951279e-05,3.762616e-06,6.354603e-07,9.688384e-07
1.550000e+01,3.274301e-05,9.999841e-01,9.999641e-01,2.532266e-06,1.212468e-06,3.179554e-05,4.103256e-06,7.309203e-07,1.197777e-06
1.566667e+01,3.836676e-05,9.999813e-01,9.999641e-01,3.136208e-06,1.492601e-06,3.474123e-05,4.471020e-06,8.325326e-07,1.470279e-06
1.583333e+01,4.461122e-05,9.999782e-01,9.999641e-01,3.861401e-06,1.844475e-06,3.843986e-05,4.876269e-06,9.408383e-07,1.784840e-06
1.600000e+01,5.149363e-05,9.999747e-01,9.999641e-01,4.710294e-06,2.273856e-06,4.296236e-05,5.329060e-06,1.056635e-06,2.132397e-06
1.616667e+01,5.904692e-05,9.999708e-01,9.999641e-01,5.668230e-06,2.782433e-06,4.834918e-05,5.838826e-06,1.180948e-06,2.496307e-06
1.633333e+01,6.733186e-05,9.999665e-01,9.999641e-01,6.700248e-06,3.362937e-06,5.460096e-05,6.414107e-06,1.315006e-06,2.855475e-06
1.650000e+01,7.644803e-05,9.999618e-01,9.999641e-01,7.755162e-06,3.996518e-06,6.167680e-05,7.062351e-06,1.460209e-06,3.190264e-06
1.666667e+01,8.654025e-05,9.999565e-01,9.999641e-01,8.777492e-06,4.654143e-06,6.950282e-05,7.789775e-06,1.618090e-06,3.488620e-06
1.683333e+01,9.780009e-05,9.999506e-01,9.999641e-01,9.723087e-06,5.302662e-06,7.798978e-05,8.601279e-06,1.790261e-06,3.750386e-06
1.700000e+01,1.104616e-04,9.999440e-01,9.999641e-01,1.057314e-05,5.913542e-06,8.705555e-05,9.500378e-06,1.978346e-06,3.988379e-06
1.716667e+01,1.247919e-04,9.999365e-01,9.999641e-01,1.134193e-05,6.471410e-06,9.664781e-05,1.048922e-05,2.183883e-06,4.226568e-06
1.733333e+01,1.410775e-04,9.999279e-01,9.999641e-01,1.207694e-05,6.979589e-06,1.067632e-04,1.156875e-05,2.408237e-06,4.496788e-06
1.750000e+01,1.596090e-04,9.999182e-01,9.999641e-01,1.285321e-05,7.461428e-06,1.174604e-04,1.273900e-05,2.652503e-06,4.834877e-06
1.766667e+01,1.806674e-04,9.999072e-01,9.999641e-01,1.376427e-05,7.958084e-06,1.288647e-04,1.399955e-05,2.917440e-06,5.276242e-06
1.783333e+01,2.045130e-04,9.998948e-01,9.999641e-01,1.491067e-05,8.523877e-06,1.411625e-04,1.534995e-05,3.203431e-06,5.850733e-06
1.800000e+01,2.313824e-04,9.998807e-01,9.999641e-01,1.638628e-05,9.219831e-06,1.545821e-04,1.678997e-05,3.510467e-06,6.576923e-06
1.816667e+01,2.344263e-04,9.998782e-01,9.999283e-01,1.826265e-05,1.010562e-05,1.628648e-04,1.781699e-05,3.767135e-06,6.917097e-06
1.833333e+01,2.644757e-04,9.998625e-01,9.999283e-01,1.963875e-05,1.073249e-05,1.783056e-04,1.938830e-05,4.107326e-06,7.745377e-06
1.850000e+01,2.981814e-04,9.998447e-01,9.999283e-01,2.165000e-05,1.175103e-05,1.949578e-04,2.104406e-05,4.466603e-06,8.647607e-06
1.866667e+01,3.358786e-04,9.998248e-01,9.999283e-01,2.405588e-05,1.301287e-05,2.128911e-04,2.277499e-05,4.843479e-06,9.593695e-06
1.883333e+01,3.293947e-04,9.998368e-01,9.998924e-01,2.670336e-05,1.448767e-05,2.211030e-04,2.424617e-05,5.184840e-06,1.023280e-05
1.900000e+01,3.772280e-04,9.998123e-01,9.998924e-01,2.892032e-05,1.538315e-05,2.419955e-04,2.612307e-05,5.592584e-06,1.128323e-05
1.916667e+01,4.302173e-04,9.997849e-01,9.998924e-01,3.166901e-05,1.696791e-05,2.638743e-04,2.803917e-05,6.010804e-06,1.237348e-05
1.933333e+01,4.366656e-04,9.997839e-01,9.998566e-01,3.470983e-05,1.868647e-05,2.697527e-04,2.911510e-05,6.267152e-06,1.214309e-05
1.950000e+01,5.004087e-04,9.997512e-01,9.998566e-01,3.558700e-05,1.909107e-05,2.937435e-04,3.109609e-05,6.700458e-06,1.361514e-05
1.966667e+01,5.704937e-04,9.997150e-01,9.998566e-01,3.850277e-05,2.028349e-05,3.184597e-04,3.308114e-05,7.135913e-06,1.529043e-05
1.983333e+01,5.609532e-04,9.997215e-01,9.997849e-01,4.262614e-05,2.204748e-05,3.166934e-04,3.326351e-05,7.118912e-06,1.480443e-05
2.000000e+01,6.400973e-04,9.996806e-01,9.997849e-01,4.351437e-05,2.215746e-05,3.435050e-04,3.526019e-05,7.559067e-06,1.682091e-05
2.016667e+01,6.809989e-04,9.996580e-01,9.997131e-01,4.737671e-05,2.363137e-05,3.615886e-04,3.642392e-05,7.842723e-06,1.813218e-05
2.033333e+01,7.680612e-04,9.996122e-01,9.997131e-01,5.126510e-05,2.495335e-05,3.894343e-04,3.829304e-05,8.261682e-06,2.018180e-05
2.050000e+01,7.838608e-04,9.996009e-01,9.996056e-01,5.644411e-05,2.726077e-05,3.825096e-04,3.615619e-05,7.818732e-06,2.009998e-05
2.066667e+01,8.746311e-04,9.995521e-01,9.996056e-01,5.847312e-05,2.787106e-05,4.098043e-04,3.775477e-05,8.173020e-06,2.179727e-05
2.083333e+01,9.210810e-04,9.995275e-01,9.995697e-01,6.226152e-05,2.999725e-05,4.003043e-04,3.603743e-05,7.578078e-06,2.173969e-05
2.100000e+01,9.787148e-04,9.994957e-01,9.995339e-01,6.375105e-05,3.056233e-05,4.214120e-04,3.749651e-05,7.928995e-06,2.219490e-05
2.116667e+01,1.026768e-03,9.994676e-01,9.994622e-01,6.516258e-05,3.215609e-05,4.127079e-04,3.529723e-05,7.372290e-06,2.222831e-05
2.133333e+01,1.110930e-03,9.994203e-01,9.994263e-01,6.581024e-05,3.200200e-05,4.403441e-04,3.688767e-05,7.704171e-06,2.411383e-05
2.150000e+01,1.211556e-03,9.993639e-01,9.993904e-01,6.934240e-05,3.370229e-05,4.623615e-04,3.752209e-05,7.849614e-06,2.641304e-05
2.166667e+01,1.278729e-03,9.993282e-01,9.993546e-01,7.480096e-05,3.585622e-05,4.807982e-04,3.863299e-05,8.111549e-06,2.817011e-05
2.183333e+01,1.269894e-03,9.993301e-01,9.992470e-01,8.013023e-05,3.771705e-05,4.828227e-04,3.879019e-05,8.231668e-06,2.733497e-05
2.200000e+01,1.397217e-03,9.992594e-01,9.992470e-01,8.091800e-05,3.798707e-05,5.183064e-04,4.034252e-05,8.520202e-06,3.060974e-05
2.216667e+01,1.531609e-03,9.991840e-01,9.992470e-01,8.691253e-05,4.050707e-05,5.553443e-04,4.190333e-05,8.798771e-06,3.399648e-05
2.233333e+01,1.329725e-03,9.993052e-01,9.989960e-01,9.528671e-05,4.426675e-05,4.411897e-04,3.377158e-05,6.586770e-06,2.873753e-05
2.250000e+01,1.424459e-03,9.992529e-01,9.989602e-01,8.969447e-05,3.889814e-05,4.515998e-04,3.291018e-05,6.209406e-06,3.060743e-05
2.266667e+01,1.536244e-03,9.991898e-01,9.989243e-01,9.057801e-05,4.029116e-05,4.881726e-04,3.475146e-05,6.508578e-06,3.325786e-05
2.283333e+01,1.589770e-03,9.991665e-01,9.988526e-01,9.552955e-05,4.346616e-05,5.019605e-04,3.565333e-05,6.572346e-06,3.481985e-05
2.300000e+01,1.674656e-03,9.991162e-01,9.987809e-01,1.003047e-04,4.549302e-05,5.297323e-04,3.703673e-05,6.824543e-06,3.602804e-05
2.316667e+01,1.839497e-03,9.990243e-01,9.987809e-01,1.043938e-04,4.695000e-05,5.721042e-04,3.902479e-05,7.139358e-06,3.926675e-05
2.333333e+01,1.929584e-03,9.989735e-01,9.987092e-01,1.117093e-04,5.025177e-05,5.894285e-04,3.951234e-05,7.242131e-06,4.091647e-05
2.350000e+01,1.947755e-03,9.989556e-01,9.985657e-01,1.176275e-04,5.257339e-05,5.811978e-04,3.793075e-05,6.933401e-06,3.963091e-05
2.366667e+01,2.070318e-03,9.988866e-01,9.985299e-01,1.178801e-04,5.222838e-05,6.066267e-04,3.905568e-05,7.116905e-06,4.192916e-05
2.383333e+01,2.103391e-03,9.988688e-01,9.984223e-01,1.219557e-04,5.378067e-05,6.033600e-04,3.869151e-05,7.027186e-06,4.237455e-05
2.400000e+01,2.197077e-03,9.988155e-01,9.983506e-01,1.244286e-04,5.388364e-05,6.241913e-04,3.948937e-05,7.123163e-06,4.473865e-05
2.416667e+01,2.138600e-03,9.988516e-01,9.981713e-01,1.295467e-04,5.575789e-05,5.738002e-04,3.600666e-05,6.208732e-06,4.397927e-05
2.433333e+01,2.338750e-03,9.987386e-01,9.981713e-01,1.303696e-04,5.457426e-05,6.304093e-04,3.844663e-05,6.553574e-06,4.979215e-05
2.450000e+01,2.450494e-03,9.986698e-01,9.980638e-01,1.407578e-04,6.057999e-05,6.680979e-04,3.980169e-05,6.738368e-06,5.257486e-05
2.466667e+01,2.396513e-03,9.986954e-01,9.978486e-01,1.499170e-04,6.604714e-05,6.575430e-04,3.879601e-05,6.540351e-06,5.180793e-05
2.483333e+01,2.394171e-03,9.986926e-01,9.977052e-01,1.524181e-04,6.689377e-05,6.607678e-04,3.892684e-05,6.579139e-06,5.137913e-05
2.500000e+01,2.510481e-03,9.986262e-01,9.976335e-01,1.527148e-04,6.717146e-05,7.064293e-04,4.112178e-05,6.875858e-06,5.519909e-05
2.516667e+01,2.490293e-03,9.986341e-01,9.974542e-01,1.594291e-04,7.006830e-05,7.095427e-04,4.137125e-05,6.835054e-06,5.494179e-05
2.533333e+01,2.557986e-03,9.985894e-01,9.973466e-01,1.617866e-04,7.130906e-05,7.349727e-04,4.251065e-05,6.966277e-06,5.571475e-05
2.550000e+01,2.636537e-03,9.985368e-01,9.972391e-01,1.641005e-04,7.279558e-05,7.638599e-04,4.392517e-05,7.144855e-06,5.636471e-05
2.566667e+01,2.695325e-03,9.985012e-01,9.971315e-01,1.661834e-04,7.425635e-05,7.812455e-04,4.516390e-05,7.316969e-06,5.674482e-05
2.583333e+01,2.726742e-03,9.984763e-01,9.969881e-01,1.677034e-04,7.536713e-05,7.825657e-04,4.539476e-05,7.363346e-06,5.557304e-05
2.600000e+01,2.895343e-03,9.983796e-01,9.969522e-01,1.663054e-04,7.375235e-05,8.304223e-04,4.815393e-05,7.779710e-06,5.853260e-05
2.616667e+01,2.942615e-03,9.983447e-01,9.968088e-01,1.708220e-04,7.636429e-05,8.337233e-04,4.843596e-05,7.823567e-06,5.749544e-05
2.633333e+01,3.076477e-03,9.982658e-01,9.967371e-01,1.709142e-04,7.678417e-05,8.606459e-04,4.997500e-05,7.987198e-06,5.936152e-05
2.650000e+01,3.118606e-03,9.982336e-01,9.965936e-01,1.741651e-04,7.929595e-05,8.480665e-04,4.892217e-05,7.650036e-06,5.809798e-05
2.666667e+01,3.177047e-03,9.982062e-01,9.964144e-01,1.733357e-04,7.936084e-05,8.597401e-04,4.964108e-05,7.734716e-06,6.033264e-05
2.683333e+01,3.072671e-03,9.982562e-01,9.961275e-01,1.768234e-04,8.212692e-05,8.313240e-04,4.888253e-05,7.736028e-06,5.746960e-05
2.700000e+01,3.040607e-03,9.982708e-01,9.959124e-01,1.733215e-04,7.988469e-05,8.196669e-04,4.845258e-05,7.657944e-06,5.780769e-05
2.716667e+01,3.028351e-03,9.982831e-01,9.956972e-01,1.724126e-04,7.856348e-05,8.213266e-04,4.862664e-05,7.573906e-06,6.015813e-05
2.733333e+01,3.201029e-03,9.981786e-01,9.956255e-01,1.760602e-04,7.956080e-05,8.809884e-04,5.182015e-05,8.050602e-06,6.514034e-05
2.750000e+01,3.343754e-03,9.980897e-01,9.955179e-01,1.861698e-04,8.434232e-05,9.378159e-04,5.488586e-05,8.493102e-06,6.988066e-05
2.766667e+01,3.429220e-03,9.980289e-01,9.953745e-01,1.985700e-04,9.055573e-05,9.821212e-04,5.745609e-05,8.916043e-06,7.198654e-05
2.783333e+01,3.505358e-03,9.979718e-01,9.951952e-01,2.073867e-04,9.475215e-05,1.029445e-03,6.014139e-05,9.350871e-06,7.435676e-05
2.800000e+01,3.282943e-03,9.980980e-01,9.948367e-01,2.151486e-04,9.795320e-05,9.701455e-04,5.801893e-05,9.007464e-06,6.932775e-05
2.816667e+01,3.408240e-03,9.980190e-01,9.947291e-01,2.097018e-04,9.296045e-05,1.016314e-03,6.076449e-05,9.438295e-06,7.239571e-05
2.833333e+01,3.494288e-03,9.979986e-01,9.945857e-01,2.126842e-04,9.376950e-05,1.057635e-03,6.411847e-05,9.860059e-06,7.617922e-05
2.850000e+01,3.763105e-03,9.978383e-01,9.945857e-01,2.204316e-04,9.773344e-05,1.143563e-03,6.868540e-05,1.054703e-05,8.190368e-05
