Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421337e-20,4.249765e-21,3.797795e-20,1.762445e-21,2.359198e-22,1.262765e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.782361e-20,8.320057e-21,7.445184e-20,3.428553e-21,4.556685e-22,2.471677e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.446189e-20,1.628723e-20,1.459400e-19,6.669298e-21,8.797538e-22,4.837567e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.065951e-19,3.188090e-20,2.860426e-19,1.297257e-20,1.697883e-21,9.467398e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086171e-19,6.239922e-20,5.605929e-19,2.523200e-20,3.275622e-21,1.852697e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.082554e-19,1.221223e-19,1.098602e-18,4.906885e-20,6.313894e-21,3.625355e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.988878e-19,2.389905e-19,2.163472e-18,9.350689e-20,1.120619e-20,7.099570e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.564217e-18,4.676679e-19,4.266773e-18,1.769494e-19,1.933722e-20,1.391277e-18
5.500000e+00,4.922237e-09,1.000000e+00,1.000000e+00,3.064779e-18,9.156501e-19,8.414922e-18,3.347247e-19,3.332744e-20,2.729175e-18
5.666667e+00,6.153883e-09,1.000000e+00,1.000000e+00,6.010444e-18,1.793923e-18,1.658943e-17,6.351579e-19,5.820056e-20,5.359613e-18
5.833333e+00,7.696769e-09,1.000000e+00,1.000000e+00,1.179998e-17,3.517806e-18,3.269433e-17,1.211180e-18,1.036539e-19,1.053592e-17
6.000000e+00,9.622558e-09,1.000000e+00,1.000000e+00,2.318994e-17,6.905570e-18,6.467214e-17,2.259313e-18,1.757411e-19,2.107341e-17
6.166667e+00,1.203320e-08,1.000000e+00,1.000000e+00,4.621047e-17,1.356971e-17,1.289253e-16,4.173332e-18,2.965074e-19,4.413264e-17
6.333333e+00,1.504685e-08,1.000000e+00,1.000000e+00,9.578694e-17,2.701058e-17,2.624278e-16,7.915056e-18,5.173615e-19,8.879034e-17
6.500000e+00,1.881116e-08,1.000000e+00,1.000000e+00,1.938958e-16,5.580675e-17,5.334313e-16,1.536296e-17,9.380923e-19,1.774555e-16
6.666667e+00,2.352305e-08,1.000000e+00,1.000000e+00,3.885499e-16,1.130677e-16,1.077550e-15,3.017916e-17,1.750007e-18,3.520412e-16
6.833333e+00,2.941004e-08,1.000000e+00,1.000000e+00,7.724508e-16,2.268034e-16,2.159518e-15,5.989412e-17,3.364328e-18,7.079111e-16
7.000000e+00,3.677183e-08,1.000000e+00,1.000000e+00,1.549577e-15,4.512864e-16,4.330908e-15,1.190473e-16,6.463961e-18,1.368270e-15
7.166667e+00,4.597666e-08,1.000000e+00,1.000000e+00,3.018811e-15,9.048972e-16,8.566656e-15,2.358165e-16,1.246358e-17,2.642890e-15
7.333333e+00,5.747827e-08,1.000000e+00,1.000000e+00,5.841800e-15,1.766626e-15,1.676662e-14,4.638372e-16,2.411009e-17,5.128923e-15
7.500000e+00,7.184629e-08,1.000000e+00,1.000000e+00,1.132989e-14,3.422466e-15,3.266858e-14,9.065804e-16,4.670866e-17,1.002528e-14
7.666667e+00,8.980108e-08,1.000000e+00,1.000000e+00,2.210875e-14,6.638605e-15,6.369499e-14,1.765229e-15,9.042596e-17,1.947992e-14
7.833333e+00,1.122446e-07,9.999999e-01,1.000000e+00,4.299849e-14,1.294858e-14,1.240580e-13,3.427577e-15,1.746340e-16,3.812395e-14
8.000000e+00,1.402799e-07,9.999999e-01,1.000000e+00,8.403840e-14,2.518672e-14,2.420595e-13,6.646701e-15,3.356752e-16,7.417448e-14
8.166667e+00,1.752946e-07,9.999999e-01,1.000000e+00,1.636658e-13,4.920909e-14,4.721479e-13,1.282585e-14,6.379871e-16,1.444779e-13
8.333333e+00,2.190226e-07,9.999999e-01,1.000000e+00,3.187794e-13,9.585278e-14,9.204411e-13,2.477526e-14,1.213664e-15,2.817993e-13
8.500000e+00,2.736152e-07,9.999999e-01,1.000000e+00,6.215819e-13,1.867046e-13,1.794324e-12,4.798983e-14,2.322906e-15,5.492351e-13
8.666667e+00,3.417367e-07,9.999998e-01,1.000000e+00,1.211595e-12,3.640246e-13,3.497007e-12,9.311386e-14,4.467191e-15,1.070081e-12
8.833333e+00,4.267111e-07,9.999998e-01,1.000000e+00,2.360800e-12,7.095657e-13,6.812806e-12,1.807991e-13,8.614577e-15,2.082598e-12
9.000000e+00,5.326400e-07,9.999997e-01,1.000000e+00,4.595773e-12,1.382635e-12,1.326235e-11,3.512118e-13,1.665338e-14,4.049812e-12
9.166667e+00,6.646057e-07,9.999997e-01,1.000000e+00,8.939008e-12,2.691794e-12,2.579370e-11,6.820023e-13,3.223226e-14,7.866514e-12
9.333333e+00,8.288470e-07,9.999996e-01,1.000000e+00,1.736852e-11,5.236141e-12,5.010811e-11,1.323643e-12,6.240959e-14,1.525546e-11
9.500000e+00,1.033041e-06,9.999995e-01,1.000000e+00,3.369654e-11,1.017493e-11,9.719774e-11,2.566088e-12,1.208083e-13,2.953120e-11
9.666667e+00,1.286555e-06,9.999994e-01,1.000000e+00,6.526052e-11,1.974324e-11,1.881964e-10,4.966886e-12,2.335921e-13,5.702940e-11
9.833333e+00,1.600754e-06,9.999992e-01,1.000000e+00,1.261069e-10,3.824382e-11,3.635572e-10,9.593341e-12,4.509202e-13,1.098147e-10
1.000000e+01,1.989346e-06,9.999991e-01,1.000000e+00,2.430149e-10,7.391771e-11,7.003347e-10,1.847864e-11,8.684790e-13,2.106893e-10
1.016667e+01,2.468655e-06,9.999988e-01,1.000000e+00,4.666938e-10,1.424836e-10,1.344356e-09,3.547216e-11,1.667498e-12,4.024141e-10
1.033333e+01,3.057946e-06,9.999985e-01,1.000000e+00,8.924454e-10,2.737268e-10,2.569447e-09,6.780458e-11,3.188842e-12,7.643495e-10
1.050000e+01,3.779541e-06,9.999982e-01,1.000000e+00,1.697640e-09,5.236704e-10,4.884778e-09,1.289287e-10,6.067997e-12,1.441903e-09
1.066667e+01,4.658815e-06,9.999978e-01,1.000000e+00,3.208420e-09,9.966894e-10,9.225729e-09,2.435794e-10,1.147635e-11,2.697270e-09
1.083333e+01,5.723803e-06,9.999973e-01,1.000000e+00,6.015527e-09,1.884957e-09,1.728514e-08,4.565809e-10,2.154384e-11,4.993868e-09
1.100000e+01,7.004356e-06,9.999967e-01,1.000000e+00,1.116907e-08,3.537135e-09,3.207059e-08,8.477352e-10,4.007933e-11,9.130533e-09
1.116667e+01,8.530601e-06,9.999959e-01,1.000000e+00,2.049258e-08,6.574327e-09,5.880545e-08,1.556084e-09,7.375940e-11,1.644171e-08
1.133333e+01,1.033062e-05,9.999950e-01,1.000000e+00,3.706133e-08,1.207803e-08,1.063116e-07,2.817644e-09,1.340114e-10,2.907005e-08
1.150000e+01,1.242724e-05,9.999940e-01,1.000000e+00,6.587499e-08,2.187859e-08,1.889879e-07,5.020700e-09,2.398547e-10,5.028598e-08
1.166667e+01,1.483375e-05,9.999929e-01,1.000000e+00,1.146932e-07,3.896553e-08,3.293726e-07,8.780702e-09,4.219311e-10,8.476576e-08
1.183333e+01,1.754949e-05,9.999915e-01,1.000000e+00,1.948674e-07,6.800762e-08,5.609858e-07,1.503145e-08,7.278338e-10,1.386283e-07
1.200000e+01,2.055546e-05,9.999900e-01,1.000000e+00,3.217544e-07,1.158932e-07,9.306396e-07,2.511979e-08,1.228579e-09,2.189353e-07
1.216667e+01,2.381125e-05,9.999884e-01,1.000000e+00,5.140238e-07,1.920565e-07,1.498802e-06,4.087937e-08,2.025789e-09,3.323198e-07
1.233333e+01,2.725392e-05,9.999866e-01,1.000000e+00,7.909946e-07,3.081863e-07,2.336210e-06,6.465143e-08,3.259052e-09,4.826274e-07
1.250000e+01,3.080065e-05,9.999847e-01,1.000000e+00,1.167434e-06,4.767881e-07,3.515330e-06,9.922535e-08,5.113308e-09,6.680031e-07
1.266667e+01,3.435465e-05,9.999828e-01,1.000000e+00,1.646329e-06,7.082038e-07,5.096866e-06,1.476937e-07,7.826931e-09,8.785793e-07
1.283333e+01,3.781386e-05,9.999809e-01,1.000000e+00,2.211858e-06,1.006283e-06,7.114079e-06,2.132485e-07,1.170191e-08,1.096387e-06
1.300000e+01,4.108136e-05,9.999790e-01,1.000000e+00,2.826274e-06,1.363884e-06,9.559939e-06,2.989660e-07,1.711701e-08,1.298414e-06
1.316667e+01,4.407530e-05,9.999772e-01,1.000000e+00,3.433902e-06,1.760366e-06,1.238212e-05,4.076179e-07,2.454235e-08,1.462111e-06
1.333333e+01,4.673574e-05,9.999755e-01,1.000000e+00,3.972337e-06,2.163093e-06,1.548812e-05,5.415113e-07,3.455019e-08,1.571270e-06
1.350000e+01,4.902833e-05,9.999739e-01,1.000000e+00,4.387327e-06,2.533382e-06,1.875917e-05,7.023413e-07,4.781465e-08,1.619597e-06
1.366667e+01,5.094473e-05,9.999724e-01,1.000000e+00,4.645199e-06,2.835215e-06,2.206828e-05,8.910453e-07,6.509458e-08,1.611046e-06
1.383333e+01,5.250018e-05,9.999711e-01,1.000000e+00,4.738662e-06,3.043271e-06,2.529798e-05,1.107688e-06,8.719870e-08,1.557211e-06
1.400000e+01,5.372875e-05,9.999698e-01,1.000000e+00,4.684721e-06,3.147577e-06,2.835406e-05,1.351433e-06,1.149385e-07,1.473571e-06
1.416667e+01,5.467935e-05,9.999687e-01,1.000000e+00,4.517308e-06,3.153583e-06,3.117386e-05,1.620647e-06,1.490786e-07,1.376060e-06
1.433333e+01,5.541168e-05,9.999677e-01,1.000000e+00,4.278247e-06,3.078689e-06,3.372921e-05,1.913147e-06,1.902943e-07,1.278622e-06
1.450000e+01,5.599279e-05,9.999667e-01,1.000000e+00,4.009233e-06,2.947172e-06,3.602488e-05,2.226538e-06,2.391450e-07,1.192047e-06
1.466667e+01,5.649543e-05,9.999657e-01,1.000000e+00,3.746444e-06,2.785163e-06,3.809395e-05,2.558601e-06,2.960657e-07,1.123830e-06
1.483333e+01,5.699734e-05,9.999647e-01,1.000000e+00,3.518044e-06,2.616843e-06,3.999150e-05,2.907644e-06,3.613759e-07,1.078514e-06
1.500000e+01,5.758167e-05,9.999637e-01,1.000000e+00,3.343720e-06,2.462267e-06,4.178783e-05,3.272780e-06,4.353029e-07,1.058325e-06
1.516667e+01,5.833811e-05,9.999626e-01,1.000000e+00,3.235589e-06,2.336505e-06,4.356217e-05,3.654097e-06,5.180132e-07,1.063874e-06
1.533333e+01,5.936499e-05,9.999614e-01,1.000000e+00,3.199797e-06,2.249765e-06,4.539726e-05,4.052736e-06,6.096487e-07,1.094743e-06
1.550000e+01,6.077163e-05,9.999600e-01,1.000000e+00,3.238199e-06,2.208134e-06,4.737530e-05,4.470868e-06,7.103601e-07,1.149976e-06
1.566667e+01,6.268096e-05,9.999584e-01,1.000000e+00,3.349920e-06,2.214501e-06,4.957511e-05,4.911613e-06,8.203381e-07,1.228481e-06
1.583333e+01,6.523249e-05,9.999564e-01,1.000000e+00,3.532704e-06,2.269535e-06,5.207054e-05,5.378891e-06,9.398365e-07,1.329353e-06
1.600000e+01,6.858484e-05,9.999542e-01,1.000000e+00,3.784035e-06,2.372578e-06,5.492999e-05,5.877277e-06,1.069187e-06,1.452191e-06
1.616667e+01,7.291793e-05,9.999514e-01,1.000000e+00,4.102165e-06,2.522427e-06,5.821698e-05,6.411818e-06,1.208805e-06,1.597425e-06
1.633333e+01,7.843439e-05,9.999481e-01,1.000000e+00,4.487102e-06,2.718060e-06,6.199173e-05,6.987878e-06,1.359189e-06,1.766727e-06
1.650000e+01,8.535978e-05,9.999441e-01,1.000000e+00,4.941745e-06,2.959325e-06,6.631385e-05,7.610982e-06,1.520906e-06,1.963531e-06
1.666667e+01,9.394109e-05,9.999394e-01,1.000000e+00,5.473254e-06,3.247704e-06,7.124603e-05,8.286709e-06,1.694578e-06,2.193606e-06
1.683333e+01,1.044441e-04,9.999337e-01,1.000000e+00,6.094621e-06,3.587204e-06,7.685878e-05,9.020605e-06,1.880851e-06,2.465535e-06
1.700000e+01,9.671414e-05,9.999369e-01,9.999641e-01,6.826155e-06,3.985377e-06,7.851413e-05,9.299463e-06,1.972409e-06,2.468787e-06
1.716667e+01,1.086836e-04,9.999305e-01,9.999641e-01,7.138753e-06,4.167540e-06,8.515184e-05,1.013225e-05,2.178348e-06,2.746958e-06
1.733333e+01,1.232562e-04,9.999229e-01,9.999641e-01,7.751443e-06,4.480699e-06,9.239303e-05,1.103581e-05,2.399055e-06,3.072329e-06
1.750000e+01,1.408064e-04,9.999139e-01,9.999641e-01,8.571812e-06,4.884458e-06,1.003671e-04,1.201132e-05,2.634950e-06,3.460042e-06
1.766667e+01,1.617164e-04,9.999032e-01,9.999641e-01,9.587273e-06,5.391013e-06,1.092166e-04,1.306029e-05,2.886195e-06,3.928939e-06
1.783333e+01,1.863639e-04,9.998907e-01,9.999641e-01,1.082515e-05,6.011472e-06,1.190941e-04,1.418415e-05,3.152671e-06,4.500194e-06
1.800000e+01,2.151094e-04,9.998761e-01,9.999641e-01,1.233357e-05,6.766522e-06,1.301659e-04,1.538383e-05,3.433934e-06,5.194725e-06
1.816667e+01,2.482829e-04,9.998592e-01,9.999641e-01,1.416892e-05,7.685281e-06,1.426082e-04,1.665939e-05,3.729182e-06,6.030005e-06
1.833333e+01,2.861713e-04,9.998400e-01,9.999641e-01,1.638515e-05,8.801319e-06,1.565974e-04,1.800971e-05,4.037222e-06,7.017639e-06
1.850000e+01,3.290070e-04,9.998181e-01,9.999641e-01,1.902496e-05,1.014757e-05,1.722964e-04,1.943216e-05,4.356453e-06,8.162981e-06
1.866667e+01,3.190785e-04,9.998224e-01,9.998924e-01,2.211557e-05,1.175165e-05,1.806554e-04,2.035728e-05,4.590110e-06,8.083665e-06
1.883333e+01,3.384066e-04,9.998341e-01,9.998566e-01,2.327482e-05,1.277677e-05,1.945693e-04,2.179273e-05,4.910304e-06,9.228302e-06
1.900000e+01,3.828655e-04,9.998113e-01,9.998207e-01,2.574191e-05,1.315732e-05,2.125347e-04,2.324521e-05,5.227788e-06,1.051013e-05
1.916667e+01,4.393949e-04,9.997824e-01,9.998207e-01,2.899534e-05,1.462432e-05,2.326586e-04,2.480314e-05,5.560462e-06,1.199128e-05
1.933333e+01,4.669437e-04,9.997676e-01,9.997849e-01,3.292439e-05,1.650396e-05,2.276156e-04,2.327653e-05,5.121471e-06,1.220133e-05
1.950000e+01,5.300956e-04,9.997347e-01,9.997849e-01,3.493668e-05,1.721919e-05,2.495152e-04,2.479904e-05,5.431177e-06,1.385809e-05
1.966667e+01,5.982151e-04,9.996989e-01,9.997849e-01,3.864847e-05,1.896024e-05,2.727782e-04,2.633879e-05,5.738834e-06,1.567609e-05
1.983333e+01,6.711715e-04,9.996602e-01,9.997849e-01,4.335278e-05,2.117656e-05,2.976766e-04,2.788487e-05,6.042088e-06,1.761846e-05
2.000000e+01,6.976820e-04,9.996467e-01,9.997490e-01,4.868900e-05,2.385984e-05,2.966466e-04,2.712989e-05,5.749610e-06,1.795304e-05
2.016667e+01,6.970350e-04,9.996438e-01,9.996414e-01,5.150718e-05,2.510632e-05,3.139106e-04,2.819873e-05,5.974961e-06,1.833636e-05
2.033333e+01,7.299557e-04,9.996248e-01,9.996056e-01,5.335023e-05,2.667264e-05,3.046150e-04,2.570543e-05,5.221182e-06,1.795156e-05
2.050000e+01,7.625380e-04,9.996061e-01,9.995697e-01,5.345711e-05,2.655584e-05,3.152291e-04,2.630493e-05,5.322253e-06,1.782395e-05
2.066667e+01,8.443270e-04,9.995614e-01,9.995697e-01,5.328010e-05,2.623586e-05,3.396800e-04,2.781420e-05,5.596361e-06,1.928221e-05
2.083333e+01,8.838960e-04,9.995388e-01,9.995339e-01,5.572869e-05,2.710171e-05,3.480561e-04,2.848559e-05,5.734188e-06,1.919054e-05
2.100000e+01,9.760646e-04,9.994881e-01,9.995339e-01,5.659691e-05,2.699049e-05,3.716566e-04,2.989961e-05,5.995293e-06,2.088076e-05
2.116667e+01,8.869420e-04,9.995388e-01,9.993904e-01,5.988555e-05,2.831429e-05,2.924907e-04,2.243236e-05,4.250603e-06,1.688334e-05
2.133333e+01,9.874656e-04,9.994845e-01,9.993904e-01,5.434638e-05,2.433442e-05,3.164132e-04,2.382474e-05,4.488488e-06,1.901694e-05
2.150000e+01,1.085888e-03,9.994304e-01,9.993546e-01,5.571152e-05,2.554982e-05,3.408000e-04,2.516553e-05,4.716391e-06,2.136659e-05
2.166667e+01,1.118176e-03,9.994155e-01,9.992829e-01,6.034768e-05,2.762665e-05,3.261816e-04,2.294648e-05,4.186761e-06,2.209294e-05
2.183333e+01,1.103281e-03,9.994275e-01,9.991753e-01,6.354775e-05,2.865002e-05,3.192694e-04,2.275591e-05,4.173821e-06,2.203194e-05
2.200000e+01,1.185417e-03,9.993956e-01,9.991394e-01,6.478163e-05,2.908201e-05,3.390956e-04,2.379675e-05,4.278467e-06,2.485200e-05
2.216667e+01,1.260908e-03,9.993521e-01,9.990677e-01,7.017515e-05,3.099752e-05,3.627039e-04,2.469904e-05,4.407250e-06,2.673623e-05
2.233333e+01,1.291979e-03,9.993370e-01,9.989960e-01,7.569469e-05,3.346104e-05,3.660242e-04,2.486349e-05,4.454095e-06,2.693768e-05
2.250000e+01,1.356113e-03,9.993017e-01,9.989243e-01,7.835698e-05,3.419099e-05,3.730141e-04,2.459928e-05,4.335326e-06,2.839785e-05
2.266667e+01,1.499625e-03,9.992230e-01,9.989243e-01,8.199594e-05,3.501657e-05,4.094108e-04,2.613272e-05,4.541315e-06,3.184812e-05
2.283333e+01,1.599410e-03,9.991676e-01,9.988885e-01,8.948912e-05,3.856843e-05,4.282625e-04,2.655468e-05,4.551176e-06,3.386012e-05
2.300000e+01,1.710437e-03,9.991041e-01,9.988526e-01,9.611159e-05,4.170681e-05,4.596478e-04,2.787110e-05,4.735143e-06,3.600479e-05
2.316667e+01,1.785073e-03,9.990589e-01,9.987809e-01,1.025976e-04,4.554293e-05,4.808971e-04,2.867038e-05,4.854944e-06,3.695163e-05
2.333333e+01,1.816903e-03,9.990371e-01,9.986733e-01,1.069530e-04,4.750957e-05,4.714583e-04,2.656457e-05,4.312580e-06,3.652021e-05
2.350000e+01,1.884967e-03,9.989954e-01,9.986016e-01,1.080290e-04,4.809692e-05,4.827807e-04,2.658605e-05,4.242103e-06,3.670637e-05
2.366667e+01,1.954960e-03,9.989534e-01,9.985299e-01,1.087979e-04,4.869772e-05,4.957644e-04,2.709109e-05,4.294087e-06,3.726032e-05
2.383333e+01,2.082364e-03,9.988795e-01,9.984940e-01,1.100736e-04,4.855044e-05,5.224094e-04,2.804176e-05,4.383622e-06,3.966638e-05
2.400000e+01,1.992477e-03,9.989392e-01,9.982430e-01,1.147651e-04,5.007384e-05,4.935050e-04,2.634466e-05,3.921966e-06,3.964390e-05
2.416667e+01,2.067413e-03,9.989022e-01,9.981355e-01,1.166786e-04,4.974816e-05,5.147424e-04,2.738919e-05,4.048982e-06,4.218286e-05
2.433333e+01,2.113633e-03,9.988782e-01,9.980279e-01,1.218609e-04,5.231045e-05,5.178795e-04,2.716228e-05,3.950630e-06,4.302841e-05
2.450000e+01,2.095450e-03,9.988862e-01,9.978486e-01,1.254894e-04,5.435218e-05,5.075454e-04,2.631637e-05,3.772145e-06,4.220058e-05
2.466667e+01,2.189258e-03,9.988377e-01,9.977769e-01,1.255697e-04,5.346056e-05,5.258877e-04,2.684701e-05,3.712713e-06,4.498134e-05
2.483333e+01,2.299889e-03,9.987697e-01,9.976693e-01,1.304005e-04,5.578738e-05,5.650597e-04,2.845136e-05,3.900187e-06,4.755332e-05
2.500000e+01,2.312874e-03,9.987567e-01,9.974900e-01,1.368615e-04,5.985558e-05,5.686423e-04,2.824957e-05,3.836454e-06,4.745218e-05
2.516667e+01,2.515530e-03,9.986403e-01,9.974900e-01,1.393847e-04,6.046608e-05,6.234588e-04,3.061643e-05,4.110807e-06,5.132519e-05
2.533333e+01,2.574189e-03,9.986027e-01,9.973825e-01,1.471307e-04,6.508408e-05,6.322043e-04,3.098669e-05,4.125037e-06,5.106214e-05
2.550000e+01,2.552179e-03,9.986116e-01,9.972032e-01,1.499191e-04,6.655943e-05,6.085539e-04,2.944169e-05,3.843827e-06,4.962032e-05
2.566667e+01,2.771669e-03,9.984848e-01,9.972032e-01,1.485853e-04,6.516750e-05,6.697531e-04,3.212196e-05,4.156481e-06,5.458273e-05
2.583333e+01,2.947316e-03,9.983816e-01,9.971673e-01,1.565905e-04,7.049422e-05,7.148504e-04,3.391114e-05,4.329238e-06,5.847384e-05
2.600000e+01,2.881063e-03,9.984151e-01,9.969163e-01,1.666637e-04,7.654839e-05,7.033122e-04,3.372668e-05,4.294867e-06,5.650074e-05
2.616667e+01,3.088754e-03,9.982908e-01,9.968805e-01,1.674628e-04,7.797177e-05,7.694989e-04,3.658935e-05,4.637790e-06,6.154875e-05
2.633333e+01,3.098765e-03,9.982769e-01,9.967012e-01,1.765047e-04,8.280763e-05,7.810198e-04,3.717942e-05,4.723952e-06,6.086026e-05
2.650000e+01,3.090724e-03,9.982797e-01,9.965219e-01,1.790941e-04,8.520244e-05,7.941883e-04,3.848473e-05,4.903793e-06,6.059313e-05
2.666667e+01,3.021946e-03,9.983119e-01,9.962709e-01,1.797015e-04,8.630996e-05,7.945491e-04,3.904272e-05,4.998591e-06,5.946447e-05
2.683333e+01,3.091169e-03,9.982618e-01,9.961275e-01,1.779840e-04,8.443644e-05,8.329075e-04,4.130058e-05,5.303757e-06,6.087157e-05
2.700000e+01,3.181901e-03,9.982055e-01,9.960199e-01,1.796741e-04,8.512865e-05,8.723455e-04,4.394693e-05,5.680310e-06,6.333141e-05
2.716667e+01,3.336316e-03,9.981302e-01,9.959482e-01,1.846130e-04,8.614864e-05,9.264009e-04,4.719034e-05,6.121362e-06,6.824705e-05
2.733333e+01,3.463186e-03,9.980713e-01,9.958407e-01,1.951524e-04,9.030634e-05,9.696982e-04,4.998470e-05,6.410367e-06,7.169930e-05
2.750000e+01,3.546210e-03,9.980089e-01,9.956972e-01,2.055148e-04,9.442493e-05,1.012051e-03,5.262402e-05,6.844736e-06,7.366178e-05
2.766667e+01,3.445524e-03,9.980606e-01,9.954462e-01,2.132297e-04,9.867273e-05,9.875220e-04,5.187175e-05,6.770433e-06,7.173387e-05
2.783333e+01,3.428315e-03,9.980545e-01,9.952311e-01,2.131149e-04,9.664128e-05,9.958675e-04,5.291323e-05,7.037869e-06,7.126611e-05
2.800000e+01,3.429241e-03,9.980589e-01,9.950518e-01,2.122343e-04,9.652590e-05,1.005980e-03,5.373324e-05,7.170983e-06,7.290598e-05
2.816667e+01,3.349530e-03,9.980848e-01,9.947650e-01,2.146667e-04,9.836599e-05,9.978159e-04,5.356796e-05,7.256687e-06,7.006910e-05
2.833333e+01,3.357857e-03,9.980862e-01,9.945857e-01,2.107673e-04,9.677708e-05,1.014038e-03,5.533974e-05,7.614059e-06,7.080930e-05
2.850000e+01,3.310945e-03,9.980939e-01,9.943705e-01,2.103826e-04,9.633984e-05,9.973601e-04,5.496651e-05,7.672820e-06,6.670256e-05
