Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057300e-05
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.268681e-05
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382725e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411930e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164549e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.463097e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.772665e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.090609e-07
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.269338e-06
8.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.078109e-07
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.263726e-07
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.719136e-07
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.325877e-07
9.000000e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.584789e-07
9.166667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.980459e-07
9.333333e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.579784e-07
9.500000e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.867202e-07
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.531434e-07
9.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.968606e-07
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.184770e-07
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.342518e-08
1.050000e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.098006e-08
1.066667e+01,1.321938e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.436144e-07
1.083333e+01,1.385427e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.921954e-08
1.100000e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.340645e-08
1.116667e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.160511e-08
1.133333e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.629015e-08
1.150000e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.566109e-08
1.166667e+01,1.560471e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.330586e-08
1.183333e+01,1.605712e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.390643e-08
1.200000e+01,1.641006e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.577624e-08
1.216667e+01,1.701011e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.290550e-08
1.233333e+01,1.726088e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.200236e-09
1.250000e+01,1.750807e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.903495e-09
1.266667e+01,1.783232e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.815219e-09
1.283333e+01,1.791246e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.674077e-09
1.300000e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.692468e-09
1.316667e+01,1.869503e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.065767e-09
1.333333e+01,1.914923e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.712025e-09
1.350000e+01,1.966587e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.989204e-09
1.366667e+01,2.016928e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.301700e-09
1.383333e+01,2.045139e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.278520e-09
1.400000e+01,2.093592e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.273084e-09
1.416667e+01,2.114018e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.094983e-09
1.433333e+01,2.127526e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.305342e-09
1.450000e+01,2.180722e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.917919e-09
1.466667e+01,2.206840e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.331520e-09
1.483333e+01,2.226227e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.668137e-09
1.500000e+01,2.264503e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.200237e-09
1.516667e+01,2.277118e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.027610e-09
1.533333e+01,2.308356e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.484857e-09
1.550000e+01,2.345292e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.893539e-09
1.566667e+01,2.399630e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.222615e-09
1.583333e+01,2.417472e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.371119e-09
1.600000e+01,2.429293e+01,1.596766e+01,1.692569e+00,1.000000e-05,9.785325e-10
1.616667e+01,2.441057e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.039787e-09
1.633333e+01,2.493309e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.926315e-09
1.650000e+01,2.527544e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.417346e-09
1.666667e+01,2.561321e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.506336e-09
1.683333e+01,2.600173e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.129367e-09
1.700000e+01,2.611168e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.169154e-09
1.716667e+01,2.643877e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.407279e-09
1.733333e+01,2.670828e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.703361e-09
1.750000e+01,2.686870e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.514362e-09
1.766667e+01,2.723932e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.211179e-09
1.783333e+01,2.776019e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.105651e-09
1.800000e+01,2.786320e+01,1.922389e+01,1.692569e+00,1.000000e-05,7.255742e-10
1.816667e+01,2.832209e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.856879e-09
1.833333e+01,2.892263e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.310575e-09
1.850000e+01,2.916920e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.192105e-09
1.866667e+01,2.936497e+01,2.052131e+01,2.393654e+00,1.000000e-05,8.220891e-10
1.883333e+01,2.980075e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.593071e-09
1.900000e+01,3.018282e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.241720e-09
1.916667e+01,3.060696e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.221950e-09
1.933333e+01,3.093282e+01,2.154288e+01,2.931615e+00,1.000000e-05,8.304692e-10
1.950000e+01,3.107143e+01,2.167546e+01,3.784699e+00,1.000000e-05,3.139533e-10
1.966667e+01,3.139247e+01,2.219783e+01,3.784699e+00,1.000000e-05,6.463669e-10
1.983333e+01,3.166506e+01,2.245446e+01,3.784699e+00,1.000000e-05,5.028871e-10
2.000000e+01,3.198014e+01,2.264503e+01,4.145930e+00,1.000000e-05,5.290925e-10
2.016667e+01,3.215881e+01,2.320733e+01,4.145930e+00,1.000000e-05,2.684805e-10
2.033333e+01,3.246910e+01,2.339177e+01,5.352372e+00,1.000000e-05,4.225447e-10
2.050000e+01,3.264508e+01,2.369596e+01,5.863230e+00,1.000000e-05,2.172179e-10
2.066667e+01,3.290730e+01,2.381655e+01,5.863230e+00,1.000000e-05,3.048860e-10
2.083333e+01,3.338267e+01,2.405592e+01,5.863230e+00,1.000000e-05,5.274510e-10
2.100000e+01,3.351115e+01,2.417472e+01,6.555291e+00,1.000000e-05,1.346400e-10
2.116667e+01,3.372419e+01,2.446918e+01,6.770275e+00,1.000000e-05,2.087304e-10
2.133333e+01,3.402021e+01,2.476015e+01,6.770275e+00,1.000000e-05,2.762397e-10
2.150000e+01,3.427191e+01,2.521871e+01,7.180961e+00,1.000000e-05,2.240568e-10
2.166667e+01,3.456323e+01,2.521871e+01,7.377736e+00,1.000000e-05,2.454082e-10
2.183333e+01,3.497520e+01,2.550112e+01,7.756324e+00,1.000000e-05,3.316748e-10
2.200000e+01,3.530132e+01,2.578044e+01,7.938851e+00,1.000000e-05,2.506511e-10
2.216667e+01,3.558422e+01,2.611168e+01,8.117275e+00,1.000000e-05,2.082462e-10
2.233333e+01,3.582493e+01,2.638454e+01,8.117275e+00,1.000000e-05,1.684009e-10
2.250000e+01,3.610373e+01,2.670828e+01,8.117275e+00,1.000000e-05,1.850623e-10
2.266667e+01,3.657672e+01,2.708110e+01,8.462844e+00,1.000000e-05,2.971397e-10
2.283333e+01,3.696626e+01,2.744885e+01,8.956232e+00,1.000000e-05,2.308526e-10
2.300000e+01,3.731337e+01,2.776019e+01,9.423824e+00,1.000000e-05,1.940112e-10
2.316667e+01,3.784699e+01,2.822076e+01,9.423824e+00,1.000000e-05,2.833833e-10
2.333333e+01,3.803575e+01,2.852368e+01,1.001337e+01,1.000000e-05,9.567185e-11
2.350000e+01,3.863360e+01,2.872384e+01,1.070474e+01,1.000000e-05,2.883302e-10
2.366667e+01,3.892908e+01,2.907082e+01,1.109892e+01,1.000000e-05,1.372637e-10
2.383333e+01,3.918580e+01,2.946237e+01,1.147956e+01,1.000000e-05,1.156809e-10
2.400000e+01,3.947715e+01,3.004012e+01,1.243779e+01,1.000000e-05,1.274340e-10
2.416667e+01,3.987428e+01,3.032486e+01,1.266602e+01,1.000000e-05,1.694443e-10
2.433333e+01,4.019628e+01,3.037206e+01,1.321938e+01,1.000000e-05,1.354570e-10
2.450000e+01,4.062165e+01,3.060696e+01,1.364593e+01,1.000000e-05,1.758408e-10
2.466667e+01,4.097275e+01,3.079359e+01,1.395728e+01,1.000000e-05,1.434182e-10
2.483333e+01,4.114718e+01,3.116350e+01,1.405953e+01,1.000000e-05,7.046720e-11
2.500000e+01,4.152834e+01,3.157446e+01,1.426184e+01,1.000000e-05,1.526278e-10
2.516667e+01,4.176909e+01,3.189044e+01,1.436192e+01,1.000000e-05,9.513125e-11
2.533333e+01,4.211062e+01,3.220332e+01,1.456003e+01,1.000000e-05,1.328903e-10
2.550000e+01,4.238187e+01,3.233648e+01,1.504388e+01,1.000000e-05,1.034798e-10
2.566667e+01,4.271850e+01,3.251318e+01,1.532686e+01,1.000000e-05,1.254119e-10
2.583333e+01,4.308577e+01,3.282013e+01,1.551265e+01,1.000000e-05,1.344911e-10
2.600000e+01,4.348288e+01,3.308095e+01,1.578723e+01,1.000000e-05,1.430499e-10
2.616667e+01,4.381106e+01,3.342555e+01,1.641006e+01,1.000000e-05,1.157747e-10
2.633333e+01,4.426642e+01,3.389366e+01,1.701011e+01,1.000000e-05,1.573188e-10
2.650000e+01,4.481314e+01,3.427191e+01,1.726088e+01,1.000000e-05,1.867793e-10
2.666667e+01,4.532167e+01,3.448025e+01,1.750807e+01,1.000000e-05,1.724605e-10
2.683333e+01,4.554237e+01,3.468734e+01,1.767094e+01,1.000000e-05,7.389164e-11
2.700000e+01,4.585581e+01,3.509785e+01,1.815078e+01,1.000000e-05,1.033821e-10
2.716667e+01,4.616712e+01,3.534187e+01,1.854116e+01,1.000000e-05,1.008052e-10
2.733333e+01,4.653795e+01,3.550362e+01,1.869503e+01,1.000000e-05,1.186663e-10
2.750000e+01,4.681414e+01,3.606403e+01,1.877150e+01,1.000000e-05,8.745752e-11
2.766667e+01,4.724056e+01,3.626208e+01,1.914923e+01,1.000000e-05,1.335371e-10
2.783333e+01,4.757293e+01,3.661586e+01,1.944613e+01,1.000000e-05,1.023745e-10
2.800000e+01,4.790298e+01,3.677201e+01,1.959290e+01,1.000000e-05,1.002713e-10
2.816667e+01,4.829015e+01,3.715950e+01,2.009814e+01,1.000000e-05,1.162780e-10
2.833333e+01,4.870365e+01,3.739007e+01,2.052131e+01,1.000000e-05,1.225811e-10
2.850000e+01,4.902609e+01,3.796036e+01,2.079863e+01,1.000000e-05,9.502077e-11
2.866667e+01,4.934643e+01,3.841050e+01,2.100423e+01,1.000000e-05,9.418359e-11
2.883333e+01,4.977994e+01,3.863360e+01,2.160927e+01,1.000000e-05,1.270427e-10
2.900000e+01,4.992361e+01,3.907598e+01,2.167546e+01,1.000000e-05,4.178445e-11
2.916667e+01,5.055088e+01,3.929531e+01,2.200339e+01,1.000000e-05,1.824589e-10
2.933333e+01,5.100224e+01,3.947715e+01,2.206840e+01,1.000000e-05,1.310215e-10
2.950000e+01,5.117047e+01,3.980237e+01,2.232652e+01,1.000000e-05,4.855405e-11
2.966667e+01,5.158865e+01,4.023190e+01,2.245446e+01,1.000000e-05,1.194273e-10
2.983333e+01,5.169959e+01,4.044496e+01,2.283400e+01,1.000000e-05,3.133325e-11
3.000000e+01,5.211353e+01,4.076245e+01,2.308356e+01,1.000000e-05,1.153545e-10
3.016667e+01,5.252420e+01,4.111235e+01,2.345292e+01,1.000000e-05,1.136402e-10
3.033333e+01,5.285044e+01,4.139014e+01,2.375633e+01,1.000000e-05,8.939203e-11
3.050000e+01,5.328232e+01,4.170044e+01,2.417472e+01,1.000000e-05,1.175252e-10
3.066667e+01,5.365737e+01,4.197434e+01,2.446918e+01,1.000000e-05,1.014615e-10
3.083333e+01,5.395021e+01,4.217860e+01,2.458598e+01,1.000000e-05,7.875952e-11
3.100000e+01,5.413575e+01,4.271850e+01,2.493309e+01,1.000000e-05,4.951702e-11
3.116667e+01,5.453119e+01,4.308577e+01,2.544489e+01,1.000000e-05,1.045232e-10
3.133333e+01,5.484550e+01,4.338394e+01,2.594659e+01,1.000000e-05,8.242243e-11
3.150000e+01,5.518397e+01,4.368008e+01,2.622116e+01,1.000000e-05,8.822458e-11
3.166667e+01,5.544293e+01,4.397423e+01,2.665460e+01,1.000000e-05,6.736600e-11
3.183333e+01,5.580346e+01,4.439566e+01,2.702816e+01,1.000000e-05,9.366469e-11
3.200000e+01,5.613615e+01,4.462094e+01,2.755302e+01,1.000000e-05,8.652405e-11
3.216667e+01,5.651761e+01,4.494081e+01,2.781174e+01,1.000000e-05,9.922992e-11
3.233333e+01,5.682092e+01,4.535326e+01,2.822076e+01,1.000000e-05,7.935968e-11
3.250000e+01,5.714770e+01,4.554237e+01,2.867393e+01,1.000000e-05,8.589223e-11
3.266667e+01,5.757222e+01,4.588703e+01,2.897211e+01,1.000000e-05,1.124079e-10
3.283333e+01,5.777092e+01,4.610503e+01,2.907082e+01,1.000000e-05,5.309460e-11
3.300000e+01,5.814165e+01,4.647635e+01,2.931615e+01,1.000000e-05,1.000079e-10
3.316667e+01,5.846104e+01,4.687529e+01,2.975264e+01,1.000000e-05,8.669369e-11
3.333333e+01,5.882742e+01,4.733144e+01,3.004012e+01,1.000000e-05,1.000692e-10
3.350000e+01,5.919153e+01,4.775324e+01,3.013533e+01,1.000000e-05,1.004433e-10
3.366667e+01,5.940892e+01,4.805226e+01,3.041919e+01,1.000000e-05,6.053883e-11
3.383333e+01,5.972154e+01,4.829015e+01,3.065372e+01,1.000000e-05,8.745023e-11
3.400000e+01,6.012789e+01,4.855637e+01,3.084007e+01,1.000000e-05,1.143330e-10
3.416667e+01,6.055518e+01,4.899687e+01,3.102530e+01,1.000000e-05,1.208913e-10
3.433333e+01,6.090896e+01,4.923019e+01,3.116350e+01,1.000000e-05,1.003059e-10
3.450000e+01,6.121392e+01,4.972236e+01,3.152906e+01,1.000000e-05,8.621906e-11
3.466667e+01,6.156392e+01,5.000961e+01,3.171027e+01,1.000000e-05,9.829849e-11
3.483333e+01,6.191193e+01,5.035214e+01,3.206960e+01,1.000000e-05,9.712727e-11
3.500000e+01,6.225801e+01,5.069236e+01,3.215881e+01,1.000000e-05,9.575143e-11
3.516667e+01,6.253349e+01,5.108642e+01,3.251318e+01,1.000000e-05,7.560578e-11
3.533333e+01,6.294444e+01,5.150529e+01,3.277645e+01,1.000000e-05,1.113360e-10
3.550000e+01,6.319427e+01,5.200347e+01,3.312422e+01,1.000000e-05,6.685145e-11
3.566667e+01,6.346569e+01,5.241500e+01,3.342555e+01,1.000000e-05,7.143703e-11
3.583333e+01,6.373595e+01,5.274192e+01,3.368169e+01,1.000000e-05,6.991901e-11
3.600000e+01,6.427306e+01,5.306682e+01,3.397808e+01,1.000000e-05,1.368817e-10
3.616667e+01,6.462865e+01,5.328232e+01,3.406229e+01,1.000000e-05,8.907112e-11
3.633333e+01,6.493820e+01,5.355048e+01,3.439706e+01,1.000000e-05,7.599641e-11
3.650000e+01,6.524628e+01,5.381730e+01,3.460465e+01,1.000000e-05,7.381812e-11
3.666667e+01,6.553105e+01,5.410928e+01,3.501613e+01,1.000000e-05,6.674465e-11
3.683333e+01,6.587986e+01,5.437336e+01,3.542284e+01,1.000000e-05,8.000579e-11
3.700000e+01,6.614025e+01,5.479324e+01,3.586489e+01,1.000000e-05,5.867748e-11
3.716667e+01,6.642119e+01,5.513203e+01,3.606403e+01,1.000000e-05,6.239987e-11
3.733333e+01,6.678680e+01,5.544293e+01,3.618299e+01,1.000000e-05,8.042038e-11
3.750000e+01,6.710774e+01,5.580346e+01,3.665496e+01,1.000000e-05,6.979093e-11
3.766667e+01,6.751207e+01,5.618716e+01,3.700499e+01,1.000000e-05,8.676936e-11
3.783333e+01,6.770275e+01,5.646689e+01,3.758113e+01,1.000000e-05,4.049110e-11
3.800000e+01,6.818763e+01,5.672000e+01,3.811100e+01,1.000000e-05,1.020834e-10
3.816667e+01,6.848109e+01,5.694683e+01,3.855938e+01,1.000000e-05,6.154762e-11
3.833333e+01,6.862735e+01,5.737284e+01,3.892908e+01,1.000000e-05,3.064549e-11
3.850000e+01,6.908501e+01,5.789476e+01,3.918580e+01,1.000000e-05,9.608549e-11
3.866667e+01,6.947783e+01,5.811700e+01,3.947715e+01,1.000000e-05,8.283417e-11
3.883333e+01,6.980692e+01,5.836295e+01,3.980237e+01,1.000000e-05,6.930635e-11
3.900000e+01,7.031803e+01,5.875433e+01,4.016063e+01,1.000000e-05,1.075256e-10
3.916667e+01,7.066348e+01,5.921572e+01,4.065690e+01,1.000000e-05,7.245513e-11
3.933333e+01,7.108789e+01,5.950529e+01,4.093778e+01,1.000000e-05,8.858857e-11
3.950000e+01,7.138949e+01,5.981740e+01,4.125148e+01,1.000000e-05,6.271920e-11
3.966667e+01,7.178966e+01,6.022311e+01,4.173478e+01,1.000000e-05,8.280254e-11
3.983333e+01,7.236597e+01,6.053152e+01,4.211062e+01,1.000000e-05,1.188876e-10
4.000000e+01,7.272139e+01,6.079126e+01,4.241565e+01,1.000000e-05,7.328131e-11
4.016667e+01,7.305547e+01,6.130745e+01,4.258417e+01,1.000000e-05,6.874490e-11
4.033333e+01,7.342706e+01,6.147078e+01,4.281898e+01,1.000000e-05,7.619980e-11
4.050000e+01,7.381618e+01,6.181932e+01,4.315221e+01,1.000000e-05,7.923198e-11
4.066667e+01,7.397126e+01,6.205060e+01,4.364728e+01,1.000000e-05,3.126326e-11
4.083333e+01,7.429972e+01,6.251058e+01,4.387640e+01,1.000000e-05,6.565350e-11
4.100000e+01,7.468430e+01,6.292168e+01,4.413679e+01,1.000000e-05,7.662547e-11
4.116667e+01,7.512413e+01,6.317160e+01,4.446014e+01,1.000000e-05,8.723373e-11
4.133333e+01,7.546655e+01,6.348825e+01,4.494081e+01,1.000000e-05,6.752075e-11
4.150000e+01,7.588297e+01,6.391548e+01,4.535326e+01,1.000000e-05,8.165060e-11
4.166667e+01,7.610915e+01,6.427306e+01,4.588703e+01,1.000000e-05,4.416254e-11
4.183333e+01,7.648463e+01,6.469511e+01,4.613608e+01,1.000000e-05,7.297064e-11
4.200000e+01,7.683964e+01,6.509242e+01,4.650716e+01,1.000000e-05,6.899774e-11
4.216667e+01,7.723011e+01,6.548732e+01,4.678353e+01,1.000000e-05,7.583715e-11
4.233333e+01,7.754477e+01,6.585811e+01,4.721023e+01,1.000000e-05,6.112131e-11
4.250000e+01,7.789495e+01,6.631328e+01,4.751267e+01,1.000000e-05,6.787398e-11
4.266667e+01,7.809696e+01,6.661500e+01,4.790298e+01,1.000000e-05,3.907914e-11
4.283333e+01,7.853592e+01,6.687253e+01,4.834943e+01,1.000000e-05,8.481828e-11
4.300000e+01,7.875448e+01,6.715041e+01,4.867423e+01,1.000000e-05,4.221933e-11
4.316667e+01,7.908119e+01,6.759688e+01,4.902609e+01,1.000000e-05,6.322132e-11
4.333333e+01,7.955073e+01,6.778733e+01,4.937545e+01,1.000000e-05,9.119179e-11
4.350000e+01,7.989211e+01,6.812458e+01,4.963586e+01,1.000000e-05,6.658290e-11
4.366667e+01,8.028559e+01,6.839737e+01,4.989491e+01,1.000000e-05,7.707980e-11
4.383333e+01,8.055276e+01,6.889815e+01,5.029522e+01,1.000000e-05,5.246441e-11
4.400000e+01,8.087220e+01,6.922999e+01,5.060752e+01,1.000000e-05,6.274231e-11
4.416667e+01,8.120803e+01,6.951905e+01,5.105838e+01,1.000000e-05,6.602972e-11
4.433333e+01,8.152491e+01,6.984795e+01,5.147747e+01,1.000000e-05,6.240480e-11
4.450000e+01,8.191054e+01,7.013446e+01,5.169959e+01,1.000000e-05,7.632529e-11
4.466667e+01,8.220728e+01,7.037912e+01,5.194835e+01,1.000000e-05,5.905285e-11
4.483333e+01,8.262440e+01,7.072426e+01,5.219592e+01,1.000000e-05,8.333131e-11
4.500000e+01,8.297040e+01,7.110803e+01,5.257872e+01,1.000000e-05,6.929471e-11
4.516667e+01,8.340089e+01,7.154983e+01,5.301281e+01,1.000000e-05,8.616835e-11
4.533333e+01,8.386332e+01,7.180961e+01,5.322853e+01,1.000000e-05,9.276616e-11
4.550000e+01,8.418722e+01,7.208833e+01,5.352372e+01,1.000000e-05,6.504482e-11
4.566667e+01,8.452682e+01,7.234618e+01,5.387050e+01,1.000000e-05,6.806745e-11
4.583333e+01,8.479753e+01,7.274108e+01,5.439970e+01,1.000000e-05,5.405354e-11
4.600000e+01,8.506737e+01,7.321216e+01,5.466237e+01,1.000000e-05,5.375898e-11
4.616667e+01,8.525239e+01,7.362188e+01,5.510605e+01,1.000000e-05,3.684532e-11
4.633333e+01,8.565468e+01,7.389376e+01,5.533949e+01,1.000000e-05,8.000036e-11
4.650000e+01,8.593850e+01,7.410668e+01,5.559773e+01,1.000000e-05,5.651068e-11
4.666667e+01,8.633760e+01,7.447303e+01,5.605955e+01,1.000000e-05,7.941477e-11
4.683333e+01,8.670182e+01,7.485671e+01,5.626359e+01,1.000000e-05,7.235198e-11
4.700000e+01,8.696576e+01,7.527651e+01,5.656827e+01,1.000000e-05,5.241199e-11
4.716667e+01,8.726173e+01,7.561824e+01,5.687132e+01,1.000000e-05,5.857021e-11
4.733333e+01,8.775279e+01,7.592072e+01,5.724787e+01,1.000000e-05,9.687023e-11
4.750000e+01,8.804612e+01,7.624078e+01,5.754734e+01,1.000000e-05,5.760424e-11
4.766667e+01,8.845190e+01,7.655951e+01,5.787001e+01,1.000000e-05,7.940742e-11
4.783333e+01,8.892029e+01,7.695141e+01,5.821551e+01,1.000000e-05,9.132808e-11
4.800000e+01,8.932210e+01,7.728574e+01,5.848554e+01,1.000000e-05,7.805506e-11
4.816667e+01,8.972211e+01,7.772927e+01,5.885176e+01,1.000000e-05,7.749335e-11
