Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.365302e-03,9.986867e-01,9.958792e-01,1.379586e-04,6.212073e-05,6.803632e-04,3.269848e-05,4.766978e-06,4.804556e-05
2.883333e+01,2.442694e-03,9.986416e-01,9.958105e-01,1.407358e-04,6.346715e-05,7.035300e-04,3.391663e-05,4.985434e-06,5.083383e-05
2.900000e+01,2.417471e-03,9.986703e-01,9.956274e-01,1.467019e-04,6.612245e-05,7.112577e-04,3.478087e-05,5.091805e-06,5.246661e-05
2.916667e+01,2.445202e-03,9.986454e-01,9.955129e-01,1.520042e-04,6.874839e-05,7.276674e-04,3.560559e-05,5.298450e-06,5.249661e-05
2.933333e+01,2.539095e-03,9.985876e-01,9.954442e-01,1.542716e-04,7.079141e-05,7.660054e-04,3.720672e-05,5.565493e-06,5.493304e-05
2.950000e+01,2.573348e-03,9.985552e-01,9.953298e-01,1.594151e-04,7.391152e-05,7.918635e-04,3.838143e-05,5.815081e-06,5.426418e-05
2.966667e+01,2.531152e-03,9.985787e-01,9.951695e-01,1.604114e-04,7.578462e-05,7.917031e-04,3.908056e-05,5.963024e-06,5.325238e-05
2.983333e+01,2.604347e-03,9.985264e-01,9.950780e-01,1.590718e-04,7.504794e-05,8.154356e-04,4.002380e-05,6.114448e-06,5.401635e-05
3.000000e+01,2.693601e-03,9.984666e-01,9.950093e-01,1.598168e-04,7.475976e-05,8.401989e-04,4.112183e-05,6.307056e-06,5.498632e-05
3.016667e+01,2.752700e-03,9.984236e-01,9.949177e-01,1.617936e-04,7.572537e-05,8.602940e-04,4.255576e-05,6.600096e-06,5.540865e-05
3.033333e+01,2.773170e-03,9.984027e-01,9.948032e-01,1.633421e-04,7.638497e-05,8.658496e-04,4.342287e-05,6.852663e-06,5.469161e-05
3.050000e+01,2.861569e-03,9.983473e-01,9.947346e-01,1.627466e-04,7.611817e-05,8.923047e-04,4.508196e-05,7.194717e-06,5.670148e-05
3.066667e+01,2.914673e-03,9.983158e-01,9.946201e-01,1.659505e-04,7.755022e-05,9.105691e-04,4.625913e-05,7.411807e-06,5.836096e-05
3.083333e+01,3.039202e-03,9.982562e-01,9.945514e-01,1.701412e-04,7.932537e-05,9.547316e-04,4.860891e-05,7.820029e-06,6.149277e-05
3.100000e+01,3.101281e-03,9.982170e-01,9.944369e-01,1.772848e-04,8.364781e-05,9.762197e-04,4.989164e-05,8.108563e-06,6.316294e-05
3.116667e+01,3.198319e-03,9.981515e-01,9.943454e-01,1.831464e-04,8.583549e-05,1.013813e-03,5.156371e-05,8.423251e-06,6.507186e-05
3.133333e+01,3.130489e-03,9.981765e-01,9.941393e-01,1.888826e-04,8.913150e-05,9.948977e-04,5.107599e-05,8.434361e-06,6.162607e-05
3.150000e+01,3.152415e-03,9.981572e-01,9.940020e-01,1.853385e-04,8.760756e-05,9.983566e-04,5.140273e-05,8.470985e-06,6.170345e-05
3.166667e+01,3.224717e-03,9.981121e-01,9.938875e-01,1.839691e-04,8.726812e-05,1.031110e-03,5.350308e-05,8.938761e-06,6.311272e-05
3.183333e+01,3.244202e-03,9.981019e-01,9.937272e-01,1.858062e-04,8.756829e-05,1.042804e-03,5.475266e-05,9.270348e-06,6.349830e-05
3.200000e+01,3.288243e-03,9.980826e-01,9.935670e-01,1.872232e-04,8.771548e-05,1.061746e-03,5.576725e-05,9.476972e-06,6.570406e-05
3.216667e+01,3.247658e-03,9.981025e-01,9.933839e-01,1.915937e-04,8.829587e-05,1.046226e-03,5.588661e-05,9.581995e-06,6.485589e-05
3.233333e+01,3.311863e-03,9.980659e-01,9.932465e-01,1.919495e-04,8.760319e-05,1.067840e-03,5.706993e-05,9.723821e-06,6.789516e-05
3.250000e+01,3.336833e-03,9.980591e-01,9.930862e-01,1.973084e-04,8.897811e-05,1.083761e-03,5.822692e-05,9.947211e-06,6.999660e-05
3.266667e+01,3.364312e-03,9.980324e-01,9.929260e-01,2.031515e-04,9.149540e-05,1.096317e-03,5.909859e-05,1.018991e-05,7.089097e-05
3.283333e+01,3.473406e-03,9.979547e-01,9.928344e-01,2.071222e-04,9.254769e-05,1.138326e-03,6.092607e-05,1.060733e-05,7.287127e-05
3.300000e+01,3.375056e-03,9.980042e-01,9.925826e-01,2.121811e-04,9.552941e-05,1.107845e-03,5.956535e-05,1.040635e-05,7.108939e-05
3.316667e+01,3.387953e-03,9.979982e-01,9.924223e-01,2.112119e-04,9.423361e-05,1.117848e-03,6.048220e-05,1.063054e-05,7.176105e-05
3.333333e+01,3.492486e-03,9.979253e-01,9.923308e-01,2.119390e-04,9.481858e-05,1.158323e-03,6.247678e-05,1.105868e-05,7.385563e-05
3.350000e+01,3.543615e-03,9.978816e-01,9.921934e-01,2.158305e-04,9.721038e-05,1.196909e-03,6.478540e-05,1.157729e-05,7.423809e-05
3.366667e+01,3.533433e-03,9.978720e-01,9.920103e-01,2.181035e-04,9.969939e-05,1.201521e-03,6.527300e-05,1.169355e-05,7.279065e-05
3.383333e+01,3.578477e-03,9.978314e-01,9.918729e-01,2.165490e-04,9.923365e-05,1.208010e-03,6.552466e-05,1.171147e-05,7.247215e-05
3.400000e+01,3.581609e-03,9.978371e-01,9.916898e-01,2.153323e-04,9.862664e-05,1.218848e-03,6.714703e-05,1.206853e-05,7.292854e-05
3.416667e+01,3.603071e-03,9.978069e-01,9.915066e-01,2.155818e-04,9.882630e-05,1.216948e-03,6.668686e-05,1.197221e-05,7.131509e-05
3.433333e+01,3.724565e-03,9.977324e-01,9.914150e-01,2.128946e-04,9.786465e-05,1.258609e-03,6.926677e-05,1.256442e-05,7.344939e-05
3.450000e+01,3.707322e-03,9.977323e-01,9.912090e-01,2.154175e-04,9.947018e-05,1.238558e-03,6.827340e-05,1.233049e-05,7.151255e-05
3.466667e+01,3.696957e-03,9.977308e-01,9.910030e-01,2.131276e-04,9.847266e-05,1.240887e-03,6.933114e-05,1.265995e-05,7.074897e-05
3.483333e+01,3.818706e-03,9.976477e-01,9.908885e-01,2.108310e-04,9.651855e-05,1.271360e-03,7.126758e-05,1.316992e-05,7.251725e-05
3.500000e+01,3.938976e-03,9.975689e-01,9.907740e-01,2.128855e-04,9.716810e-05,1.301541e-03,7.296587e-05,1.359803e-05,7.423354e-05
3.516667e+01,3.873959e-03,9.976241e-01,9.905222e-01,2.166769e-04,9.868941e-05,1.273269e-03,7.277159e-05,1.363987e-05,7.379217e-05
3.533333e+01,3.967108e-03,9.975606e-01,9.903619e-01,2.174796e-04,9.820732e-05,1.290886e-03,7.304140e-05,1.372467e-05,7.533061e-05
3.550000e+01,4.028178e-03,9.975209e-01,9.901559e-01,2.204333e-04,1.001170e-04,1.290952e-03,7.201558e-05,1.352017e-05,7.635814e-05
3.566667e+01,4.218860e-03,9.974204e-01,9.900643e-01,2.234074e-04,1.010233e-04,1.336440e-03,7.360500e-05,1.372547e-05,8.114294e-05
3.583333e+01,4.406308e-03,9.972992e-01,9.899728e-01,2.328434e-04,1.059389e-04,1.375815e-03,7.430396e-05,1.383328e-05,8.511339e-05
3.600000e+01,4.484303e-03,9.972367e-01,9.897896e-01,2.435953e-04,1.118874e-04,1.392241e-03,7.465666e-05,1.399273e-05,8.628717e-05
3.616667e+01,4.532361e-03,9.971974e-01,9.895607e-01,2.500932e-04,1.147226e-04,1.410903e-03,7.451288e-05,1.403364e-05,8.664635e-05
3.633333e+01,4.762685e-03,9.970513e-01,9.894920e-01,2.534023e-04,1.174962e-04,1.487196e-03,7.743880e-05,1.459956e-05,9.241424e-05
3.650000e+01,4.749892e-03,9.970569e-01,9.892173e-01,2.646596e-04,1.240100e-04,1.480947e-03,7.669494e-05,1.440772e-05,9.264213e-05
3.666667e+01,4.687012e-03,9.971127e-01,9.889197e-01,2.697320e-04,1.259655e-04,1.465588e-03,7.616870e-05,1.435043e-05,9.136999e-05
3.683333e+01,4.655059e-03,9.971138e-01,9.886449e-01,2.696364e-04,1.234371e-04,1.455319e-03,7.552478e-05,1.439415e-05,9.040782e-05
3.700000e+01,4.780879e-03,9.970275e-01,9.884847e-01,2.679064e-04,1.202411e-04,1.487485e-03,7.615796e-05,1.437840e-05,9.303177e-05
3.716667e+01,4.750024e-03,9.970554e-01,9.882100e-01,2.716443e-04,1.213676e-04,1.453497e-03,7.386444e-05,1.378245e-05,9.227453e-05
3.733333e+01,4.942711e-03,9.969411e-01,9.880726e-01,2.718742e-04,1.210142e-04,1.499908e-03,7.503164e-05,1.386812e-05,9.616089e-05
3.750000e+01,5.008335e-03,9.969037e-01,9.878666e-01,2.785951e-04,1.256377e-04,1.518989e-03,7.587223e-05,1.404654e-05,9.748294e-05
3.766667e+01,5.121194e-03,9.968289e-01,9.876834e-01,2.836430e-04,1.280249e-04,1.547240e-03,7.663419e-05,1.413176e-05,9.950268e-05
3.783333e+01,5.070885e-03,9.968346e-01,9.873629e-01,2.891841e-04,1.313506e-04,1.513457e-03,7.376554e-05,1.352428e-05,9.647869e-05
3.800000e+01,4.849194e-03,9.969850e-01,9.869508e-01,2.862874e-04,1.294230e-04,1.443655e-03,7.147936e-05,1.307600e-05,9.234616e-05
3.816667e+01,5.018649e-03,9.968891e-01,9.868135e-01,2.779431e-04,1.236592e-04,1.489709e-03,7.318798e-05,1.321931e-05,9.562672e-05
3.833333e+01,5.042305e-03,9.968866e-01,9.865388e-01,2.800211e-04,1.249140e-04,1.496512e-03,7.351800e-05,1.316747e-05,9.714811e-05
3.850000e+01,5.148702e-03,9.968270e-01,9.863327e-01,2.834459e-04,1.252099e-04,1.518475e-03,7.410479e-05,1.309950e-05,9.958346e-05
3.866667e+01,5.204469e-03,9.968006e-01,9.861038e-01,2.890067e-04,1.274946e-04,1.528494e-03,7.480732e-05,1.302111e-05,1.012644e-04
3.883333e+01,5.454618e-03,9.966397e-01,9.859893e-01,2.941709e-04,1.298545e-04,1.596450e-03,7.706347e-05,1.344903e-05,1.062697e-04
3.900000e+01,5.619351e-03,9.965414e-01,9.858291e-01,3.048608e-04,1.354236e-04,1.643133e-03,7.903474e-05,1.385852e-05,1.092388e-04
3.916667e+01,5.682713e-03,9.964890e-01,9.855773e-01,3.143855e-04,1.410857e-04,1.657580e-03,7.924518e-05,1.387060e-05,1.095435e-04
3.933333e+01,5.671252e-03,9.965095e-01,9.852339e-01,3.188565e-04,1.440059e-04,1.642374e-03,7.814491e-05,1.361516e-05,1.094339e-04
3.950000e+01,5.769699e-03,9.964368e-01,9.850049e-01,3.204815e-04,1.445285e-04,1.660242e-03,7.831934e-05,1.359363e-05,1.111750e-04
3.966667e+01,5.908711e-03,9.963435e-01,9.847760e-01,3.240888e-04,1.456947e-04,1.698507e-03,7.907387e-05,1.368394e-05,1.139229e-04
3.983333e+01,5.872359e-03,9.963680e-01,9.844326e-01,3.302429e-04,1.494425e-04,1.679492e-03,7.812791e-05,1.348729e-05,1.127486e-04
4.000000e+01,5.953762e-03,9.963018e-01,9.841579e-01,3.307580e-04,1.494165e-04,1.698155e-03,7.809663e-05,1.344983e-05,1.143299e-04
4.016667e+01,5.913145e-03,9.963314e-01,9.838145e-01,3.336143e-04,1.516492e-04,1.666491e-03,7.609770e-05,1.283468e-05,1.147572e-04
4.033333e+01,5.855246e-03,9.963583e-01,9.834711e-01,3.354731e-04,1.518848e-04,1.654337e-03,7.577336e-05,1.267743e-05,1.144632e-04
4.050000e+01,5.843392e-03,9.963778e-01,9.831277e-01,3.356849e-04,1.523300e-04,1.658054e-03,7.564851e-05,1.255078e-05,1.147639e-04
4.066667e+01,5.820278e-03,9.964592e-01,9.827614e-01,3.362174e-04,1.537736e-04,1.671819e-03,7.704445e-05,1.277453e-05,1.167894e-04
4.083333e+01,5.826104e-03,9.964413e-01,9.824180e-01,3.398137e-04,1.545767e-04,1.669111e-03,7.582891e-05,1.224883e-05,1.164906e-04
4.100000e+01,5.936672e-03,9.963551e-01,9.821891e-01,3.407460e-04,1.533828e-04,1.703401e-03,7.685900e-05,1.240444e-05,1.178877e-04
4.116667e+01,6.094300e-03,9.962588e-01,9.820059e-01,3.434662e-04,1.539707e-04,1.757213e-03,7.930527e-05,1.278478e-05,1.222344e-04
4.133333e+01,6.263329e-03,9.961392e-01,9.818228e-01,3.519590e-04,1.579203e-04,1.799673e-03,8.047567e-05,1.288963e-05,1.245020e-04
4.150000e+01,6.365387e-03,9.960695e-01,9.815709e-01,3.593392e-04,1.615412e-04,1.822489e-03,8.091170e-05,1.280018e-05,1.265395e-04
4.166667e+01,6.464896e-03,9.959936e-01,9.813420e-01,3.658450e-04,1.655589e-04,1.851293e-03,8.183316e-05,1.290689e-05,1.271498e-04
4.183333e+01,6.480513e-03,9.959752e-01,9.810215e-01,3.695629e-04,1.683718e-04,1.856143e-03,8.205669e-05,1.291067e-05,1.270486e-04
4.200000e+01,6.418334e-03,9.960191e-01,9.806552e-01,3.708814e-04,1.690311e-04,1.836250e-03,8.134237e-05,1.273947e-05,1.254257e-04
4.216667e+01,6.534066e-03,9.959328e-01,9.804263e-01,3.685998e-04,1.683574e-04,1.880413e-03,8.328893e-05,1.305112e-05,1.277769e-04
4.233333e+01,6.354393e-03,9.960266e-01,9.799684e-01,3.715822e-04,1.708472e-04,1.827409e-03,8.190182e-05,1.278870e-05,1.242920e-04
4.250000e+01,6.312192e-03,9.960339e-01,9.796250e-01,3.668219e-04,1.666060e-04,1.824100e-03,8.222860e-05,1.291605e-05,1.232314e-04
4.266667e+01,6.173903e-03,9.961292e-01,9.792129e-01,3.629513e-04,1.638458e-04,1.784768e-03,8.148533e-05,1.282063e-05,1.214775e-04
4.283333e+01,6.180366e-03,9.961452e-01,9.788924e-01,3.582656e-04,1.604628e-04,1.797354e-03,8.255544e-05,1.308717e-05,1.222886e-04
4.300000e+01,6.374395e-03,9.960432e-01,9.787093e-01,3.576054e-04,1.604313e-04,1.859235e-03,8.512724e-05,1.347616e-05,1.260968e-04
4.316667e+01,6.618506e-03,9.959095e-01,9.785490e-01,3.637404e-04,1.645259e-04,1.942203e-03,8.873482e-05,1.406879e-05,1.324839e-04
4.333333e+01,6.640204e-03,9.958775e-01,9.782514e-01,3.770990e-04,1.717975e-04,1.947058e-03,8.900970e-05,1.412111e-05,1.326867e-04
4.350000e+01,6.569332e-03,9.959209e-01,9.778393e-01,3.829826e-04,1.737873e-04,1.946650e-03,8.933371e-05,1.421461e-05,1.318937e-04
4.366667e+01,6.665403e-03,9.958475e-01,9.775646e-01,3.840159e-04,1.742636e-04,1.983871e-03,9.026546e-05,1.424459e-05,1.343417e-04
4.383333e+01,6.666209e-03,9.958398e-01,9.772670e-01,3.885291e-04,1.781753e-04,1.986795e-03,9.032819e-05,1.412444e-05,1.347981e-04
4.400000e+01,6.604594e-03,9.958702e-01,9.768778e-01,3.911267e-04,1.805758e-04,1.983451e-03,9.068652e-05,1.418999e-05,1.332615e-04
4.416667e+01,6.711781e-03,9.957921e-01,9.766718e-01,3.895282e-04,1.796700e-04,2.023552e-03,9.276659e-05,1.460946e-05,1.353598e-04
4.433333e+01,6.915659e-03,9.956492e-01,9.764886e-01,3.923566e-04,1.815527e-04,2.091543e-03,9.543398e-05,1.510527e-05,1.391887e-04
4.450000e+01,6.853978e-03,9.956733e-01,9.761223e-01,3.999726e-04,1.863644e-04,2.081542e-03,9.542828e-05,1.510234e-05,1.366944e-04
4.466667e+01,6.730910e-03,9.957216e-01,9.756874e-01,3.988677e-04,1.859198e-04,2.050180e-03,9.436264e-05,1.500868e-05,1.320740e-04
4.483333e+01,6.806220e-03,9.956597e-01,9.754127e-01,3.904982e-04,1.807069e-04,2.089526e-03,9.634200e-05,1.539566e-05,1.312798e-04
4.500000e+01,6.856330e-03,9.956094e-01,9.751608e-01,3.855808e-04,1.791853e-04,2.098482e-03,9.740078e-05,1.574414e-05,1.290600e-04
4.516667e+01,6.928912e-03,9.955380e-01,9.749090e-01,3.797125e-04,1.763822e-04,2.121633e-03,9.882940e-05,1.611616e-05,1.284404e-04
4.533333e+01,6.881985e-03,9.955517e-01,9.745656e-01,3.761469e-04,1.749348e-04,2.097175e-03,9.828907e-05,1.611495e-05,1.258689e-04
4.550000e+01,6.828140e-03,9.955792e-01,9.742222e-01,3.702360e-04,1.713237e-04,2.076107e-03,9.872073e-05,1.635722e-05,1.255336e-04
4.566667e+01,6.677515e-03,9.956974e-01,9.737643e-01,3.671143e-04,1.679664e-04,2.035347e-03,9.874491e-05,1.652558e-05,1.227127e-04
4.583333e+01,6.706347e-03,9.956665e-01,9.734438e-01,3.609498e-04,1.646909e-04,2.048612e-03,1.000966e-04,1.695194e-05,1.239495e-04
4.600000e+01,6.729566e-03,9.956324e-01,9.731691e-01,3.603774e-04,1.637593e-04,2.065437e-03,1.019665e-04,1.746755e-05,1.250283e-04
4.616667e+01,6.848663e-03,9.955556e-01,9.729173e-01,3.618953e-04,1.635706e-04,2.101094e-03,1.038247e-04,1.785518e-05,1.288979e-04
4.633333e+01,6.771279e-03,9.955964e-01,9.725281e-01,3.689943e-04,1.661181e-04,2.081250e-03,1.041932e-04,1.811136e-05,1.299605e-04
4.650000e+01,6.695422e-03,9.956642e-01,9.720931e-01,3.736765e-04,1.666863e-04,2.060957e-03,1.034395e-04,1.784970e-05,1.295237e-04
4.666667e+01,6.681705e-03,9.956612e-01,9.717497e-01,3.748095e-04,1.678634e-04,2.042587e-03,1.019766e-04,1.747184e-05,1.291599e-04
4.683333e+01,6.821862e-03,9.955785e-01,9.715208e-01,3.745962e-04,1.666740e-04,2.096176e-03,1.045681e-04,1.799905e-05,1.325003e-04
4.700000e+01,6.808499e-03,9.955588e-01,9.711774e-01,3.800727e-04,1.707578e-04,2.097657e-03,1.050472e-04,1.825687e-05,1.322826e-04
4.716667e+01,6.784854e-03,9.955305e-01,9.707653e-01,3.819271e-04,1.712003e-04,2.087975e-03,1.029749e-04,1.786666e-05,1.299363e-04
4.733333e+01,6.755594e-03,9.955360e-01,9.704219e-01,3.786689e-04,1.696367e-04,2.087431e-03,1.034323e-04,1.796411e-05,1.284422e-04
4.750000e+01,6.805226e-03,9.954787e-01,9.701243e-01,3.747144e-04,1.670371e-04,2.119175e-03,1.050702e-04,1.832923e-05,1.291391e-04
4.766667e+01,6.823710e-03,9.954644e-01,9.697580e-01,3.741581e-04,1.668185e-04,2.136388e-03,1.064596e-04,1.861944e-05,1.300654e-04
4.783333e+01,6.696995e-03,9.955284e-01,9.693459e-01,3.753974e-04,1.656800e-04,2.096891e-03,1.056554e-04,1.851506e-05,1.263800e-04
4.800000e+01,6.583992e-03,9.955875e-01,9.689339e-01,3.696417e-04,1.612969e-04,2.063010e-03,1.050460e-04,1.841432e-05,1.240171e-04
4.816667e+01,6.720889e-03,9.954921e-01,9.687049e-01,3.631724e-04,1.566585e-04,2.093746e-03,1.064206e-04,1.863012e-05,1.255677e-04
4.833333e+01,6.754972e-03,9.954850e-01,9.683615e-01,3.630072e-04,1.570185e-04,2.094494e-03,1.069529e-04,1.861375e-05,1.261398e-04
4.850000e+01,6.773289e-03,9.954865e-01,9.680410e-01,3.638220e-04,1.579009e-04,2.090657e-03,1.078803e-04,1.869692e-05,1.279221e-04
4.866667e+01,6.893933e-03,9.954161e-01,9.677892e-01,3.670803e-04,1.593032e-04,2.129718e-03,1.105890e-04,1.926862e-05,1.315946e-04
4.883333e+01,6.869690e-03,9.954439e-01,9.674229e-01,3.745442e-04,1.639993e-04,2.134403e-03,1.123961e-04,1.970778e-05,1.319278e-04
4.900000e+01,6.994649e-03,9.953568e-01,9.671711e-01,3.781523e-04,1.671434e-04,2.177277e-03,1.148362e-04,2.024449e-05,1.358017e-04
4.916667e+01,7.145728e-03,9.952595e-01,9.668735e-01,3.860945e-04,1.715086e-04,2.228164e-03,1.166498e-04,2.065613e-05,1.397033e-04
4.933333e+01,7.228014e-03,9.952296e-01,9.665530e-01,3.958883e-04,1.762628e-04,2.263240e-03,1.190113e-04,2.110878e-05,1.425063e-04
4.950000e+01,7.278273e-03,9.951834e-01,9.662325e-01,4.046119e-04,1.807317e-04,2.277497e-03,1.197875e-04,2.125164e-05,1.434651e-04
4.966667e+01,7.315752e-03,9.951313e-01,9.658662e-01,4.097988e-04,1.831243e-04,2.295672e-03,1.204402e-04,2.140361e-05,1.435985e-04
4.983333e+01,7.332679e-03,9.951206e-01,9.654770e-01,4.121086e-04,1.848163e-04,2.313172e-03,1.214503e-04,2.168116e-05,1.435503e-04
5.000000e+01,7.308658e-03,9.951104e-01,9.650878e-01,4.129010e-04,1.856933e-04,2.307553e-03,1.214341e-04,2.185918e-05,1.401879e-04
5.016667e+01,7.475699e-03,9.950015e-01,9.648360e-01,4.075204e-04,1.838218e-04,2.341729e-03,1.219776e-04,2.192391e-05,1.429936e-04
5.033333e+01,7.488743e-03,9.949773e-01,9.644468e-01,4.098857e-04,1.861322e-04,2.329746e-03,1.210259e-04,2.175598e-05,1.420027e-04
5.050000e+01,7.624407e-03,9.948787e-01,9.641492e-01,4.091284e-04,1.852365e-04,2.354719e-03,1.216985e-04,2.182481e-05,1.438278e-04
5.066667e+01,7.736881e-03,9.948183e-01,9.638287e-01,4.117830e-04,1.862400e-04,2.393471e-03,1.238709e-04,2.230970e-05,1.475194e-04
5.083333e+01,7.626710e-03,9.948720e-01,9.633250e-01,4.189759e-04,1.902362e-04,2.339953e-03,1.215806e-04,2.192459e-05,1.450940e-04
5.100000e+01,7.662861e-03,9.948871e-01,9.629358e-01,4.178232e-04,1.868260e-04,2.331651e-03,1.212045e-04,2.168941e-05,1.479813e-04
5.116667e+01,7.841731e-03,9.947645e-01,9.626840e-01,4.220538e-04,1.884990e-04,2.382502e-03,1.234276e-04,2.218107e-05,1.527559e-04
5.133333e+01,7.862317e-03,9.947846e-01,9.622261e-01,4.317211e-04,1.928494e-04,2.377480e-03,1.223904e-04,2.186004e-05,1.548202e-04
5.150000e+01,7.901409e-03,9.947548e-01,9.618598e-01,4.390967e-04,1.948082e-04,2.387645e-03,1.233223e-04,2.216864e-05,1.576758e-04
5.166667e+01,7.750772e-03,9.948357e-01,9.613104e-01,4.468492e-04,1.961519e-04,2.341045e-03,1.209262e-04,2.167846e-05,1.552770e-04
5.183333e+01,7.797649e-03,9.948114e-01,9.608754e-01,4.459627e-04,1.946081e-04,2.363863e-03,1.211152e-04,2.169262e-05,1.569156e-04
5.200000e+01,7.962639e-03,9.947001e-01,9.605778e-01,4.481988e-04,1.946709e-04,2.401290e-03,1.215662e-04,2.172909e-05,1.589682e-04
5.216667e+01,8.204967e-03,9.945844e-01,9.603031e-01,4.524693e-04,1.956958e-04,2.458878e-03,1.230057e-04,2.198344e-05,1.631675e-04
5.233333e+01,8.310263e-03,9.945159e-01,9.599368e-01,4.611664e-04,1.995030e-04,2.467013e-03,1.218195e-04,2.170320e-05,1.623629e-04
5.250000e+01,8.398476e-03,9.944325e-01,9.595476e-01,4.633775e-04,2.019716e-04,2.478882e-03,1.210782e-04,2.159929e-05,1.614920e-04
5.266667e+01,8.331844e-03,9.944819e-01,9.590440e-01,4.627499e-04,2.032293e-04,2.420247e-03,1.172566e-04,2.060659e-05,1.596021e-04
5.283333e+01,8.583243e-03,9.943238e-01,9.587693e-01,4.592085e-04,2.003303e-04,2.479870e-03,1.184889e-04,2.079800e-05,1.645539e-04
5.300000e+01,8.557575e-03,9.943112e-01,9.582656e-01,4.658632e-04,2.050604e-04,2.467052e-03,1.173365e-04,2.073170e-05,1.625010e-04
5.316667e+01,8.504613e-03,9.943257e-01,9.577620e-01,4.651087e-04,2.052341e-04,2.427829e-03,1.140757e-04,2.003923e-05,1.593131e-04
5.333333e+01,8.623954e-03,9.942760e-01,9.573499e-01,4.593656e-04,2.025331e-04,2.457861e-03,1.143157e-04,1.988629e-05,1.621670e-04
5.350000e+01,8.798865e-03,9.941568e-01,9.570523e-01,4.615698e-04,2.043457e-04,2.510140e-03,1.162707e-04,2.015524e-05,1.655118e-04
5.366667e+01,8.658515e-03,9.942068e-01,9.564341e-01,4.679523e-04,2.071104e-04,2.470234e-03,1.138986e-04,1.978435e-05,1.611777e-04
5.383333e+01,8.943583e-03,9.940542e-01,9.562052e-01,4.632801e-04,2.047692e-04,2.546474e-03,1.166826e-04,2.010308e-05,1.691004e-04
5.400000e+01,9.003113e-03,9.940387e-01,9.557702e-01,4.743670e-04,2.105965e-04,2.552408e-03,1.163844e-04,2.007628e-05,1.692173e-04
5.416667e+01,9.186712e-03,9.939173e-01,9.554726e-01,4.790877e-04,2.124128e-04,2.592120e-03,1.175064e-04,2.008639e-05,1.714420e-04
5.433333e+01,9.381682e-03,9.938108e-01,9.551292e-01,4.846616e-04,2.156262e-04,2.638774e-03,1.188991e-04,2.001155e-05,1.769307e-04
5.450000e+01,9.413150e-03,9.937747e-01,9.547172e-01,4.959735e-04,2.206017e-04,2.636209e-03,1.184733e-04,1.967467e-05,1.770750e-04
5.466667e+01,9.649063e-03,9.936107e-01,9.544424e-01,5.008348e-04,2.230863e-04,2.694273e-03,1.199139e-04,1.965923e-05,1.823710e-04
5.483333e+01,9.851667e-03,9.934676e-01,9.541219e-01,5.115405e-04,2.293919e-04,2.745232e-03,1.207178e-04,1.961744e-05,1.860391e-04
5.500000e+01,9.915109e-03,9.934217e-01,9.536870e-01,5.219916e-04,2.344043e-04,2.766190e-03,1.213066e-04,1.961407e-05,1.872687e-04
5.516667e+01,9.910060e-03,9.934061e-01,9.532291e-01,5.282689e-04,2.375191e-04,2.768857e-03,1.211553e-04,1.944522e-05,1.878025e-04
5.533333e+01,1.001204e-02,9.933256e-01,9.528628e-01,5.316366e-04,2.396756e-04,2.793942e-03,1.218776e-04,1.938720e-05,1.918042e-04
5.550000e+01,9.876346e-03,9.933779e-01,9.523363e-01,5.395311e-04,2.430607e-04,2.745951e-03,1.202331e-04,1.905312e-05,1.883569e-04
5.566667e+01,1.003408e-02,9.932719e-01,9.519471e-01,5.369885e-04,2.411608e-04,2.801309e-03,1.217508e-04,1.909923e-05,1.936894e-04
5.583333e+01,9.745993e-03,9.934609e-01,9.512145e-01,5.445803e-04,2.446932e-04,2.722157e-03,1.183957e-04,1.829762e-05,1.913263e-04
5.600000e+01,9.822796e-03,9.933879e-01,9.508024e-01,5.436314e-04,2.408409e-04,2.764679e-03,1.201108e-04,1.849357e-05,1.919012e-04
5.616667e+01,9.962936e-03,9.932798e-01,9.504361e-01,5.440426e-04,2.432940e-04,2.813315e-03,1.215670e-04,1.863952e-05,1.928908e-04
5.633333e+01,9.976370e-03,9.933152e-01,9.499325e-01,5.457215e-04,2.454157e-04,2.843582e-03,1.235549e-04,1.889240e-05,1.946600e-04
5.650000e+01,9.995327e-03,9.932709e-01,9.494746e-01,5.491672e-04,2.464199e-04,2.862227e-03,1.249385e-04,1.919238e-05,1.929108e-04
5.666667e+01,9.794462e-03,9.933647e-01,9.488336e-01,5.475849e-04,2.458844e-04,2.787306e-03,1.222159e-04,1.877933e-05,1.857248e-04
5.683333e+01,9.814905e-03,9.933494e-01,9.483528e-01,5.349052e-04,2.370226e-04,2.797039e-03,1.235826e-04,1.888813e-05,1.861717e-04
5.700000e+01,9.698205e-03,9.934105e-01,9.477576e-01,5.301609e-04,2.353787e-04,2.744913e-03,1.215108e-04,1.853984e-05,1.807797e-04
5.716667e+01,9.842227e-03,9.933263e-01,9.474142e-01,5.191322e-04,2.280146e-04,2.790064e-03,1.246158e-04,1.909799e-05,1.828589e-04
5.733333e+01,9.991516e-03,9.932155e-01,9.470937e-01,5.178040e-04,2.294214e-04,2.821446e-03,1.267665e-04,1.947548e-05,1.856296e-04
