Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080284e-19,6.278302e-20,5.603816e-19,2.271074e-20,2.850379e-21,1.847570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071208e-19,1.228786e-19,1.098233e-18,4.420706e-20,5.495896e-21,3.615493e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.967045e-19,2.404808e-19,2.162684e-18,8.485125e-20,9.857247e-21,7.083436e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560508e-18,4.706060e-19,4.265667e-18,1.619591e-19,1.722624e-20,1.388780e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058900e-18,9.217123e-19,8.414744e-18,3.088359e-19,3.004657e-20,2.725345e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.001346e-18,1.806590e-18,1.659399e-17,5.899670e-19,5.300589e-20,5.353627e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178580e-17,3.544072e-18,3.271275e-17,1.130908e-18,9.516204e-20,1.052625e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.316725e-17,6.959332e-18,6.472170e-17,2.124226e-18,1.632430e-19,2.105949e-17
6.166667e+00,1.201609e-08,1.000000e+00,1.000000e+00,4.617685e-17,1.367849e-17,1.290577e-16,3.946891e-18,2.779094e-19,4.411237e-17
6.333333e+00,1.502235e-08,1.000000e+00,1.000000e+00,9.573773e-17,2.723308e-17,2.627441e-16,7.524278e-18,4.886332e-19,8.875968e-17
6.500000e+00,1.878054e-08,1.000000e+00,1.000000e+00,1.938221e-16,5.627320e-17,5.341563e-16,1.466335e-17,8.916797e-19,1.774071e-16
6.666667e+00,2.347858e-08,1.000000e+00,1.000000e+00,3.884351e-16,1.140311e-16,1.079189e-15,2.888235e-17,1.670222e-18,3.519637e-16
6.833333e+00,2.935444e-08,1.000000e+00,1.000000e+00,7.722685e-16,2.287633e-16,2.163174e-15,5.739109e-17,3.218603e-18,7.079589e-16
7.000000e+00,3.670541e-08,1.000000e+00,1.000000e+00,1.549583e-15,4.552271e-16,4.339165e-15,1.142319e-16,6.196672e-18,1.368084e-15
7.166667e+00,4.588434e-08,1.000000e+00,1.000000e+00,3.018491e-15,9.129958e-16,8.583707e-15,2.265385e-16,1.197768e-17,2.642436e-15
7.333333e+00,5.736284e-08,1.000000e+00,1.000000e+00,5.840880e-15,1.782394e-15,1.680075e-14,4.458520e-16,2.320710e-17,5.128059e-15
7.500000e+00,7.170508e-08,1.000000e+00,1.000000e+00,1.132801e-14,3.452969e-15,3.273592e-14,8.716579e-16,4.500816e-17,1.002368e-14
7.666667e+00,8.962762e-08,1.000000e+00,1.000000e+00,2.210519e-14,6.697740e-15,6.382806e-14,1.697331e-15,8.714068e-17,1.947681e-14
7.833333e+00,1.120339e-07,9.999999e-01,1.000000e+00,4.299161e-14,1.306381e-14,1.243220e-13,3.295400e-15,1.682886e-16,3.811809e-14
8.000000e+00,1.400134e-07,9.999999e-01,1.000000e+00,8.402537e-14,2.541096e-14,2.425839e-13,6.390538e-15,3.233934e-16,7.416303e-14
8.166667e+00,1.749614e-07,9.999999e-01,1.000000e+00,1.636405e-13,4.964695e-14,4.731769e-13,1.233884e-14,6.150272e-16,1.444563e-13
8.333333e+00,2.186029e-07,9.999999e-01,1.000000e+00,3.187316e-13,9.670620e-14,9.224840e-13,2.384105e-14,1.170294e-15,2.817587e-13
8.500000e+00,2.730875e-07,9.999999e-01,1.000000e+00,6.214914e-13,1.883679e-13,1.798373e-12,4.618834e-14,2.240094e-15,5.491578e-13
8.666667e+00,3.410737e-07,9.999998e-01,1.000000e+00,1.211423e-12,3.672686e-13,3.505032e-12,8.962529e-14,4.307117e-15,1.069932e-12
8.833333e+00,4.258823e-07,9.999998e-01,1.000000e+00,2.360470e-12,7.158917e-13,6.828726e-12,1.740189e-13,8.303107e-15,2.082307e-12
9.000000e+00,5.316068e-07,9.999997e-01,1.000000e+00,4.595131e-12,1.394965e-12,1.329411e-11,3.379535e-13,1.603694e-14,4.049235e-12
9.166667e+00,6.633109e-07,9.999997e-01,1.000000e+00,8.937741e-12,2.715809e-12,2.585610e-11,6.563019e-13,3.103506e-14,7.865394e-12
9.333333e+00,8.272313e-07,9.999996e-01,1.000000e+00,1.736605e-11,5.282859e-12,5.023068e-11,1.273790e-12,6.008926e-14,1.525330e-11
9.500000e+00,1.031018e-06,9.999995e-01,1.000000e+00,3.369176e-11,1.026574e-11,9.743868e-11,2.469412e-12,1.163048e-13,2.952700e-11
9.666667e+00,1.284022e-06,9.999994e-01,1.000000e+00,6.525125e-11,1.991954e-11,1.886699e-10,4.779711e-12,2.248691e-13,5.702128e-11
9.833333e+00,1.597597e-06,9.999992e-01,1.000000e+00,1.260890e-10,3.858554e-11,3.644880e-10,9.231557e-12,4.340866e-13,1.097991e-10
1.000000e+01,1.985387e-06,9.999991e-01,1.000000e+00,2.429804e-10,7.457871e-11,7.021648e-10,1.778150e-11,8.360088e-13,2.106593e-10
1.016667e+01,2.463708e-06,9.999988e-01,1.000000e+00,4.666273e-10,1.437590e-10,1.347958e-09,3.413275e-11,1.605069e-12,4.023566e-10
1.033333e+01,3.051755e-06,9.999985e-01,1.000000e+00,8.923180e-10,2.761800e-10,2.576542e-09,6.524041e-11,3.069557e-12,7.642402e-10
1.050000e+01,3.771816e-06,9.999982e-01,1.000000e+00,1.697397e-09,5.283708e-10,4.898764e-09,1.240433e-10,5.841340e-12,1.441697e-09
1.066667e+01,4.649167e-06,9.999978e-01,1.000000e+00,3.207961e-09,1.005653e-09,9.253319e-09,2.343283e-10,1.104831e-11,2.696884e-09
1.083333e+01,5.711747e-06,9.999973e-01,1.000000e+00,6.014666e-09,1.901949e-09,1.733958e-08,4.391920e-10,2.074166e-11,4.993153e-09
1.100000e+01,6.989283e-06,9.999967e-01,1.000000e+00,1.116747e-08,3.569115e-09,3.217798e-08,8.153429e-10,3.859036e-11,9.129223e-09
1.116667e+01,8.511757e-06,9.999959e-01,1.000000e+00,2.048964e-08,6.633986e-09,5.901694e-08,1.496395e-09,7.102750e-11,1.643935e-08
1.133333e+01,1.030706e-05,9.999951e-01,1.000000e+00,3.705601e-08,1.218813e-08,1.067268e-07,2.709077e-09,1.290690e-10,2.906586e-08
1.150000e+01,1.239780e-05,9.999940e-01,1.000000e+00,6.586551e-08,2.207913e-08,1.897989e-07,4.826262e-09,2.310600e-10,5.027872e-08
1.166667e+01,1.479694e-05,9.999929e-01,1.000000e+00,1.146766e-07,3.932515e-08,3.309437e-07,8.438729e-09,4.065871e-10,8.475349e-08
1.183333e+01,1.750347e-05,9.999915e-01,1.000000e+00,1.948392e-07,6.864053e-08,5.639945e-07,1.444249e-08,7.016687e-10,1.386082e-07
1.200000e+01,2.049794e-05,9.999900e-01,1.000000e+00,3.217077e-07,1.169828e-07,9.363115e-07,2.412936e-08,1.185115e-09,2.189036e-07
1.216667e+01,2.373934e-05,9.999884e-01,1.000000e+00,5.139492e-07,1.938845e-07,1.509278e-06,3.925760e-08,1.955684e-09,3.322716e-07
1.233333e+01,2.716403e-05,9.999866e-01,1.000000e+00,7.908798e-07,3.111633e-07,2.355072e-06,6.207186e-08,3.149578e-09,4.825579e-07
1.250000e+01,3.068828e-05,9.999848e-01,1.000000e+00,1.167265e-06,4.814754e-07,3.548269e-06,9.524657e-08,4.948169e-09,6.679066e-07
1.266667e+01,3.421421e-05,9.999829e-01,1.000000e+00,1.646092e-06,7.153123e-07,5.152388e-06,1.417471e-07,7.586562e-09,8.784564e-07
1.283333e+01,3.763833e-05,9.999810e-01,1.000000e+00,2.211546e-06,1.016629e-06,7.204045e-06,2.046324e-07,1.136411e-08,1.096235e-06
1.300000e+01,4.086198e-05,9.999791e-01,1.000000e+00,2.825880e-06,1.378301e-06,9.699621e-06,2.868411e-07,1.665737e-08,1.298246e-06
1.316667e+01,4.380117e-05,9.999773e-01,1.000000e+00,3.433445e-06,1.779558e-06,1.258952e-05,3.909932e-07,2.393325e-08,1.461931e-06
1.333333e+01,4.639320e-05,9.999757e-01,1.000000e+00,3.971834e-06,2.187495e-06,1.578247e-05,5.192091e-07,3.375702e-08,1.571082e-06
1.350000e+01,4.860036e-05,9.999741e-01,1.000000e+00,4.386791e-06,2.563023e-06,1.915872e-05,6.729348e-07,4.678785e-08,1.619388e-06
1.366667e+01,5.041011e-05,9.999727e-01,1.000000e+00,4.644611e-06,2.869667e-06,2.258802e-05,8.527731e-07,6.375681e-08,1.610766e-06
1.383333e+01,5.183243e-05,9.999714e-01,1.000000e+00,4.737931e-06,3.081675e-06,2.594767e-05,1.058361e-06,8.542740e-08,1.556757e-06
1.400000e+01,5.289497e-05,9.999702e-01,1.000000e+00,4.683628e-06,3.188745e-06,2.913697e-05,1.288353e-06,1.125453e-07,1.472757e-06
1.416667e+01,5.363858e-05,9.999692e-01,1.000000e+00,4.515440e-06,3.196127e-06,3.208649e-05,1.540552e-06,1.457870e-07,1.374589e-06
1.433333e+01,5.411303e-05,9.999683e-01,1.000000e+00,4.274917e-06,3.121152e-06,3.476168e-05,1.812194e-06,1.857190e-07,1.276065e-06
1.450000e+01,5.437320e-05,9.999674e-01,1.000000e+00,4.003409e-06,2.988115e-06,3.716183e-05,2.100321e-06,2.327733e-07,1.187817e-06
1.466667e+01,5.447683e-05,9.999667e-01,1.000000e+00,3.736677e-06,2.823200e-06,3.931555e-05,2.402185e-06,2.872429e-07,1.117164e-06
1.483333e+01,5.448341e-05,9.999659e-01,1.000000e+00,3.502406e-06,2.650628e-06,4.127433e-05,2.715609e-06,3.492954e-07,1.068459e-06
1.500000e+01,5.445383e-05,9.999652e-01,1.000000e+00,3.319751e-06,2.490443e-06,4.310559e-05,3.039260e-06,4.189999e-07,1.043721e-06
1.516667e+01,5.445107e-05,9.999645e-01,1.000000e+00,3.200250e-06,2.357623e-06,4.488595e-05,3.372798e-06,4.963624e-07,1.043340e-06
1.533333e+01,5.454155e-05,9.999637e-01,1.000000e+00,3.149418e-06,2.262207e-06,4.669560e-05,3.716927e-06,5.813639e-07,1.066638e-06
1.550000e+01,5.479688e-05,9.999628e-01,1.000000e+00,3.168404e-06,2.210013e-06,4.861386e-05,4.073356e-06,6.739970e-07,1.112346e-06
1.566667e+01,5.529632e-05,9.999619e-01,1.000000e+00,3.255488e-06,2.203565e-06,5.071614e-05,4.444681e-06,7.742964e-07,1.178939e-06
1.583333e+01,5.612954e-05,9.999608e-01,1.000000e+00,3.407310e-06,2.243041e-06,5.307189e-05,4.834232e-06,8.823636e-07,1.264871e-06
1.600000e+01,5.739984e-05,9.999595e-01,1.000000e+00,3.619782e-06,2.327104e-06,5.574364e-05,5.245892e-06,9.983827e-07,1.368724e-06
1.616667e+01,5.922773e-05,9.999579e-01,1.000000e+00,3.888739e-06,2.453572e-06,5.878664e-05,5.683907e-06,1.122626e-06,1.489296e-06
1.633333e+01,6.175482e-05,9.999561e-01,1.000000e+00,4.210346e-06,2.619931e-06,6.224899e-05,6.152706e-06,1.255453e-06,1.625657e-06
1.650000e+01,6.514787e-05,9.999538e-01,1.000000e+00,4.581385e-06,2.823680e-06,6.617206e-05,6.656700e-06,1.397295e-06,1.777208e-06
1.666667e+01,6.960270e-05,9.999511e-01,1.000000e+00,4.999468e-06,3.062587e-06,7.059116e-05,7.200112e-06,1.548639e-06,1.943772e-06
1.683333e+01,7.534782e-05,9.999477e-01,1.000000e+00,5.463288e-06,3.334878e-06,7.553632e-05,7.786787e-06,1.709997e-06,2.125761e-06
1.700000e+01,8.264700e-05,9.999436e-01,1.000000e+00,5.973009e-06,3.639422e-06,8.103359e-05,8.420026e-06,1.881865e-06,2.324496e-06
1.716667e+01,9.180016e-05,9.999387e-01,1.000000e+00,6.530984e-06,3.975993e-06,8.710685e-05,9.102417e-06,2.064683e-06,2.542752e-06
1.733333e+01,1.031418e-04,9.999327e-01,1.000000e+00,7.143005e-06,4.345707e-06,9.378103e-05,9.835691e-06,2.258778e-06,2.785615e-06
1.750000e+01,1.170361e-04,9.999254e-01,1.000000e+00,7.820307e-06,4.751783e-06,1.010870e-04,1.062063e-05,2.464318e-06,3.061689e-06
1.766667e+01,1.338679e-04,9.999168e-01,1.000000e+00,8.582498e-06,5.200750e-06,1.090689e-04,1.145704e-05,2.681254e-06,3.384535e-06
1.783333e+01,1.540291e-04,9.999065e-01,1.000000e+00,9.461284e-06,5.704246e-06,1.177944e-04,1.234385e-05,2.909281e-06,3.774038e-06
1.800000e+01,1.779031e-04,9.998944e-01,1.000000e+00,1.050439e-05,6.281345e-06,1.273658e-04,1.327927e-05,3.147803e-06,4.256812e-06
1.816667e+01,2.058459e-04,9.998802e-01,1.000000e+00,1.177793e-05,6.961108e-06,1.379296e-04,1.426108e-05,3.395928e-06,4.864616e-06
1.833333e+01,2.381697e-04,9.998639e-01,1.000000e+00,1.336461e-05,7.784345e-06,1.496799e-04,1.528692e-05,3.652475e-06,5.629815e-06
1.850000e+01,2.751290e-04,9.998451e-01,1.000000e+00,1.535518e-05,8.803091e-06,1.628485e-04,1.635442e-05,3.916013e-06,6.577745e-06
1.866667e+01,2.886125e-04,9.998595e-01,9.999641e-01,1.783160e-05,1.007605e-05,1.739071e-04,1.743293e-05,4.177699e-06,7.709584e-06
1.883333e+01,2.987826e-04,9.998545e-01,9.999283e-01,2.082983e-05,1.089831e-05,1.786917e-04,1.769755e-05,4.238688e-06,7.799650e-06
1.900000e+01,3.482160e-04,9.998297e-01,9.999283e-01,2.224398e-05,1.183910e-05,1.962574e-04,1.885561e-05,4.509759e-06,9.087423e-06
1.916667e+01,4.029527e-04,9.998020e-01,9.999283e-01,2.506645e-05,1.311037e-05,2.151569e-04,2.004320e-05,4.782067e-06,1.052988e-05
1.933333e+01,4.630237e-04,9.997713e-01,9.999283e-01,2.874790e-05,1.485087e-05,2.357015e-04,2.124919e-05,5.053572e-06,1.211197e-05
1.950000e+01,5.283881e-04,9.997376e-01,9.999283e-01,3.303162e-05,1.702630e-05,2.581126e-04,2.246632e-05,5.322208e-06,1.382446e-05
1.966667e+01,5.989340e-04,9.997008e-01,9.999283e-01,3.779389e-05,1.957709e-05,2.825175e-04,2.368996e-05,5.586077e-06,1.566353e-05
1.983333e+01,6.338742e-04,9.996817e-01,9.998924e-01,4.297615e-05,2.245935e-05,2.903378e-04,2.356530e-05,5.509294e-06,1.613131e-05
2.000000e+01,6.601970e-04,9.996689e-01,9.998566e-01,4.596042e-05,2.411507e-05,2.932186e-04,2.328217e-05,5.323917e-06,1.644086e-05
2.016667e+01,6.310068e-04,9.996823e-01,9.997490e-01,4.774802e-05,2.499796e-05,2.781685e-04,2.142812e-05,4.765506e-06,1.496099e-05
2.033333e+01,7.090679e-04,9.996410e-01,9.997490e-01,4.593470e-05,2.435260e-05,3.050352e-04,2.272400e-05,5.011415e-06,1.697351e-05
2.050000e+01,7.058458e-04,9.996443e-01,9.996773e-01,4.865587e-05,2.523955e-05,3.106547e-04,2.319788e-05,5.116982e-06,1.710076e-05
2.066667e+01,7.542419e-04,9.996176e-01,9.996414e-01,5.001636e-05,2.524334e-05,3.221178e-04,2.342478e-05,5.134562e-06,1.796760e-05
2.083333e+01,7.947943e-04,9.995959e-01,9.996056e-01,5.208630e-05,2.544347e-05,3.336234e-04,2.401095e-05,5.249134e-06,1.820783e-05
2.100000e+01,8.212059e-04,9.995799e-01,9.995339e-01,5.336985e-05,2.578780e-05,3.375035e-04,2.374957e-05,5.207121e-06,1.803377e-05
2.116667e+01,8.649666e-04,9.995621e-01,9.994980e-01,5.360535e-05,2.600029e-05,3.398679e-04,2.389195e-05,5.076291e-06,1.900503e-05
2.133333e+01,9.688315e-04,9.995068e-01,9.994980e-01,5.538335e-05,2.562759e-05,3.640349e-04,2.501557e-05,5.296573e-06,2.073547e-05
2.150000e+01,1.028857e-03,9.994766e-01,9.994622e-01,5.912340e-05,2.727197e-05,3.615426e-04,2.463119e-05,5.110697e-06,2.121734e-05
2.166667e+01,1.119911e-03,9.994268e-01,9.994263e-01,6.152590e-05,2.801050e-05,3.710270e-04,2.433232e-05,5.021771e-06,2.241261e-05
2.183333e+01,1.198082e-03,9.993849e-01,9.993904e-01,6.460086e-05,2.953310e-05,3.786455e-04,2.447869e-05,5.044807e-06,2.291446e-05
2.200000e+01,1.283884e-03,9.993444e-01,9.993546e-01,6.675852e-05,3.058797e-05,3.916064e-04,2.505733e-05,5.136409e-06,2.481238e-05
2.216667e+01,1.379818e-03,9.992956e-01,9.993187e-01,7.094584e-05,3.176572e-05,4.105002e-04,2.587762e-05,5.318762e-06,2.669030e-05
2.233333e+01,1.539545e-03,9.992098e-01,9.993187e-01,7.595041e-05,3.404340e-05,4.457088e-04,2.708650e-05,5.528960e-06,3.022422e-05
2.250000e+01,1.585963e-03,9.991908e-01,9.992112e-01,8.416396e-05,3.786428e-05,4.381443e-04,2.619516e-05,5.140136e-06,3.206151e-05
2.266667e+01,1.640077e-03,9.991629e-01,9.991036e-01,9.078419e-05,4.033387e-05,4.392818e-04,2.556706e-05,4.936258e-06,3.355454e-05
2.283333e+01,1.752074e-03,9.990995e-01,9.990319e-01,9.613948e-05,4.238441e-05,4.679418e-04,2.585920e-05,4.911656e-06,3.646614e-05
2.300000e+01,1.761348e-03,9.990942e-01,9.988885e-01,1.034183e-04,4.661900e-05,4.707899e-04,2.540921e-05,4.741595e-06,3.661078e-05
2.316667e+01,1.911083e-03,9.990106e-01,9.988526e-01,1.067152e-04,4.899802e-05,5.139384e-04,2.661388e-05,4.876168e-06,4.043793e-05
2.333333e+01,1.942674e-03,9.989889e-01,9.987092e-01,1.147136e-04,5.306863e-05,5.219130e-04,2.629461e-05,4.764460e-06,4.101473e-05
2.350000e+01,2.030137e-03,9.989416e-01,9.986375e-01,1.190586e-04,5.450461e-05,5.503484e-04,2.736308e-05,4.910925e-06,4.323589e-05
2.366667e+01,2.133874e-03,9.988817e-01,9.985657e-01,1.247169e-04,5.693253e-05,5.797503e-04,2.823456e-05,4.995317e-06,4.557868e-05
2.383333e+01,2.192259e-03,9.988449e-01,9.984582e-01,1.311363e-04,5.923506e-05,5.869945e-04,2.763605e-05,4.776750e-06,4.612530e-05
2.400000e+01,2.350490e-03,9.987529e-01,9.984223e-01,1.347675e-04,6.103848e-05,6.330714e-04,2.916121e-05,4.949537e-06,4.970332e-05
2.416667e+01,2.504391e-03,9.986668e-01,9.983865e-01,1.424723e-04,6.482023e-05,6.763011e-04,3.062519e-05,5.078193e-06,5.374196e-05
2.433333e+01,2.631372e-03,9.985880e-01,9.983147e-01,1.526829e-04,6.967888e-05,7.127349e-04,3.161758e-05,5.170230e-06,5.563147e-05
2.450000e+01,2.756849e-03,9.985087e-01,9.982430e-01,1.602279e-04,7.424887e-05,7.562965e-04,3.311524e-05,5.365965e-06,5.692507e-05
2.466667e+01,2.845046e-03,9.984633e-01,9.981355e-01,1.656237e-04,7.904008e-05,7.833148e-04,3.427761e-05,5.197321e-06,5.794253e-05
2.483333e+01,2.818761e-03,9.984680e-01,9.979562e-01,1.696362e-04,8.230121e-05,7.764044e-04,3.396475e-05,5.156334e-06,5.450418e-05
2.500000e+01,2.989183e-03,9.983686e-01,9.979203e-01,1.653638e-04,8.115372e-05,8.183154e-04,3.545186e-05,5.272498e-06,5.782281e-05
2.516667e+01,3.016946e-03,9.983393e-01,9.977410e-01,1.692987e-04,8.306780e-05,8.202982e-04,3.545123e-05,5.287360e-06,5.625068e-05
2.533333e+01,3.097858e-03,9.982967e-01,9.975976e-01,1.682179e-04,8.188102e-05,8.450416e-04,3.666189e-05,5.365455e-06,5.945847e-05
2.550000e+01,3.084903e-03,9.983070e-01,9.974183e-01,1.732889e-04,8.262893e-05,8.358249e-04,3.675336e-05,5.387678e-06,5.945185e-05
2.566667e+01,3.106752e-03,9.982861e-01,9.972391e-01,1.753881e-04,8.078236e-05,8.363490e-04,3.671872e-05,5.436701e-06,5.946655e-05
2.583333e+01,3.252255e-03,9.981931e-01,9.971673e-01,1.762763e-04,7.981410e-05,8.768151e-04,3.831002e-05,5.701694e-06,6.204796e-05
2.600000e+01,3.254844e-03,9.981882e-01,9.969881e-01,1.810971e-04,8.214944e-05,8.756076e-04,3.861164e-05,5.787417e-06,6.274716e-05
2.616667e+01,3.411089e-03,9.980876e-01,9.969163e-01,1.843084e-04,8.241327e-05,9.237418e-04,4.045484e-05,6.087194e-06,6.629377e-05
2.633333e+01,3.464199e-03,9.980589e-01,9.967371e-01,1.917684e-04,8.554602e-05,9.357819e-04,4.054679e-05,6.040324e-06,6.913551e-05
2.650000e+01,3.351301e-03,9.981300e-01,9.964502e-01,1.997824e-04,8.781658e-05,9.125182e-04,3.984115e-05,5.899189e-06,6.740716e-05
2.666667e+01,3.444908e-03,9.980675e-01,9.963426e-01,2.001317e-04,8.839422e-05,9.408116e-04,4.065016e-05,5.973429e-06,7.009320e-05
2.683333e+01,3.454433e-03,9.980435e-01,9.961634e-01,2.048979e-04,9.113674e-05,9.448209e-04,3.996605e-05,5.803633e-06,6.903922e-05
2.700000e+01,3.449949e-03,9.980396e-01,9.959841e-01,2.050599e-04,9.309503e-05,9.498936e-04,4.021536e-05,5.733236e-06,6.956013e-05
2.716667e+01,3.583880e-03,9.979518e-01,9.959124e-01,2.060045e-04,9.390227e-05,1.002386e-03,4.240124e-05,6.040470e-06,7.254476e-05
2.733333e+01,3.486521e-03,9.980084e-01,9.956614e-01,2.115372e-04,9.780054e-05,9.916058e-04,4.255510e-05,5.964337e-06,6.995917e-05
2.750000e+01,3.479092e-03,9.980169e-01,9.954821e-01,2.093727e-04,9.738669e-05,1.012094e-03,4.437603e-05,6.241735e-06,7.028821e-05
2.766667e+01,3.573335e-03,9.979534e-01,9.953387e-01,2.090092e-04,9.738267e-05,1.052571e-03,4.649589e-05,6.572533e-06,7.211804e-05
2.783333e+01,3.495533e-03,9.979835e-01,9.950877e-01,2.119915e-04,9.929906e-05,1.038598e-03,4.646309e-05,6.577354e-06,6.841874e-05
2.800000e+01,3.628609e-03,9.978945e-01,9.950160e-01,2.068408e-04,9.680556e-05,1.085208e-03,4.914519e-05,7.025241e-06,6.968445e-05
2.816667e+01,3.730655e-03,9.978200e-01,9.949084e-01,2.068497e-04,9.762726e-05,1.126253e-03,5.173225e-05,7.488564e-06,7.018951e-05
2.833333e+01,3.785388e-03,9.977809e-01,9.947650e-01,2.077102e-04,9.860111e-05,1.149094e-03,5.369289e-05,7.896364e-06,7.150499e-05
2.850000e+01,3.891805e-03,9.977065e-01,9.946574e-01,2.103190e-04,9.859619e-05,1.179190e-03,5.566509e-05,8.230522e-06,7.313597e-05
