Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080284e-19,6.278302e-20,5.603816e-19,2.271074e-20,2.850379e-21,1.847570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071208e-19,1.228786e-19,1.098233e-18,4.420706e-20,5.495896e-21,3.615493e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.967045e-19,2.404808e-19,2.162684e-18,8.485125e-20,9.857247e-21,7.083436e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560508e-18,4.706060e-19,4.265667e-18,1.619591e-19,1.722624e-20,1.388780e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058900e-18,9.217123e-19,8.414744e-18,3.088359e-19,3.004657e-20,2.725345e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.001346e-18,1.806590e-18,1.659399e-17,5.899670e-19,5.300589e-20,5.353627e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178580e-17,3.544072e-18,3.271275e-17,1.130908e-18,9.516204e-20,1.052625e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316725e-17,6.959332e-18,6.472170e-17,2.124226e-18,1.632430e-19,2.105949e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617685e-17,1.367849e-17,1.290577e-16,3.946891e-18,2.779094e-19,4.411237e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573773e-17,2.723308e-17,2.627441e-16,7.524278e-18,4.886332e-19,8.875968e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938221e-16,5.627320e-17,5.341563e-16,1.466335e-17,8.916797e-19,1.774071e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884351e-16,1.140311e-16,1.079189e-15,2.888235e-17,1.670222e-18,3.519637e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722685e-16,2.287633e-16,2.163174e-15,5.739109e-17,3.218603e-18,7.079589e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549583e-15,4.552271e-16,4.339165e-15,1.142319e-16,6.196672e-18,1.368084e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018491e-15,9.129958e-16,8.583707e-15,2.265385e-16,1.197768e-17,2.642436e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840880e-15,1.782394e-15,1.680075e-14,4.458520e-16,2.320710e-17,5.128059e-15
7.500000e+00,7.159623e-08,1.000000e+00,1.000000e+00,1.132801e-14,3.452969e-15,3.273592e-14,8.716579e-16,4.500816e-17,1.002368e-14
7.666667e+00,8.949153e-08,1.000000e+00,1.000000e+00,2.210519e-14,6.697740e-15,6.382806e-14,1.697331e-15,8.714069e-17,1.947681e-14
7.833333e+00,1.118544e-07,9.999999e-01,1.000000e+00,4.299161e-14,1.306381e-14,1.243220e-13,3.295400e-15,1.682886e-16,3.811809e-14
8.000000e+00,1.397922e-07,9.999999e-01,1.000000e+00,8.402537e-14,2.541096e-14,2.425840e-13,6.390538e-15,3.233934e-16,7.416303e-14
8.166667e+00,1.746910e-07,9.999999e-01,1.000000e+00,1.636405e-13,4.964695e-14,4.731769e-13,1.233884e-14,6.150273e-16,1.444563e-13
8.333333e+00,2.182679e-07,9.999999e-01,1.000000e+00,3.187316e-13,9.670620e-14,9.224840e-13,2.384105e-14,1.170295e-15,2.817587e-13
8.500000e+00,2.726655e-07,9.999999e-01,1.000000e+00,6.214914e-13,1.883679e-13,1.798374e-12,4.618834e-14,2.240094e-15,5.491578e-13
8.666667e+00,3.405493e-07,9.999998e-01,1.000000e+00,1.211423e-12,3.672686e-13,3.505033e-12,8.962530e-14,4.307117e-15,1.069932e-12
8.833333e+00,4.252328e-07,9.999998e-01,1.000000e+00,2.360470e-12,7.158917e-13,6.828726e-12,1.740189e-13,8.303109e-15,2.082307e-12
9.000000e+00,5.308010e-07,9.999997e-01,1.000000e+00,4.595131e-12,1.394965e-12,1.329411e-11,3.379536e-13,1.603695e-14,4.049235e-12
9.166667e+00,6.623127e-07,9.999997e-01,1.000000e+00,8.937741e-12,2.715809e-12,2.585611e-11,6.563021e-13,3.103507e-14,7.865394e-12
9.333333e+00,8.259865e-07,9.999996e-01,1.000000e+00,1.736605e-11,5.282859e-12,5.023069e-11,1.273790e-12,6.008928e-14,1.525330e-11
9.500000e+00,1.029471e-06,9.999995e-01,1.000000e+00,3.369176e-11,1.026574e-11,9.743871e-11,2.469413e-12,1.163049e-13,2.952700e-11
9.666667e+00,1.282091e-06,9.999994e-01,1.000000e+00,6.525125e-11,1.991954e-11,1.886700e-10,4.779714e-12,2.248692e-13,5.702128e-11
9.833333e+00,1.595171e-06,9.999992e-01,1.000000e+00,1.260890e-10,3.858554e-11,3.644881e-10,9.231562e-12,4.340870e-13,1.097991e-10
1.000000e+01,1.982356e-06,9.999991e-01,1.000000e+00,2.429804e-10,7.457871e-11,7.021651e-10,1.778151e-11,8.360097e-13,2.106593e-10
1.016667e+01,2.459921e-06,9.999988e-01,1.000000e+00,4.666273e-10,1.437590e-10,1.347959e-09,3.413279e-11,1.605071e-12,4.023566e-10
1.033333e+01,3.047027e-06,9.999986e-01,1.000000e+00,8.923180e-10,2.761800e-10,2.576543e-09,6.524049e-11,3.069562e-12,7.642402e-10
1.050000e+01,3.765890e-06,9.999982e-01,1.000000e+00,1.697397e-09,5.283708e-10,4.898768e-09,1.240435e-10,5.841352e-12,1.441697e-09
1.066667e+01,4.641755e-06,9.999978e-01,1.000000e+00,3.207961e-09,1.005653e-09,9.253329e-09,2.343288e-10,1.104834e-11,2.696885e-09
1.083333e+01,5.702483e-06,9.999973e-01,1.000000e+00,6.014666e-09,1.901949e-09,1.733960e-08,4.391932e-10,2.074174e-11,4.993153e-09
1.100000e+01,6.977692e-06,9.999967e-01,1.000000e+00,1.116747e-08,3.569115e-09,3.217803e-08,8.153455e-10,3.859053e-11,9.129223e-09
1.116667e+01,8.497271e-06,9.999959e-01,1.000000e+00,2.048964e-08,6.633986e-09,5.901707e-08,1.496401e-09,7.102790e-11,1.643935e-08
1.133333e+01,1.028895e-05,9.999951e-01,1.000000e+00,3.705601e-08,1.218813e-08,1.067271e-07,2.709092e-09,1.290699e-10,2.906586e-08
1.150000e+01,1.237515e-05,9.999941e-01,1.000000e+00,6.586551e-08,2.207913e-08,1.897996e-07,4.826296e-09,2.310622e-10,5.027872e-08
1.166667e+01,1.476863e-05,9.999929e-01,1.000000e+00,1.146766e-07,3.932515e-08,3.309452e-07,8.438806e-09,4.065923e-10,8.475350e-08
1.183333e+01,1.746806e-05,9.999915e-01,1.000000e+00,1.948393e-07,6.864053e-08,5.639979e-07,1.444266e-08,7.016805e-10,1.386082e-07
1.200000e+01,2.045366e-05,9.999901e-01,1.000000e+00,3.217078e-07,1.169828e-07,9.363189e-07,2.412975e-08,1.185142e-09,2.189036e-07
1.216667e+01,2.368399e-05,9.999884e-01,1.000000e+00,5.139493e-07,1.938845e-07,1.509293e-06,3.925844e-08,1.955743e-09,3.322717e-07
1.233333e+01,2.709485e-05,9.999867e-01,1.000000e+00,7.908800e-07,3.111633e-07,2.355104e-06,6.207364e-08,3.149707e-09,4.825580e-07
1.250000e+01,3.060178e-05,9.999848e-01,1.000000e+00,1.167265e-06,4.814755e-07,3.548333e-06,9.525025e-08,4.948445e-09,6.679070e-07
1.266667e+01,3.410606e-05,9.999829e-01,1.000000e+00,1.646093e-06,7.153125e-07,5.152512e-06,1.417545e-07,7.587138e-09,8.784572e-07
1.283333e+01,3.750311e-05,9.999811e-01,1.000000e+00,2.211548e-06,1.016629e-06,7.204276e-06,2.046468e-07,1.136528e-08,1.096236e-06
1.300000e+01,4.069296e-05,9.999792e-01,1.000000e+00,2.825884e-06,1.378302e-06,9.700031e-06,2.868684e-07,1.665969e-08,1.298249e-06
1.316667e+01,4.358985e-05,9.999774e-01,1.000000e+00,3.433453e-06,1.779560e-06,1.259022e-05,3.910429e-07,2.393770e-08,1.461938e-06
1.333333e+01,4.612902e-05,9.999758e-01,1.000000e+00,3.971849e-06,2.187499e-06,1.578362e-05,5.192964e-07,3.376530e-08,1.571095e-06
1.350000e+01,4.827012e-05,9.999743e-01,1.000000e+00,4.386819e-06,2.563032e-06,1.916054e-05,6.730831e-07,4.680279e-08,1.619411e-06
1.366667e+01,4.999731e-05,9.999729e-01,1.000000e+00,4.644665e-06,2.869684e-06,2.259080e-05,8.530165e-07,6.378295e-08,1.610809e-06
1.383333e+01,5.131647e-05,9.999716e-01,1.000000e+00,4.738028e-06,3.081707e-06,2.595175e-05,1.058748e-06,8.547174e-08,1.556832e-06
1.400000e+01,5.225008e-05,9.999705e-01,1.000000e+00,4.683798e-06,3.188802e-06,2.914281e-05,1.288950e-06,1.126183e-07,1.472883e-06
1.416667e+01,5.283262e-05,9.999696e-01,1.000000e+00,4.515730e-06,3.196228e-06,3.209464e-05,1.541449e-06,1.459043e-07,1.374798e-06
1.433333e+01,3.116323e-07,9.999999e-01,9.999641e-01,4.275400e-06,3.121326e-06,2.327797e-05,1.527971e-06,1.675895e-07,1.894671e-07
1.450000e+01,3.896250e-07,9.999998e-01,9.999641e-01,2.122880e-06,2.337421e-06,2.578335e-05,1.822432e-06,2.144022e-07,2.450243e-07
1.466667e+01,4.871080e-07,9.999998e-01,9.999641e-01,1.315337e-06,1.547655e-06,2.721912e-05,2.125842e-06,2.687983e-07,3.103442e-07
1.483333e+01,6.089578e-07,9.999997e-01,9.999641e-01,1.089357e-06,1.082756e-06,2.810417e-05,2.423909e-06,3.304307e-07,3.853285e-07
1.500000e+01,7.612863e-07,9.999996e-01,9.999641e-01,1.124264e-06,8.665503e-07,2.882786e-05,2.712075e-06,3.986728e-07,4.693621e-07
1.516667e+01,9.516795e-07,9.999995e-01,9.999641e-01,1.284362e-06,8.079421e-07,2.963460e-05,2.991881e-06,4.728862e-07,5.616285e-07
1.533333e+01,1.189662e-06,9.999994e-01,9.999641e-01,1.511268e-06,8.469296e-07,3.067297e-05,3.268097e-06,5.525744e-07,6.613763e-07
1.550000e+01,1.487072e-06,9.999993e-01,9.999641e-01,1.779172e-06,9.475221e-07,3.203329e-05,3.546996e-06,6.374478e-07,7.680637e-07
1.566667e+01,1.858742e-06,9.999991e-01,9.999641e-01,2.076298e-06,1.088666e-06,3.377134e-05,3.835381e-06,7.274450e-07,8.814204e-07
1.583333e+01,2.323153e-06,9.999989e-01,9.999641e-01,2.397236e-06,1.258156e-06,3.592277e-05,4.140067e-06,8.227286e-07,1.001462e-06
1.600000e+01,2.903351e-06,9.999986e-01,9.999641e-01,2.739741e-06,1.449018e-06,3.851185e-05,4.467618e-06,9.236704e-07,1.128476e-06
1.616667e+01,3.628092e-06,9.999983e-01,9.999641e-01,3.103368e-06,1.657437e-06,4.155694e-05,4.824254e-06,1.030828e-06,1.262997e-06
1.633333e+01,4.533176e-06,9.999979e-01,9.999641e-01,3.488857e-06,1.881579e-06,4.507397e-05,5.215835e-06,1.144923e-06,1.405773e-06
1.650000e+01,5.663163e-06,9.999973e-01,9.999641e-01,3.897810e-06,2.120917e-06,4.907878e-05,5.647888e-06,1.266818e-06,1.557725e-06
1.666667e+01,7.073442e-06,9.999966e-01,9.999641e-01,4.332497e-06,2.375825e-06,5.358863e-05,6.125653e-06,1.397497e-06,1.719919e-06
1.683333e+01,8.832799e-06,9.999958e-01,9.999641e-01,4.795712e-06,2.647327e-06,5.862319e-05,6.654151e-06,1.538044e-06,1.893521e-06
1.700000e+01,1.102643e-05,9.999948e-01,9.999641e-01,5.290652e-06,2.936926e-06,6.420507e-05,7.238223e-06,1.689630e-06,2.079769e-06
1.716667e+01,1.375977e-05,9.999935e-01,9.999641e-01,5.820797e-06,3.246479e-06,7.036004e-05,7.882569e-06,1.853487e-06,2.279924e-06
1.733333e+01,1.716273e-05,9.999919e-01,9.999641e-01,6.389791e-06,3.578103e-06,7.711688e-05,8.591763e-06,2.030897e-06,2.495237e-06
1.750000e+01,2.139502e-05,9.999899e-01,9.999641e-01,7.001331e-06,3.934078e-06,8.450687e-05,9.370223e-06,2.223166e-06,2.726903e-06
1.766667e+01,2.665212e-05,9.999874e-01,9.999641e-01,7.659038e-06,4.316773e-06,9.256301e-05,1.022215e-05,2.431597e-06,2.976022e-06
1.783333e+01,3.317201e-05,9.999843e-01,9.999641e-01,8.366333e-06,4.728560e-06,1.013188e-04,1.115142e-05,2.657455e-06,3.243563e-06
1.800000e+01,4.124259e-05,9.999804e-01,9.999641e-01,9.126331e-06,5.171733e-06,1.108066e-04,1.216139e-05,2.901926e-06,3.530366e-06
1.816667e+01,5.120940e-05,9.999757e-01,9.999641e-01,9.941794e-06,5.648440e-06,1.210560e-04,1.325466e-05,3.166055e-06,3.837200e-06
1.833333e+01,6.348314e-05,9.999698e-01,9.999641e-01,1.081521e-05,6.160645e-06,1.320913e-04,1.443276e-05,3.450676e-06,4.164953e-06
1.850000e+01,7.854613e-05,9.999626e-01,9.999641e-01,1.174917e-05,6.710156e-06,1.439302e-04,1.569573e-05,3.756323e-06,4.515018e-06
1.866667e+01,9.695675e-05,9.999539e-01,9.999641e-01,1.274716e-05,7.298809e-06,1.565821e-04,1.704167e-05,4.083119e-06,4.890051e-06
1.883333e+01,1.193499e-04,9.999431e-01,9.999641e-01,1.381524e-05,7.928904e-06,1.700490e-04,1.846627e-05,4.430659e-06,5.295174e-06
1.900000e+01,1.464326e-04,9.999302e-01,9.999641e-01,1.496483e-05,8.604104e-06,1.843288e-04,1.996237e-05,4.797877e-06,5.739901e-06
1.916667e+01,1.789716e-04,9.999145e-01,9.999641e-01,1.621719e-05,9.330973e-06,1.994231e-04,2.151961e-05,5.182923e-06,6.240615e-06
1.933333e+01,2.177735e-04,9.998958e-01,9.999641e-01,1.760960e-05,1.012150e-05,2.153507e-04,2.312441e-05,5.583068e-06,6.823415e-06
1.950000e+01,2.636556e-04,9.998736e-01,9.999641e-01,1.920287e-05,1.099664e-05,2.321659e-04,2.476016e-05,5.994648e-06,7.526517e-06
1.966667e+01,3.174102e-04,9.998474e-01,9.999641e-01,2.108868e-05,1.199080e-05,2.499808e-04,2.640792e-05,6.413089e-06,8.400752e-06
1.983333e+01,3.797633e-04,9.998170e-01,9.999641e-01,2.339351e-05,1.315644e-05,2.689837e-04,2.804747e-05,6.833019e-06,9.506557e-06
2.000000e+01,4.513350e-04,9.997818e-01,9.999641e-01,2.627505e-05,1.456716e-05,2.894472e-04,2.965860e-05,7.248483e-06,1.090642e-05
2.016667e+01,5.326054e-04,9.997415e-01,9.999641e-01,2.990766e-05,1.631707e-05,3.117171e-04,3.122248e-05,7.653248e-06,1.265318e-05
2.033333e+01,6.238894e-04,9.996960e-01,9.999641e-01,3.445600e-05,1.851407e-05,3.361771e-04,3.272282e-05,8.041168e-06,1.477754e-05
2.050000e+01,7.253252e-04,9.996449e-01,9.999641e-01,4.004232e-05,2.126635e-05,3.631975e-04,3.414663e-05,8.406564e-06,1.727920e-05
2.066667e+01,8.028490e-04,9.996052e-01,9.999283e-01,4.671745e-05,2.466419e-05,3.600425e-04,3.215983e-05,7.823754e-06,1.855719e-05
2.083333e+01,9.209166e-04,9.995448e-01,9.999283e-01,5.173064e-05,2.697481e-05,3.913665e-04,3.339686e-05,8.118143e-06,2.153093e-05
2.100000e+01,1.008134e-03,9.994994e-01,9.998924e-01,5.898202e-05,3.071902e-05,4.005442e-04,3.254264e-05,7.857218e-06,2.314395e-05
2.116667e+01,1.142375e-03,9.994293e-01,9.998924e-01,6.481663e-05,3.363607e-05,4.361997e-04,3.365298e-05,8.093548e-06,2.646911e-05
2.133333e+01,1.187769e-03,9.994064e-01,9.998207e-01,7.302088e-05,3.807194e-05,4.047979e-04,2.933066e-05,6.685984e-06,2.625672e-05
2.150000e+01,1.336485e-03,9.993278e-01,9.998207e-01,7.609446e-05,3.915368e-05,4.460768e-04,3.058566e-05,6.904695e-06,3.029584e-05
2.166667e+01,1.401546e-03,9.992920e-01,9.997490e-01,8.437463e-05,4.361165e-05,4.400456e-04,2.834097e-05,6.212707e-06,3.110425e-05
2.183333e+01,1.521075e-03,9.992265e-01,9.997131e-01,8.924604e-05,4.614670e-05,4.697964e-04,2.855846e-05,6.165087e-06,3.418547e-05
2.200000e+01,1.566635e-03,9.991992e-01,9.996056e-01,9.662084e-05,5.011856e-05,4.629078e-04,2.631799e-05,5.449335e-06,3.507491e-05
2.216667e+01,1.680078e-03,9.991364e-01,9.995697e-01,1.012495e-04,5.163855e-05,4.917751e-04,2.670727e-05,5.415718e-06,3.785285e-05
2.233333e+01,1.669122e-03,9.991373e-01,9.994263e-01,1.079967e-04,5.500058e-05,4.706557e-04,2.414952e-05,4.751437e-06,3.621448e-05
2.250000e+01,1.782462e-03,9.990788e-01,9.993904e-01,1.079859e-04,5.447932e-05,4.989993e-04,2.470097e-05,4.600884e-06,3.973921e-05
2.266667e+01,1.953706e-03,9.989827e-01,9.993904e-01,1.140761e-04,5.741739e-05,5.524997e-04,2.632923e-05,4.775660e-06,4.392882e-05
2.283333e+01,1.924958e-03,9.989912e-01,9.992112e-01,1.238801e-04,6.328742e-05,5.494552e-04,2.581757e-05,4.650742e-06,4.178050e-05
2.300000e+01,1.954213e-03,9.989753e-01,9.991036e-01,1.242670e-04,6.321831e-05,5.569043e-04,2.558203e-05,4.473260e-06,4.262470e-05
2.316667e+01,2.127223e-03,9.988761e-01,9.991036e-01,1.258816e-04,6.338092e-05,6.112938e-04,2.733339e-05,4.656333e-06,4.667384e-05
2.333333e+01,2.139102e-03,9.988647e-01,9.989602e-01,1.335615e-04,6.744789e-05,6.004271e-04,2.602455e-05,4.189510e-06,4.659558e-05
2.350000e+01,2.262421e-03,9.987914e-01,9.989243e-01,1.366389e-04,6.732202e-05,6.424212e-04,2.749563e-05,4.344873e-06,4.926205e-05
2.366667e+01,2.225973e-03,9.988066e-01,9.987450e-01,1.425382e-04,7.066160e-05,6.312433e-04,2.693752e-05,4.217748e-06,4.844093e-05
2.383333e+01,2.305322e-03,9.987548e-01,9.986733e-01,1.435803e-04,6.837825e-05,6.683171e-04,2.837676e-05,4.397257e-06,4.949315e-05
2.400000e+01,2.338798e-03,9.987253e-01,9.985657e-01,1.458305e-04,7.044339e-05,6.882528e-04,2.922495e-05,4.522264e-06,4.835464e-05
2.416667e+01,2.265551e-03,9.987700e-01,9.983865e-01,1.447983e-04,6.994012e-05,6.576770e-04,2.805834e-05,4.160676e-06,4.579424e-05
2.433333e+01,2.347877e-03,9.987207e-01,9.983147e-01,1.399255e-04,6.613596e-05,6.822260e-04,2.925875e-05,4.300995e-06,4.718575e-05
2.450000e+01,2.379881e-03,9.987072e-01,9.982072e-01,1.402784e-04,6.578048e-05,6.876813e-04,2.998049e-05,4.239298e-06,4.804415e-05
2.466667e+01,2.426523e-03,9.986971e-01,9.980996e-01,1.419009e-04,6.658228e-05,6.966316e-04,3.101428e-05,4.233099e-06,5.026296e-05
2.483333e+01,2.446358e-03,9.986799e-01,9.979562e-01,1.464062e-04,6.820613e-05,7.091564e-04,3.212024e-05,4.448117e-06,4.925654e-05
2.500000e+01,2.444696e-03,9.986887e-01,9.978128e-01,1.465468e-04,6.870371e-05,7.084543e-04,3.287439e-05,4.573228e-06,4.904860e-05
2.516667e+01,2.405454e-03,9.987184e-01,9.976335e-01,1.462345e-04,6.760430e-05,6.908524e-04,3.284896e-05,4.580908e-06,4.827610e-05
2.533333e+01,2.518886e-03,9.986542e-01,9.975259e-01,1.447543e-04,6.558162e-05,7.204621e-04,3.430174e-05,4.797829e-06,5.084829e-05
2.550000e+01,2.656873e-03,9.985706e-01,9.974542e-01,1.485648e-04,6.643205e-05,7.480045e-04,3.532373e-05,4.975943e-06,5.218444e-05
2.566667e+01,2.762973e-03,9.985060e-01,9.973466e-01,1.524651e-04,6.835388e-05,7.663936e-04,3.629309e-05,5.189596e-06,5.332168e-05
2.583333e+01,2.893333e-03,9.984302e-01,9.972391e-01,1.560560e-04,6.933068e-05,7.920718e-04,3.705470e-05,5.303473e-06,5.566241e-05
2.600000e+01,3.040941e-03,9.983399e-01,9.971673e-01,1.615939e-04,7.112257e-05,8.139227e-04,3.787303e-05,5.501772e-06,5.712193e-05
2.616667e+01,3.146390e-03,9.982822e-01,9.970598e-01,1.664310e-04,7.264045e-05,8.265943e-04,3.836247e-05,5.579348e-06,5.949785e-05
2.633333e+01,3.115651e-03,9.982901e-01,9.968088e-01,1.725514e-04,7.491766e-05,8.114087e-04,3.778147e-05,5.614178e-06,5.831015e-05
2.650000e+01,3.160586e-03,9.982621e-01,9.965936e-01,1.730459e-04,7.457872e-05,8.174085e-04,3.762551e-05,5.565794e-06,5.934659e-05
2.666667e+01,3.257751e-03,9.981981e-01,9.964502e-01,1.750196e-04,7.584063e-05,8.325340e-04,3.769304e-05,5.605826e-06,6.120951e-05
2.683333e+01,3.345568e-03,9.981489e-01,9.963068e-01,1.790464e-04,7.815018e-05,8.542541e-04,3.807943e-05,5.652353e-06,6.504670e-05
2.700000e+01,3.447445e-03,9.980823e-01,9.961634e-01,1.873389e-04,8.181258e-05,8.839141e-04,3.866933e-05,5.662210e-06,6.832936e-05
2.716667e+01,3.546866e-03,9.980217e-01,9.960199e-01,1.964641e-04,8.612789e-05,9.182593e-04,3.960824e-05,5.736882e-06,7.272944e-05
2.733333e+01,3.588029e-03,9.980047e-01,9.958407e-01,2.078637e-04,9.224749e-05,9.407173e-04,3.984236e-05,5.643986e-06,7.573001e-05
2.750000e+01,3.676018e-03,9.979487e-01,9.956972e-01,2.177989e-04,9.788641e-05,9.828156e-04,4.121438e-05,5.748987e-06,7.869977e-05
2.766667e+01,3.753809e-03,9.978871e-01,9.955538e-01,2.270693e-04,1.035082e-04,1.032363e-03,4.311365e-05,6.025197e-06,7.923851e-05
2.783333e+01,3.756971e-03,9.978776e-01,9.953387e-01,2.318701e-04,1.083257e-04,1.048864e-03,4.361321e-05,6.005237e-06,7.869033e-05
2.800000e+01,3.867145e-03,9.978041e-01,9.952311e-01,2.329118e-04,1.092412e-04,1.096195e-03,4.570035e-05,6.284271e-06,8.056292e-05
2.816667e+01,3.916031e-03,9.977635e-01,9.950877e-01,2.365601e-04,1.103852e-04,1.120701e-03,4.706130e-05,6.453556e-06,8.039216e-05
2.833333e+01,3.967102e-03,9.977228e-01,9.949442e-01,2.377777e-04,1.105685e-04,1.143494e-03,4.811322e-05,6.508198e-06,8.082641e-05
2.850000e+01,3.867682e-03,9.977711e-01,9.946932e-01,2.390168e-04,1.121579e-04,1.135640e-03,4.884407e-05,6.689216e-06,7.741838e-05
