Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245422e-24,6.692414e-25,4.696375e-24,2.152652e-25,2.978624e-26,2.001154e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.406368e-24,1.313975e-24,9.235970e-24,4.203185e-25,5.810950e-26,3.925201e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.643809e-24,2.578653e-24,1.815327e-23,8.200222e-25,1.131478e-25,7.696922e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695105e-23,5.058666e-24,3.566475e-23,1.598943e-24,2.199974e-25,1.508915e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.323341e-23,9.920712e-24,7.004453e-23,3.116552e-24,4.272650e-25,2.957457e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.514114e-23,1.945066e-23,1.375263e-22,6.072904e-24,8.290460e-25,5.795482e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276585e-22,3.812641e-23,2.699555e-22,1.183124e-23,1.607410e-24,1.135501e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501316e-22,7.471885e-23,5.297943e-22,2.304605e-23,3.114504e-24,2.224436e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.900264e-22,1.464055e-22,1.039541e-21,4.488596e-23,6.031150e-24,4.357054e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.598628e-22,2.868244e-22,2.039403e-21,8.741439e-23,1.167312e-23,8.533200e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.879937e-21,5.618399e-22,4.000359e-21,1.702244e-22,2.258241e-23,1.671021e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.681519e-21,1.100406e-21,7.845754e-21,3.314619e-22,4.366835e-23,3.271954e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.208831e-21,2.154976e-21,1.538563e-20,6.453912e-22,8.440917e-23,6.406061e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411433e-20,4.219736e-21,3.016791e-20,1.256592e-21,1.630984e-22,1.254114e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763229e-20,8.262005e-21,5.914633e-20,2.446532e-21,3.150332e-22,2.454977e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.409252e-20,1.617507e-20,1.159489e-19,4.763157e-21,6.082983e-22,4.805350e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058824e-19,3.166436e-20,2.272814e-19,9.273185e-21,1.174185e-21,9.405282e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.072427e-19,6.198137e-20,4.454743e-19,1.805321e-20,2.265796e-21,1.840727e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.056066e-19,1.213165e-19,8.730846e-19,3.514339e-20,4.369240e-21,3.602315e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.937879e-19,2.374373e-19,1.719545e-18,6.744313e-20,7.827629e-21,7.059901e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.555210e-18,4.646773e-19,3.392492e-18,1.287045e-19,1.365619e-20,1.384690e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.049597e-18,9.103303e-19,6.694579e-18,2.453824e-19,2.377476e-20,2.718253e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.985167e-18,1.784898e-18,1.320677e-17,4.687058e-19,4.186645e-20,5.341186e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175747e-17,3.502732e-18,2.604458e-17,8.984321e-19,7.504976e-20,1.050402e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.311689e-17,6.880220e-18,5.154675e-17,1.686971e-18,1.284203e-19,2.102161e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.609014e-17,1.352623e-17,1.027548e-16,3.144239e-18,2.220232e-19,4.405326e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.559902e-17,2.693871e-17,2.093511e-16,5.982749e-18,3.874782e-19,8.865381e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.935806e-16,5.569380e-17,4.258075e-16,1.164863e-17,7.034875e-19,1.772125e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.879969e-16,1.128792e-16,8.604294e-16,2.295004e-17,1.318883e-18,3.516525e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.715459e-16,2.264747e-16,1.724845e-15,4.561988e-17,2.553225e-18,7.095922e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552107e-15,4.507459e-16,3.464574e-15,9.086260e-17,4.915265e-18,1.367734e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018945e-15,9.061760e-16,6.853370e-15,1.802899e-16,9.497731e-18,2.640248e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.837282e-15,1.766815e-15,1.340828e-14,3.548723e-16,1.840379e-17,5.123465e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131855e-14,3.420100e-15,2.611672e-14,6.937055e-16,3.569682e-17,1.001487e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.208597e-14,6.632228e-15,5.090979e-14,1.351307e-15,6.915141e-17,1.945946e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.295351e-14,1.293541e-14,9.914359e-14,2.624837e-15,1.336593e-16,3.808595e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.395375e-14,2.516049e-14,1.934365e-13,5.092131e-15,2.572385e-16,7.410126e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.635035e-13,4.915944e-14,3.773004e-13,9.832408e-15,4.893487e-16,1.443372e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.184678e-13,9.575758e-14,7.354424e-13,1.902956e-14,9.348183e-16,2.815342e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.209921e-13,1.865218e-13,1.433841e-12,3.683806e-14,1.787273e-15,5.487275e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210469e-12,3.636782e-13,2.794660e-12,7.145782e-14,3.433950e-15,1.069105e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358638e-12,7.089045e-13,5.444679e-12,1.387678e-13,6.620578e-15,2.080717e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.591609e-12,1.381366e-12,1.059955e-11,2.695044e-13,1.279298e-14,4.046178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.930970e-12,2.689352e-12,2.061546e-11,5.233117e-13,2.474698e-14,7.859478e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.231428e-12,4.004946e-11,1.015556e-12,4.790457e-14,1.524185e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.366646e-11,1.016581e-11,7.768730e-11,1.968691e-12,9.271525e-14,2.950486e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.520231e-11,1.972560e-11,1.504209e-10,3.810303e-12,1.792588e-13,5.697858e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.259945e-10,3.820969e-11,2.905839e-10,7.358730e-12,3.460025e-13,1.097168e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.427982e-10,7.385181e-11,5.597647e-10,1.417280e-11,6.662710e-13,2.105010e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.662770e-10,1.423566e-10,1.074520e-09,2.720264e-11,1.279004e-12,4.020534e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.916460e-10,2.734824e-10,2.053711e-09,5.198705e-11,2.445575e-12,7.636617e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.696114e-09,5.232015e-10,3.904301e-09,9.882755e-11,4.652763e-12,1.440599e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.205522e-09,9.957938e-10,7.373907e-09,1.866523e-10,8.797793e-12,2.694815e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.010060e-09,1.883255e-09,1.381553e-08,3.497381e-10,1.651082e-11,4.989283e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.115884e-08,3.533922e-09,2.563296e-08,6.490508e-10,3.070511e-11,9.122057e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.047362e-08,6.568311e-09,4.700083e-08,1.190683e-09,5.648285e-11,1.642623e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.702658e-08,1.206686e-08,8.496961e-08,2.154446e-09,1.025670e-10,2.904217e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.581214e-08,2.185810e-08,1.510465e-07,3.835569e-09,1.834557e-10,5.023659e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.145813e-07,3.892842e-08,2.632422e-07,6.700808e-09,3.224669e-10,8.467989e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.946718e-07,6.794146e-08,4.483416e-07,1.145601e-08,5.557408e-10,1.384821e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.214191e-07,1.157773e-07,7.437458e-07,1.911477e-08,9.370639e-10,2.186917e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.134613e-07,1.918573e-07,1.197756e-06,3.104911e-08,1.543159e-09,3.319233e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.900720e-07,3.078512e-07,1.866854e-06,4.899732e-08,2.479019e-09,4.819967e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.165955e-06,4.762367e-07,2.808855e-06,7.500876e-08,3.883154e-09,6.670200e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.644007e-06,7.073170e-07,4.072086e-06,1.113231e-07,5.933261e-09,8.770799e-07
1.283333e+01,3.746136e-05,9.999811e-01,1.000000e+00,2.208288e-06,1.004886e-06,5.682807e-06,1.602064e-07,8.853355e-09,1.094130e-06
1.300000e+01,4.064073e-05,9.999792e-01,1.000000e+00,2.820869e-06,1.361729e-06,7.634850e-06,2.237820e-07,1.292295e-08,1.295070e-06
1.316667e+01,4.352453e-05,9.999775e-01,1.000000e+00,3.425844e-06,1.757095e-06,9.885533e-06,3.038846e-07,1.848694e-08,1.457201e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.960455e-06,2.158203e-06,1.235965e-05,4.019400e-07,2.596202e-08,1.564130e-06
1.350000e+01,4.816799e-05,9.999743e-01,1.000000e+00,4.369980e-06,2.526156e-06,1.496039e-05,5.188535e-07,3.583415e-08,1.609322e-06
1.366667e+01,4.986962e-05,9.999729e-01,1.000000e+00,4.620131e-06,2.824644e-06,1.758374e-05,6.549006e-07,4.864265e-08,1.596438e-06
1.383333e+01,5.115683e-05,9.999717e-01,1.000000e+00,4.702854e-06,3.027966e-06,2.013243e-05,8.096421e-07,6.495076e-08,1.536742e-06
1.400000e+01,5.205051e-05,9.999706e-01,1.000000e+00,4.634259e-06,3.125671e-06,2.252685e-05,9.819060e-07,8.530742e-08,1.445352e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.447280e-06,3.122637e-06,2.471164e-05,1.169874e-06,1.102077e-07,1.337838e-06
1.433333e+01,5.279401e-05,9.999689e-01,1.000000e+00,4.182691e-06,3.035624e-06,2.665796e-05,1.371278e-06,1.400605e-07,1.227784e-06
1.450000e+01,5.272491e-05,9.999682e-01,1.000000e+00,3.881123e-06,2.888222e-06,2.836234e-05,1.583660e-06,1.751682e-07,1.125644e-06
1.466667e+01,5.241731e-05,9.999676e-01,1.000000e+00,3.577727e-06,2.705853e-06,2.984306e-05,1.804675e-06,2.157225e-07,1.038603e-06
1.483333e+01,5.191042e-05,9.999671e-01,1.000000e+00,3.299698e-06,2.512004e-06,3.113523e-05,2.032347e-06,2.618118e-07,9.709237e-07
1.500000e+01,5.123994e-05,9.999667e-01,1.000000e+00,3.065830e-06,2.326065e-06,3.228558e-05,2.265286e-06,3.134430e-07,9.245709e-07
1.516667e+01,5.043751e-05,9.999664e-01,1.000000e+00,2.887416e-06,2.162482e-06,3.334756e-05,2.502802e-06,3.705651e-07,8.999078e-07
1.533333e+01,4.953072e-05,9.999661e-01,1.000000e+00,2.769824e-06,2.030888e-06,3.437722e-05,2.744961e-06,4.331014e-07,8.962530e-07
1.550000e+01,4.854314e-05,9.999658e-01,1.000000e+00,2.714129e-06,1.936822e-06,3.543007e-05,2.992568e-06,5.009764e-07,9.123408e-07
1.566667e+01,4.749470e-05,9.999656e-01,1.000000e+00,2.718592e-06,1.882638e-06,3.655894e-05,3.247108e-06,5.741435e-07,9.466598e-07
1.583333e+01,4.640210e-05,9.999654e-01,1.000000e+00,2.779866e-06,1.868422e-06,3.781267e-05,3.510657e-06,6.526062e-07,9.976810e-07
1.600000e+01,4.527918e-05,9.999652e-01,1.000000e+00,2.893900e-06,1.892809e-06,3.923552e-05,3.785779e-06,7.364369e-07,1.064012e-06
1.616667e+01,4.413738e-05,9.999651e-01,1.000000e+00,3.056584e-06,1.953635e-06,4.086717e-05,4.075434e-06,8.257896e-07,1.144474e-06
1.633333e+01,4.298606e-05,9.999650e-01,1.000000e+00,3.264149e-06,2.048431e-06,4.274307e-05,4.382885e-06,9.209091e-07,1.238147e-06
1.650000e+01,4.183284e-05,9.999649e-01,1.000000e+00,3.513425e-06,2.174762e-06,4.489506e-05,4.711614e-06,1.022137e-06,1.344396e-06
1.666667e+01,4.068389e-05,9.999648e-01,1.000000e+00,3.801979e-06,2.330456e-06,4.735213e-05,5.065286e-06,1.129916e-06,1.462863e-06
1.683333e+01,3.954418e-05,9.999647e-01,1.000000e+00,4.128170e-06,2.513746e-06,5.014125e-05,5.447696e-06,1.244786e-06,1.593460e-06
1.700000e+01,3.841769e-05,9.999647e-01,1.000000e+00,4.491156e-06,2.723344e-06,5.328820e-05,5.862757e-06,1.367389e-06,1.736348e-06
1.716667e+01,3.730755e-05,9.999646e-01,1.000000e+00,4.890866e-06,2.958473e-06,5.681841e-05,6.314493e-06,1.498468e-06,1.891927e-06
1.733333e+01,3.621627e-05,9.999646e-01,1.000000e+00,5.327959e-06,3.218864e-06,6.075768e-05,6.807038e-06,1.638861e-06,2.060812e-06
1.750000e+01,3.514569e-05,9.999645e-01,1.000000e+00,5.803777e-06,3.504747e-06,6.513294e-05,7.344664e-06,1.789508e-06,2.243823e-06
1.766667e+01,3.409728e-05,9.999645e-01,1.000000e+00,6.320302e-06,3.816818e-06,6.997285e-05,7.931808e-06,1.951443e-06,2.441967e-06
1.783333e+01,3.307209e-05,9.999645e-01,1.000000e+00,6.880112e-06,4.156219e-06,7.530843e-05,8.573105e-06,2.125803e-06,2.656433e-06
1.800000e+01,3.207086e-05,9.999644e-01,1.000000e+00,7.486344e-06,4.524510e-06,8.117355e-05,9.273430e-06,2.313826e-06,2.888582e-06
1.816667e+01,3.109409e-05,9.999644e-01,1.000000e+00,8.142671e-06,4.923641e-06,8.760545e-05,1.003794e-05,2.516854e-06,3.139943e-06
1.833333e+01,3.014209e-05,9.999644e-01,1.000000e+00,8.853282e-06,5.355936e-06,9.464520e-05,1.087215e-05,2.736341e-06,3.412212e-06
1.850000e+01,2.921495e-05,9.999644e-01,1.000000e+00,9.622874e-06,5.824079e-06,1.023381e-04,1.178192e-05,2.973858e-06,3.707259e-06
1.866667e+01,7.744745e-10,1.000000e+00,9.999641e-01,1.045665e-05,6.331102e-06,1.076536e-04,1.275039e-05,3.225217e-06,4.018597e-06
1.883333e+01,9.868552e-10,1.000000e+00,9.999641e-01,1.134532e-05,6.361147e-06,1.169555e-04,1.383332e-05,3.504312e-06,4.366919e-06
1.900000e+01,1.261662e-09,1.000000e+00,9.999641e-01,1.232128e-05,6.911391e-06,1.270635e-04,1.501206e-05,3.806924e-06,4.744469e-06
1.916667e+01,1.605235e-09,1.000000e+00,9.999641e-01,1.338448e-05,7.511102e-06,1.380476e-04,1.629459e-05,4.135182e-06,5.153912e-06
1.933333e+01,2.019315e-09,1.000000e+00,9.999641e-01,1.453949e-05,8.163749e-06,1.499832e-04,1.768962e-05,4.491385e-06,5.598123e-06
1.950000e+01,2.549383e-09,1.000000e+00,9.999641e-01,1.579323e-05,8.873118e-06,1.629515e-04,1.920663e-05,4.878020e-06,6.080210e-06
1.966667e+01,3.208997e-09,1.000000e+00,9.999641e-01,1.715398e-05,9.643688e-06,1.770405e-04,2.085598e-05,5.297778e-06,6.603533e-06
1.983333e+01,4.046039e-09,1.000000e+00,9.999641e-01,1.863102e-05,1.048059e-05,1.923459e-04,2.264888e-05,5.753572e-06,7.171729e-06
2.000000e+01,5.083252e-09,1.000000e+00,9.999641e-01,2.023455e-05,1.138957e-05,2.089718e-04,2.459757e-05,6.248559e-06,7.788739e-06
2.016667e+01,6.367628e-09,1.000000e+00,9.999641e-01,2.197566e-05,1.237690e-05,2.270315e-04,2.671532e-05,6.786159e-06,8.458830e-06
2.033333e+01,7.976476e-09,1.000000e+00,9.999641e-01,2.386642e-05,1.344948e-05,2.466485e-04,2.901659e-05,7.370082e-06,9.186632e-06
2.050000e+01,9.987891e-09,1.000000e+00,9.999641e-01,2.591988e-05,1.461480e-05,2.679570e-04,3.151709e-05,8.004353e-06,9.977162e-06
2.066667e+01,1.250260e-08,1.000000e+00,9.999641e-01,2.815021e-05,1.588098e-05,2.911029e-04,3.423391e-05,8.693336e-06,1.083586e-05
2.083333e+01,1.565889e-08,1.000000e+00,9.999641e-01,3.057280e-05,1.725686e-05,3.162451e-04,3.718563e-05,9.441770e-06,1.176865e-05
2.100000e+01,1.960803e-08,1.000000e+00,9.999641e-01,3.320432e-05,1.875202e-05,3.435561e-04,4.039244e-05,1.025480e-05,1.278192e-05
2.116667e+01,2.453599e-08,1.000000e+00,9.999641e-01,3.606287e-05,2.037687e-05,3.732235e-04,4.387630e-05,1.113801e-05,1.388266e-05
2.133333e+01,3.069387e-08,1.000000e+00,9.999641e-01,3.916810e-05,2.214269e-05,4.054512e-04,4.766109e-05,1.209746e-05,1.507840e-05
2.150000e+01,3.838626e-08,1.000000e+00,9.999641e-01,4.254133e-05,2.406176e-05,4.404607e-04,5.177275e-05,1.313975e-05,1.637736e-05
2.166667e+01,4.800328e-08,1.000000e+00,9.999641e-01,4.620574e-05,2.614739e-05,4.784924e-04,5.623946e-05,1.427202e-05,1.778846e-05
2.183333e+01,6.002640e-08,1.000000e+00,9.999641e-01,5.018647e-05,2.841406e-05,5.198077e-04,6.109187e-05,1.550204e-05,1.932137e-05
2.200000e+01,7.505756e-08,1.000000e+00,9.999641e-01,5.451082e-05,3.087746e-05,5.646905e-04,6.636326e-05,1.683826e-05,2.098661e-05
2.216667e+01,9.386470e-08,1.000000e+00,9.999641e-01,5.920848e-05,3.355469e-05,6.134491e-04,7.208980e-05,1.828984e-05,2.279559e-05
2.233333e+01,1.173676e-07,9.999999e-01,9.999641e-01,6.431164e-05,3.646428e-05,6.664182e-04,7.831078e-05,1.986674e-05,2.476071e-05
2.250000e+01,1.467533e-07,9.999999e-01,9.999641e-01,6.985530e-05,3.962638e-05,7.239614e-04,8.506886e-05,2.157977e-05,2.689545e-05
2.266667e+01,1.834870e-07,9.999999e-01,9.999641e-01,7.587746e-05,4.306288e-05,7.864735e-04,9.241040e-05,2.344069e-05,2.921442e-05
2.283333e+01,2.294158e-07,9.999999e-01,9.999641e-01,8.241937e-05,4.679757e-05,8.543830e-04,1.003857e-04,2.546225e-05,3.173350e-05
2.300000e+01,2.868114e-07,9.999999e-01,9.999641e-01,8.952583e-05,5.085628e-05,9.281555e-04,1.090495e-04,2.765831e-05,3.446993e-05
2.316667e+01,3.585693e-07,9.999998e-01,9.999641e-01,9.724550e-05,5.526706e-05,1.008296e-03,1.184611e-04,3.004391e-05,3.744242e-05
2.333333e+01,4.482744e-07,9.999998e-01,9.999641e-01,1.056312e-04,6.006040e-05,1.095353e-03,1.286849e-04,3.263541e-05,4.067126e-05
2.350000e+01,5.604138e-07,9.999997e-01,9.999641e-01,1.147401e-04,6.526939e-05,1.189920e-03,1.397908e-04,3.545053e-05,4.417848e-05
2.366667e+01,7.006021e-07,9.999997e-01,9.999641e-01,1.246346e-04,7.092995e-05,1.292645e-03,1.518547e-04,3.850852e-05,4.798796e-05
2.383333e+01,8.758468e-07,9.999996e-01,9.999641e-01,1.353819e-04,7.708110e-05,1.404226e-03,1.649589e-04,4.183028e-05,5.212559e-05
2.400000e+01,1.094899e-06,9.999995e-01,9.999641e-01,1.470553e-04,8.376514e-05,1.525422e-03,1.791927e-04,4.543848e-05,5.661940e-05
2.416667e+01,1.368712e-06,9.999994e-01,9.999641e-01,1.597340e-04,9.102799e-05,1.657057e-03,1.946527e-04,4.935770e-05,6.149976e-05
2.433333e+01,1.710953e-06,9.999992e-01,9.999641e-01,1.735037e-04,9.891941e-05,1.800020e-03,2.114439e-04,5.361459e-05,6.679950e-05
2.450000e+01,2.138716e-06,9.999990e-01,9.999641e-01,1.884573e-04,1.074933e-04,1.955277e-03,2.296795e-04,5.823802e-05,7.255408e-05
2.466667e+01,2.673349e-06,9.999987e-01,9.999641e-01,2.046952e-04,1.168081e-04,2.123871e-03,2.494824e-04,6.325926e-05,7.880179e-05
2.483333e+01,3.341504e-06,9.999984e-01,9.999641e-01,2.223257e-04,1.269270e-04,2.306928e-03,2.709851e-04,6.871214e-05,8.558382e-05
2.500000e+01,4.176472e-06,9.999980e-01,9.999641e-01,2.414658e-04,1.379181e-04,2.505667e-03,2.943306e-04,7.463324e-05,9.294449e-05
2.516667e+01,5.219819e-06,9.999975e-01,9.999641e-01,2.622410e-04,1.498551e-04,2.721398e-03,3.196733e-04,8.106198e-05,1.009312e-04
2.533333e+01,6.523368e-06,9.999969e-01,9.999641e-01,2.847864e-04,1.628174e-04,2.955531e-03,3.471790e-04,8.804092e-05,1.095947e-04
2.550000e+01,8.151814e-06,9.999961e-01,9.999641e-01,3.092461e-04,1.768901e-04,3.209580e-03,3.770257e-04,9.561579e-05,1.189886e-04
2.566667e+01,1.018582e-05,9.999952e-01,9.999641e-01,3.357739e-04,1.921645e-04,3.485164e-03,4.094036e-04,1.038356e-04,1.291700e-04
2.583333e+01,1.272585e-05,9.999940e-01,9.999641e-01,3.645329e-04,2.087381e-04,3.784008e-03,4.445154e-04,1.127530e-04,1.401984e-04
2.600000e+01,1.589705e-05,9.999925e-01,9.999641e-01,3.956944e-04,2.267143e-04,4.107944e-03,4.825758e-04,1.224236e-04,1.521356e-04
2.616667e+01,1.985502e-05,9.999906e-01,9.999641e-01,4.294377e-04,2.462024e-04,4.458900e-03,5.238103e-04,1.329069e-04,1.650449e-04
2.633333e+01,2.479313e-05,9.999882e-01,9.999641e-01,4.659473e-04,2.673167e-04,4.838894e-03,5.684546e-04,1.442650e-04,1.789898e-04
2.650000e+01,3.095124e-05,9.999853e-01,9.999641e-01,5.054107e-04,2.901760e-04,5.250014e-03,6.167514e-04,1.565630e-04,1.940322e-04
2.666667e+01,3.862638e-05,9.999817e-01,9.999641e-01,5.480136e-04,3.149012e-04,5.694389e-03,6.689466e-04,1.698679e-04,2.102300e-04
2.683333e+01,4.818553e-05,9.999771e-01,9.999641e-01,5.939344e-04,3.416137e-04,6.174149e-03,7.252846e-04,1.842476e-04,2.276338e-04
2.700000e+01,6.008078e-05,9.999715e-01,9.999641e-01,6.433355e-04,3.704311e-04,6.691363e-03,7.859998e-04,1.997697e-04,2.462822e-04
2.716667e+01,7.486720e-05,9.999644e-01,9.999641e-01,6.963518e-04,4.014631e-04,7.247962e-03,8.513065e-04,2.164991e-04,2.661959e-04
2.733333e+01,9.322321e-05,9.999557e-01,9.999641e-01,7.530759e-04,4.348044e-04,7.845627e-03,9.213842e-04,2.344950e-04,2.873697e-04
2.750000e+01,1.159736e-04,9.999449e-01,9.999641e-01,8.135375e-04,4.705259e-04,8.485644e-03,9.963588e-04,2.538076e-04,3.097624e-04
2.766667e+01,1.441142e-04,9.999315e-01,9.999641e-01,8.776780e-04,5.086631e-04,9.168714e-03,1.076278e-03,2.744725e-04,3.332841e-04
2.783333e+01,1.788375e-04,9.999149e-01,9.999641e-01,9.453170e-04,5.492001e-04,9.894719e-03,1.161079e-03,2.965044e-04,3.577824e-04
2.800000e+01,2.215566e-04,9.998945e-01,9.999641e-01,1.016115e-03,5.920510e-04,1.066243e-02,1.250552e-03,3.198891e-04,3.830231e-04
2.816667e+01,2.739238e-04,9.998695e-01,9.999641e-01,1.089524e-03,6.370359e-04,1.146914e-02,1.344293e-03,3.445738e-04,4.086749e-04
2.833333e+01,3.378412e-04,9.998389e-01,9.999641e-01,1.164741e-03,6.838527e-04,1.231033e-02,1.441653e-03,3.704556e-04,4.342919e-04
2.850000e+01,4.085238e-04,9.998049e-01,9.999283e-01,1.240657e-03,7.320465e-04,1.304188e-02,1.526716e-03,3.937877e-04,4.551473e-04
