Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.945606e+01,9.637700e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.243506e+02,1.852944e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.554685e+02,3.577005e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.943644e+02,6.952345e-10
7.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.429803e+02,1.353332e-09
8.000000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,3.037417e+02,2.641278e-09
8.166667e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,3.796773e+02,5.142253e-09
8.333333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,4.745674e+02,1.003292e-08
8.500000e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,5.931291e+02,1.954761e-08
8.666667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,7.412449e+02,3.809801e-08
8.833333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,9.262464e+02,7.422878e-08
9.000000e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.159564e+03,1.445406e-07
9.166667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.450643e+03,2.811576e-07
9.333333e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.813701e+03,5.463085e-07
9.500000e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,2.266387e+03,1.060013e-06
9.666667e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.830560e+03,2.053137e-06
9.833333e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,3.533286e+03,3.968011e-06
1.000000e+01,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,4.407770e+03,7.647829e-06
1.016667e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,5.494845e+03,1.469048e-05
1.033333e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,6.844357e+03,2.810002e-05
1.050000e+01,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,8.516852e+03,5.347157e-05
1.066667e+01,9.980996e-01,1.649396e-03,2.509950e-04,0.000000e+00,1.058532e+04,1.011018e-04
1.083333e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,1.313695e+04,1.896613e-04
1.100000e+01,9.977410e-01,1.936247e-03,3.227079e-04,0.000000e+00,1.627471e+04,3.523846e-04
1.116667e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,2.011844e+04,6.470869e-04
1.133333e+01,9.974900e-01,2.115529e-03,3.944207e-04,0.000000e+00,2.480506e+04,1.171497e-03
1.150000e+01,9.972032e-01,2.366524e-03,4.302772e-04,0.000000e+00,3.048749e+04,2.084984e-03
1.166667e+01,9.970598e-01,2.402381e-03,5.378465e-04,0.000000e+00,3.733142e+04,3.635920e-03
1.183333e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,4.550938e+04,6.189729e-03
1.200000e+01,9.968446e-01,2.438237e-03,7.171286e-04,0.000000e+00,5.519287e+04,1.024495e-02
1.216667e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,6.654654e+04,1.641554e-02
1.233333e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,7.968750e+04,2.535202e-02
1.250000e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,9.469522e+04,3.758071e-02
1.266667e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,1.115863e+05,5.327386e-02
1.283333e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,1.303015e+05,7.201617e-02
1.300000e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,1.507066e+05,9.268237e-02
1.316667e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,1.725792e+05,1.135307e-01
1.333333e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,1.956347e+05,1.325322e-01
1.350000e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,2.195570e+05,1.478282e-01
1.366667e+01,9.950877e-01,3.334648e-03,1.577683e-03,0.000000e+00,2.439841e+05,1.581487e-01
1.383333e+01,9.949084e-01,3.478074e-03,1.613539e-03,0.000000e+00,2.685761e+05,1.630348e-01
1.400000e+01,9.946215e-01,3.657356e-03,1.721109e-03,0.000000e+00,2.930148e+05,1.628271e-01
1.416667e+01,9.945857e-01,3.549787e-03,1.864534e-03,0.000000e+00,3.170363e+05,1.584678e-01
1.433333e+01,9.944064e-01,3.657356e-03,1.936247e-03,0.000000e+00,3.405470e+05,1.512320e-01
1.450000e+01,9.940120e-01,4.015920e-03,1.972104e-03,0.000000e+00,3.633431e+05,1.424714e-01
1.466667e+01,9.938327e-01,4.087633e-03,2.079673e-03,0.000000e+00,3.853888e+05,1.334299e-01
1.483333e+01,9.935458e-01,4.159346e-03,2.258955e-03,3.585643e-05,4.067049e+05,1.251458e-01
1.500000e+01,9.932590e-01,4.410341e-03,2.294812e-03,3.585643e-05,4.278887e+05,8.592959e-02
1.516667e+01,9.931156e-01,4.553767e-03,2.294812e-03,3.585643e-05,4.014709e+05,6.910027e-02
1.533333e+01,9.927929e-01,4.804762e-03,2.366524e-03,3.585643e-05,3.797531e+05,6.515088e-02
1.550000e+01,9.926136e-01,4.948187e-03,2.402381e-03,3.585643e-05,3.627819e+05,6.914643e-02
1.566667e+01,9.925060e-01,4.804762e-03,2.653376e-03,3.585643e-05,3.506563e+05,7.867978e-02
1.583333e+01,9.922909e-01,4.804762e-03,2.868514e-03,3.585643e-05,3.435196e+05,9.275325e-02
1.600000e+01,9.921474e-01,4.876475e-03,2.940227e-03,3.585643e-05,3.415707e+05,1.111149e-01
1.616667e+01,9.918247e-01,5.163326e-03,2.976084e-03,3.585643e-05,3.450280e+05,1.337884e-01
1.633333e+01,9.916096e-01,5.199182e-03,3.155366e-03,3.585643e-05,3.540948e+05,1.606824e-01
1.650000e+01,9.913227e-01,5.270895e-03,3.370504e-03,3.585643e-05,3.690178e+05,1.912754e-01
1.666667e+01,9.912510e-01,5.163326e-03,3.549787e-03,3.585643e-05,3.901700e+05,2.244627e-01
1.683333e+01,9.911076e-01,5.127470e-03,3.693212e-03,7.171286e-05,4.177738e+05,2.586468e-01
1.700000e+01,9.908925e-01,5.270895e-03,3.764925e-03,7.171286e-05,4.531497e+05,2.185111e-01
1.716667e+01,9.908208e-01,5.235039e-03,3.872495e-03,7.171286e-05,4.561462e+05,2.058657e-01
1.733333e+01,9.907132e-01,5.091613e-03,4.123490e-03,7.171286e-05,4.683627e+05,2.097562e-01
1.750000e+01,9.904980e-01,5.235039e-03,4.195202e-03,7.171286e-05,4.908539e+05,2.250155e-01
1.766667e+01,9.904263e-01,5.199182e-03,4.302772e-03,7.171286e-05,5.248281e+05,2.498222e-01
1.783333e+01,9.902112e-01,5.414321e-03,4.302772e-03,7.171286e-05,5.715785e+05,2.843451e-01
1.800000e+01,9.901395e-01,5.342608e-03,4.446197e-03,7.171286e-05,6.325287e+05,3.298710e-01
1.816667e+01,9.898168e-01,5.486034e-03,4.625480e-03,7.171286e-05,7.091600e+05,3.880843e-01
1.833333e+01,9.896733e-01,5.486034e-03,4.768905e-03,7.171286e-05,8.030003e+05,4.603923e-01
1.850000e+01,9.896016e-01,5.342608e-03,4.984044e-03,7.171286e-05,9.171543e+05,5.473584e-01
1.866667e+01,9.893865e-01,5.486034e-03,5.055757e-03,7.171286e-05,1.051608e+06,6.484348e-01
1.883333e+01,9.890638e-01,5.737029e-03,5.127470e-03,7.171286e-05,1.207742e+06,7.621467e-01
1.900000e+01,9.888128e-01,5.772885e-03,5.342608e-03,7.171286e-05,1.386780e+06,8.866876e-01
1.916667e+01,9.885977e-01,5.844598e-03,5.486034e-03,7.171286e-05,1.589836e+06,1.020714e+00
1.933333e+01,9.882391e-01,6.059737e-03,5.629460e-03,7.171286e-05,1.818864e+06,1.163968e+00
1.950000e+01,9.880240e-01,6.167306e-03,5.665316e-03,1.434257e-04,2.073885e+06,1.317468e+00
1.966667e+01,9.878805e-01,6.131450e-03,5.844598e-03,1.434257e-04,2.355605e+06,1.378049e+00
1.983333e+01,9.877012e-01,6.239019e-03,5.916311e-03,1.434257e-04,2.594161e+06,1.496641e+00
2.000000e+01,9.875220e-01,6.167306e-03,6.167306e-03,1.434257e-04,2.862115e+06,1.654870e+00
2.016667e+01,9.873068e-01,6.274875e-03,6.239019e-03,1.792822e-04,3.159945e+06,1.841822e+00
2.033333e+01,9.870917e-01,6.346588e-03,6.346588e-03,2.151386e-04,3.490558e+06,1.971367e+00
2.050000e+01,9.867690e-01,6.418301e-03,6.597583e-03,2.151386e-04,3.805056e+06,2.117098e+00
2.066667e+01,9.864104e-01,6.561727e-03,6.776865e-03,2.509950e-04,4.106450e+06,2.317999e+00
2.083333e+01,9.863387e-01,6.490014e-03,6.848578e-03,3.227079e-04,4.446284e+06,2.465846e+00
2.100000e+01,9.861236e-01,6.382445e-03,7.099573e-03,3.944207e-04,4.780050e+06,2.557760e+00
2.116667e+01,9.858726e-01,6.525870e-03,7.207143e-03,3.944207e-04,5.064102e+06,2.594371e+00
2.133333e+01,9.856574e-01,6.597583e-03,7.242999e-03,5.019900e-04,5.303396e+06,2.713985e+00
2.150000e+01,9.854781e-01,6.597583e-03,7.350568e-03,5.737029e-04,5.596507e+06,2.665374e+00
2.166667e+01,9.852272e-01,6.669296e-03,7.529850e-03,5.737029e-04,5.833481e+06,2.617945e+00
2.183333e+01,9.849044e-01,6.741009e-03,7.744989e-03,6.095593e-04,6.116661e+06,2.634051e+00
2.200000e+01,9.846176e-01,6.848578e-03,7.888415e-03,6.454158e-04,6.452023e+06,2.637619e+00
2.216667e+01,9.844383e-01,6.848578e-03,8.031841e-03,6.812722e-04,6.798996e+06,2.611695e+00
2.233333e+01,9.841873e-01,7.027860e-03,8.031841e-03,7.529850e-04,7.161667e+06,2.652307e+00
2.250000e+01,9.839005e-01,6.956148e-03,8.318692e-03,8.246979e-04,7.587696e+06,2.652903e+00
2.266667e+01,9.837212e-01,6.956148e-03,8.497974e-03,8.246979e-04,7.996314e+06,2.657527e+00
2.283333e+01,9.833268e-01,7.242999e-03,8.390405e-03,1.039836e-03,8.400156e+06,2.774253e+00
2.300000e+01,9.830399e-01,7.350568e-03,8.497974e-03,1.111549e-03,8.875345e+06,2.741207e+00
2.316667e+01,9.828248e-01,7.386425e-03,8.641400e-03,1.147406e-03,9.247556e+06,2.761368e+00
2.333333e+01,9.826813e-01,7.350568e-03,8.748969e-03,1.219119e-03,9.634564e+06,2.903377e+00
2.350000e+01,9.821794e-01,7.673276e-03,8.820682e-03,1.326688e-03,1.010137e+07,3.084485e+00
2.366667e+01,9.818566e-01,7.565707e-03,9.143390e-03,1.434257e-03,1.055537e+07,3.262534e+00
2.383333e+01,9.815698e-01,7.601563e-03,9.394385e-03,1.434257e-03,1.103431e+07,3.507436e+00
2.400000e+01,9.812112e-01,7.601563e-03,9.609523e-03,1.577683e-03,1.147395e+07,3.864482e+00
2.416667e+01,9.807092e-01,7.924271e-03,9.717093e-03,1.649396e-03,1.201788e+07,4.057106e+00
2.433333e+01,9.802431e-01,8.211123e-03,9.824662e-03,1.721109e-03,1.251730e+07,4.251075e+00
2.450000e+01,9.799921e-01,8.390405e-03,9.752949e-03,1.864534e-03,1.304000e+07,4.483020e+00
2.466667e+01,9.794901e-01,8.677256e-03,9.824662e-03,2.007960e-03,1.358989e+07,4.635316e+00
2.483333e+01,9.792033e-01,8.748969e-03,1.000394e-02,2.043817e-03,1.411099e+07,4.643174e+00
2.500000e+01,9.785579e-01,9.143390e-03,1.011151e-02,2.187242e-03,1.462962e+07,4.822344e+00
2.516667e+01,9.783069e-01,9.071677e-03,1.039836e-02,2.223099e-03,1.524322e+07,4.967586e+00
2.533333e+01,9.780200e-01,8.892395e-03,1.061350e-02,2.474094e-03,1.579960e+07,5.183353e+00
2.550000e+01,9.776256e-01,9.215103e-03,1.047008e-02,2.689232e-03,1.644214e+07,5.153418e+00
2.566667e+01,9.772312e-01,9.430241e-03,1.061350e-02,2.725089e-03,1.694308e+07,5.206350e+00
2.583333e+01,9.769085e-01,9.609523e-03,1.068522e-02,2.796802e-03,1.739206e+07,5.446289e+00
2.600000e+01,9.764065e-01,9.932231e-03,1.061350e-02,3.047797e-03,1.794513e+07,5.714437e+00
2.616667e+01,9.759762e-01,1.025494e-02,1.054179e-02,3.227079e-03,1.855896e+07,5.778904e+00
2.633333e+01,9.756893e-01,1.039836e-02,1.061350e-02,3.298792e-03,1.906213e+07,5.872303e+00
2.650000e+01,9.753308e-01,1.047008e-02,1.072107e-02,3.478074e-03,1.952992e+07,6.144263e+00
2.666667e+01,9.748646e-01,1.047008e-02,1.097207e-02,3.693212e-03,2.007555e+07,6.409254e+00
2.683333e+01,9.743985e-01,1.061350e-02,1.118721e-02,3.800782e-03,2.065410e+07,6.566282e+00
2.700000e+01,9.738965e-01,1.093621e-02,1.122306e-02,3.944207e-03,2.119903e+07,6.786016e+00
2.716667e+01,9.734304e-01,1.115135e-02,1.147406e-02,3.944207e-03,2.178274e+07,7.091247e+00
2.733333e+01,9.731077e-01,1.125892e-02,1.154577e-02,4.087633e-03,2.240200e+07,7.607220e+00
2.750000e+01,9.725340e-01,1.161748e-02,1.158163e-02,4.266915e-03,2.318112e+07,8.035565e+00
2.766667e+01,9.721037e-01,1.150991e-02,1.201190e-02,4.374485e-03,2.402562e+07,8.339745e+00
2.783333e+01,9.716017e-01,1.168920e-02,1.211947e-02,4.589623e-03,2.487474e+07,8.608979e+00
2.800000e+01,9.712790e-01,1.168920e-02,1.219119e-02,4.840618e-03,2.574908e+07,8.700743e+00
2.816667e+01,9.709921e-01,1.172505e-02,1.226290e-02,5.019900e-03,2.648263e+07,8.703978e+00
2.833333e+01,9.706694e-01,1.190434e-02,1.208362e-02,5.342608e-03,2.709824e+07,8.821805e+00
2.850000e+01,9.702392e-01,1.194019e-02,1.233461e-02,5.486034e-03,2.776377e+07,8.640194e+00
2.866667e+01,9.698447e-01,1.201190e-02,1.262146e-02,5.521890e-03,2.819542e+07,8.626003e+00
2.883333e+01,9.694503e-01,1.208362e-02,1.280075e-02,5.665316e-03,2.863957e+07,8.761792e+00
2.900000e+01,9.689483e-01,1.226290e-02,1.298003e-02,5.808742e-03,2.923884e+07,8.829639e+00
2.916667e+01,9.686615e-01,1.226290e-02,1.308760e-02,5.988024e-03,2.979723e+07,8.870646e+00
2.933333e+01,9.681953e-01,1.237047e-02,1.326688e-02,6.167306e-03,3.029186e+07,8.851199e+00
2.950000e+01,9.674782e-01,1.254975e-02,1.348202e-02,6.490014e-03,3.068368e+07,8.757218e+00
2.966667e+01,9.670479e-01,1.276489e-02,1.348202e-02,6.705153e-03,3.101971e+07,8.577673e+00
2.983333e+01,9.664384e-01,1.280075e-02,1.376887e-02,6.992004e-03,3.118186e+07,8.349655e+00
3.000000e+01,9.659722e-01,1.298003e-02,1.384058e-02,7.207143e-03,3.122548e+07,8.045063e+00
3.016667e+01,9.655778e-01,1.298003e-02,1.419915e-02,7.242999e-03,3.111233e+07,7.835731e+00
3.033333e+01,9.650400e-01,1.326688e-02,1.430672e-02,7.386425e-03,3.093613e+07,7.814765e+00
3.050000e+01,9.645738e-01,1.337445e-02,1.448600e-02,7.565707e-03,3.092310e+07,7.764181e+00
3.066667e+01,9.641794e-01,1.344616e-02,1.452185e-02,7.852558e-03,3.090475e+07,7.779534e+00
3.083333e+01,9.635699e-01,1.362544e-02,1.480871e-02,7.995984e-03,3.088191e+07,7.602367e+00
3.100000e+01,9.631037e-01,1.373301e-02,1.491628e-02,8.246979e-03,3.071240e+07,7.576918e+00
3.116667e+01,9.626376e-01,1.366130e-02,1.527484e-02,8.426261e-03,3.064664e+07,7.436994e+00
3.133333e+01,9.620998e-01,1.391230e-02,1.534655e-02,8.641400e-03,3.054271e+07,7.406356e+00
3.150000e+01,9.617412e-01,1.398401e-02,1.552583e-02,8.748969e-03,3.051432e+07,7.381711e+00
3.166667e+01,9.610958e-01,1.427086e-02,1.584854e-02,8.784826e-03,3.048514e+07,7.517239e+00
3.183333e+01,9.606655e-01,1.409158e-02,1.617125e-02,9.071677e-03,3.058476e+07,7.891597e+00
3.200000e+01,9.602352e-01,1.434257e-02,1.620711e-02,9.215103e-03,3.083543e+07,8.071584e+00
3.216667e+01,9.599125e-01,1.423500e-02,1.652981e-02,9.322672e-03,3.096477e+07,8.274442e+00
3.233333e+01,9.595181e-01,1.416329e-02,1.670910e-02,9.609523e-03,3.111954e+07,8.565709e+00
3.250000e+01,9.590520e-01,1.434257e-02,1.678081e-02,9.824662e-03,3.136195e+07,8.771221e+00
3.266667e+01,9.586575e-01,1.445014e-02,1.692424e-02,9.968088e-03,3.150386e+07,8.838888e+00
3.283333e+01,9.584424e-01,1.419915e-02,1.713937e-02,1.021908e-02,3.161960e+07,9.004749e+00
3.300000e+01,9.580121e-01,1.416329e-02,1.739037e-02,1.043422e-02,3.179653e+07,9.195589e+00
3.316667e+01,9.574384e-01,1.430672e-02,1.764136e-02,1.061350e-02,3.202370e+07,9.362565e+00
3.333333e+01,9.567930e-01,1.445014e-02,1.796407e-02,1.079279e-02,3.222810e+07,9.420228e+00
3.350000e+01,9.563986e-01,1.434257e-02,1.821507e-02,1.104378e-02,3.244167e+07,9.554122e+00
3.366667e+01,9.559324e-01,1.441429e-02,1.846606e-02,1.118721e-02,3.276208e+07,9.513522e+00
3.383333e+01,9.552153e-01,1.473699e-02,1.875291e-02,1.129478e-02,3.298187e+07,9.711134e+00
3.400000e+01,9.544265e-01,1.505970e-02,1.889634e-02,1.161748e-02,3.330449e+07,1.008478e+01
3.416667e+01,9.538886e-01,1.513141e-02,1.925490e-02,1.172505e-02,3.382141e+07,1.016247e+01
3.433333e+01,9.536018e-01,1.513141e-02,1.932662e-02,1.194019e-02,3.425930e+07,1.036023e+01
3.450000e+01,9.530639e-01,1.527484e-02,1.950590e-02,1.215533e-02,3.485716e+07,1.035898e+01
3.466667e+01,9.522751e-01,1.559755e-02,1.964932e-02,1.247804e-02,3.547886e+07,1.030239e+01
3.483333e+01,9.517372e-01,1.588440e-02,1.961347e-02,1.276489e-02,3.605405e+07,1.010710e+01
3.500000e+01,9.509484e-01,1.627882e-02,1.968518e-02,1.308760e-02,3.648410e+07,9.969346e+00
3.516667e+01,9.504106e-01,1.649396e-02,1.972104e-02,1.337445e-02,3.682504e+07,9.982413e+00
3.533333e+01,9.501596e-01,1.599197e-02,2.015131e-02,1.369716e-02,3.706701e+07,9.944560e+00
3.550000e+01,9.496934e-01,1.606368e-02,2.033060e-02,1.391230e-02,3.722841e+07,9.929487e+00
3.566667e+01,9.491556e-01,1.627882e-02,2.040231e-02,1.416329e-02,3.745096e+07,1.005638e+01
3.583333e+01,9.485102e-01,1.652981e-02,2.058159e-02,1.437843e-02,3.773177e+07,1.021187e+01
3.600000e+01,9.480799e-01,1.674495e-02,2.050988e-02,1.466528e-02,3.806574e+07,1.052014e+01
3.616667e+01,9.474703e-01,1.692424e-02,2.076087e-02,1.484456e-02,3.845282e+07,1.082915e+01
3.633333e+01,9.468966e-01,1.699595e-02,2.101187e-02,1.509556e-02,3.879815e+07,1.125406e+01
3.650000e+01,9.463946e-01,1.703180e-02,2.115529e-02,1.541827e-02,3.922292e+07,1.166144e+01
3.666667e+01,9.459644e-01,1.699595e-02,2.133458e-02,1.570512e-02,3.975299e+07,1.209807e+01
3.683333e+01,9.451755e-01,1.739037e-02,2.151386e-02,1.592026e-02,4.032702e+07,1.259800e+01
3.700000e+01,9.444942e-01,1.774893e-02,2.165728e-02,1.609954e-02,4.090656e+07,1.303061e+01
3.716667e+01,9.440281e-01,1.774893e-02,2.180071e-02,1.642225e-02,4.151941e+07,1.359007e+01
3.733333e+01,9.434186e-01,1.807164e-02,2.187242e-02,1.663738e-02,4.233988e+07,1.383879e+01
3.750000e+01,9.427731e-01,1.810750e-02,2.223099e-02,1.688838e-02,4.306106e+07,1.433292e+01
3.766667e+01,9.423070e-01,1.814335e-02,2.244613e-02,1.710352e-02,4.393088e+07,1.484558e+01
3.783333e+01,9.415182e-01,1.850192e-02,2.262541e-02,1.735451e-02,4.486018e+07,1.534884e+01
3.800000e+01,9.407652e-01,1.878877e-02,2.276883e-02,1.767722e-02,4.592931e+07,1.574941e+01
3.816667e+01,9.403349e-01,1.846606e-02,2.312740e-02,1.807164e-02,4.703381e+07,1.605286e+01
3.833333e+01,9.397253e-01,1.839435e-02,2.341425e-02,1.846606e-02,4.824385e+07,1.615348e+01
3.850000e+01,9.392233e-01,1.832264e-02,2.362939e-02,1.882463e-02,4.931794e+07,1.605980e+01
3.866667e+01,9.386855e-01,1.846606e-02,2.352182e-02,1.932662e-02,5.025435e+07,1.600316e+01
3.883333e+01,9.382911e-01,1.864534e-02,2.319911e-02,1.986446e-02,5.119339e+07,1.598442e+01
3.900000e+01,9.377174e-01,1.868120e-02,2.345011e-02,2.015131e-02,5.193099e+07,1.571254e+01
3.916667e+01,9.372512e-01,1.871706e-02,2.355768e-02,2.047402e-02,5.241324e+07,1.570005e+01
3.933333e+01,9.368210e-01,1.857363e-02,2.384453e-02,2.076087e-02,5.297414e+07,1.575611e+01
3.950000e+01,9.357453e-01,1.907562e-02,2.391624e-02,2.126286e-02,5.356799e+07,1.602657e+01
3.966667e+01,9.350281e-01,1.925490e-02,2.420309e-02,2.151386e-02,5.427807e+07,1.608587e+01
3.983333e+01,9.344544e-01,1.929076e-02,2.448994e-02,2.176485e-02,5.481568e+07,1.635371e+01
4.000000e+01,9.338090e-01,1.936247e-02,2.484851e-02,2.197999e-02,5.543318e+07,1.679241e+01
4.016667e+01,9.330919e-01,1.968518e-02,2.499193e-02,2.223099e-02,5.617489e+07,1.740087e+01
4.033333e+01,9.324823e-01,1.968518e-02,2.513536e-02,2.269712e-02,5.707854e+07,1.799879e+01
4.050000e+01,9.318728e-01,1.975689e-02,2.535050e-02,2.301983e-02,5.813141e+07,1.810499e+01
4.066667e+01,9.315142e-01,1.979275e-02,2.506365e-02,2.362939e-02,5.898417e+07,1.820650e+01
4.083333e+01,9.306895e-01,2.015131e-02,2.513536e-02,2.402381e-02,5.993082e+07,1.779279e+01
4.100000e+01,9.300441e-01,2.015131e-02,2.556564e-02,2.423895e-02,6.060275e+07,1.751542e+01
4.116667e+01,9.292911e-01,2.043817e-02,2.560149e-02,2.466922e-02,6.122956e+07,1.755321e+01
4.133333e+01,9.287891e-01,2.036645e-02,2.588834e-02,2.495608e-02,6.211344e+07,1.731264e+01
