Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726575e-06,1.759708e-07,1.264868e-06
1.450000e+01,5.272490e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590010e-05,1.997610e-06,2.203043e-07,1.173464e-06
1.466667e+01,5.241730e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791393e-05,2.281467e-06,2.716388e-07,1.099179e-06
1.483333e+01,5.191041e-05,9.999671e-01,1.000000e+00,3.455854e-06,2.588148e-06,3.973692e-05,2.576220e-06,3.301513e-07,1.046395e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,3.262018e-06,2.423751e-06,4.143501e-05,2.880753e-06,3.959316e-07,1.017183e-06
1.516667e+01,5.043750e-05,9.999664e-01,1.000000e+00,3.130077e-06,2.285710e-06,4.308273e-05,3.194913e-06,4.690174e-07,1.012009e-06
1.533333e+01,4.953071e-05,9.999661e-01,1.000000e+00,3.065730e-06,2.183916e-06,4.475813e-05,3.519558e-06,5.494311e-07,1.030306e-06
1.550000e+01,4.854312e-05,9.999658e-01,1.000000e+00,3.070383e-06,2.124140e-06,4.653874e-05,3.856552e-06,6.372191e-07,1.070943e-06
1.566667e+01,4.749469e-05,9.999656e-01,1.000000e+00,3.142673e-06,2.108970e-06,4.849893e-05,4.208681e-06,7.324855e-07,1.132576e-06
1.583333e+01,4.640208e-05,9.999654e-01,1.000000e+00,3.279700e-06,2.138745e-06,5.070844e-05,4.579539e-06,8.354217e-07,1.213891e-06
1.600000e+01,4.527917e-05,9.999652e-01,1.000000e+00,3.477970e-06,2.212393e-06,5.323172e-05,4.973415e-06,9.463296e-07,1.313756e-06
1.616667e+01,4.413737e-05,9.999651e-01,1.000000e+00,3.734061e-06,2.328106e-06,5.612815e-05,5.395168e-06,1.065640e-06,1.431316e-06
1.633333e+01,4.298605e-05,9.999650e-01,1.000000e+00,4.045052e-06,2.483854e-06,5.945268e-05,5.850114e-06,1.193925e-06,1.566037e-06
1.650000e+01,4.183282e-05,9.999649e-01,1.000000e+00,4.408798e-06,2.677739e-06,6.325682e-05,6.343963e-06,1.331907e-06,1.717740e-06
1.666667e+01,4.068387e-05,9.999648e-01,1.000000e+00,4.824082e-06,2.908241e-06,6.758986e-05,6.882760e-06,1.480467e-06,1.886593e-06
1.683333e+01,3.954417e-05,9.999647e-01,1.000000e+00,5.290689e-06,3.174369e-06,7.250018e-05,7.472852e-06,1.640642e-06,2.073111e-06
1.700000e+01,3.841767e-05,9.999647e-01,1.000000e+00,5.809417e-06,3.475748e-06,7.803654e-05,8.120887e-06,1.813635e-06,2.278138e-06
1.716667e+01,3.730754e-05,9.999646e-01,1.000000e+00,6.382065e-06,3.812656e-06,8.424942e-05,8.833829e-06,2.000812e-06,2.502842e-06
1.733333e+01,3.621621e-05,9.999646e-01,1.000000e+00,7.011405e-06,4.186030e-06,9.119223e-05,9.618994e-06,2.203710e-06,2.748691e-06
1.750000e+01,3.514560e-05,9.999645e-01,1.000000e+00,7.701148e-06,4.597468e-06,9.892250e-05,1.048411e-05,2.424036e-06,3.017456e-06
1.766667e+01,3.409714e-05,9.999645e-01,1.000000e+00,8.455912e-06,5.049205e-06,1.075030e-04,1.143738e-05,2.663680e-06,3.311196e-06
1.783333e+01,3.307189e-05,9.999645e-01,1.000000e+00,9.281202e-06,5.544100e-06,1.170028e-04,1.248756e-05,2.924718e-06,3.632262e-06
1.800000e+01,3.207059e-05,9.999644e-01,1.000000e+00,1.018340e-05,6.085620e-06,1.274983e-04,1.364405e-05,3.209424e-06,3.983295e-06
1.816667e+01,3.109374e-05,9.999644e-01,1.000000e+00,1.116975e-05,6.677833e-06,1.390741e-04,1.491701e-05,3.520285e-06,4.367238e-06
1.833333e+01,3.014161e-05,9.999644e-01,1.000000e+00,1.224839e-05,7.325401e-06,1.518240e-04,1.631742e-05,3.860011e-06,4.787345e-06
1.850000e+01,2.921434e-05,9.999644e-01,1.000000e+00,1.342838e-05,8.033591e-06,1.658522e-04,1.785728e-05,4.231564e-06,5.247200e-06
1.866667e+01,2.831187e-05,9.999643e-01,1.000000e+00,1.471971e-05,8.808284e-06,1.812741e-04,1.954964e-05,4.638170e-06,5.750739e-06
1.883333e+01,2.743408e-05,9.999643e-01,1.000000e+00,1.613340e-05,9.656003e-06,1.982172e-04,2.140878e-05,5.083348e-06,6.302277e-06
1.900000e+01,2.658079e-05,9.999643e-01,1.000000e+00,1.768153e-05,1.058395e-05,2.168225e-04,2.345033e-05,5.570938e-06,6.906536e-06
1.916667e+01,2.575163e-05,9.999643e-01,1.000000e+00,1.937736e-05,1.160003e-05,2.372456e-04,2.569146e-05,6.105132e-06,7.568685e-06
1.933333e+01,2.494626e-05,9.999643e-01,1.000000e+00,2.123539e-05,1.271294e-05,2.596580e-04,2.815097e-05,6.690509e-06,8.294382e-06
1.950000e+01,1.835621e-10,1.000000e+00,9.999641e-01,2.327152e-05,1.393218e-05,2.812145e-04,3.083362e-05,7.326476e-06,9.086456e-06
1.966667e+01,2.480626e-10,1.000000e+00,9.999641e-01,2.549674e-05,1.417931e-05,3.083345e-04,3.379577e-05,8.030008e-06,9.958989e-06
1.983333e+01,3.287018e-10,1.000000e+00,9.999641e-01,2.794111e-05,1.554664e-05,3.380585e-04,3.704429e-05,8.801172e-06,1.091536e-05
2.000000e+01,4.233351e-10,1.000000e+00,9.999641e-01,3.062260e-05,1.704735e-05,3.706390e-04,4.060651e-05,9.646521e-06,1.196369e-05
2.016667e+01,5.571140e-10,1.000000e+00,9.999641e-01,3.356279e-05,1.869404e-05,4.063525e-04,4.451242e-05,1.057323e-05,1.311289e-05
2.033333e+01,7.119935e-10,1.000000e+00,9.999641e-01,3.678619e-05,2.050052e-05,4.455018e-04,4.879497e-05,1.158914e-05,1.437270e-05
2.050000e+01,9.210926e-10,1.000000e+00,9.999641e-01,4.031992e-05,2.248209e-05,4.884184e-04,5.349031e-05,1.270288e-05,1.575380e-05
2.066667e+01,1.179416e-09,1.000000e+00,9.999641e-01,4.419388e-05,2.465560e-05,5.354659e-04,5.863810e-05,1.392387e-05,1.726789e-05
2.083333e+01,1.508560e-09,1.000000e+00,9.999641e-01,4.844084e-05,2.703960e-05,5.870426e-04,6.428186e-05,1.526245e-05,1.892779e-05
2.100000e+01,1.910773e-09,1.000000e+00,9.999641e-01,5.309676e-05,2.965446e-05,6.435852e-04,7.046929e-05,1.672994e-05,2.074755e-05
2.116667e+01,2.407430e-09,1.000000e+00,9.999641e-01,5.820105e-05,3.252252e-05,7.055722e-04,7.725271e-05,1.833878e-05,2.274257e-05
2.133333e+01,3.015967e-09,1.000000e+00,9.999641e-01,6.379693e-05,3.566830e-05,7.735284e-04,8.468951e-05,2.010256e-05,2.492974e-05
2.150000e+01,3.801491e-09,1.000000e+00,9.999641e-01,6.993175e-05,3.911869e-05,8.480286e-04,9.284258e-05,2.203622e-05,2.732756e-05
2.166667e+01,4.764970e-09,1.000000e+00,9.999641e-01,7.665743e-05,4.290316e-05,9.297028e-04,1.017809e-04,2.415612e-05,2.995631e-05
2.183333e+01,5.978755e-09,1.000000e+00,9.999641e-01,8.403087e-05,4.705405e-05,1.019242e-03,1.115800e-04,2.648019e-05,3.283825e-05
2.200000e+01,7.508545e-09,1.000000e+00,9.999641e-01,9.211447e-05,5.160682e-05,1.117402e-03,1.223229e-04,2.902810e-05,3.599776e-05
2.216667e+01,9.414820e-09,1.000000e+00,9.999641e-01,1.009766e-04,5.660034e-05,1.225012e-03,1.341003e-04,3.182140e-05,3.946155e-05
2.233333e+01,1.178554e-08,1.000000e+00,9.999641e-01,1.106923e-04,6.207725e-05,1.342981e-03,1.470118e-04,3.488371e-05,4.325894e-05
2.250000e+01,1.474615e-08,1.000000e+00,9.999641e-01,1.213436e-04,6.808432e-05,1.472304e-03,1.611666e-04,3.824095e-05,4.742203e-05
2.266667e+01,1.845032e-08,1.000000e+00,9.999641e-01,1.330208e-04,7.467282e-05,1.614070e-03,1.766841e-04,4.192150e-05,5.198604e-05
2.283333e+01,2.308090e-08,1.000000e+00,9.999641e-01,1.458225e-04,8.189899e-05,1.769475e-03,1.936956e-04,4.595648e-05,5.698955e-05
2.300000e+01,2.887261e-08,1.000000e+00,9.999641e-01,1.598570e-04,8.982448e-05,1.939825e-03,2.123445e-04,5.038001e-05,6.247487e-05
2.316667e+01,3.612193e-08,1.000000e+00,9.999641e-01,1.752430e-04,9.851690e-05,2.126554e-03,2.327882e-04,5.522946e-05,6.848834e-05
2.333333e+01,4.517157e-08,1.000000e+00,9.999641e-01,1.921105e-04,1.080504e-04,2.331229e-03,2.551990e-04,6.054581e-05,7.508076e-05
2.350000e+01,5.648700e-08,1.000000e+00,9.999641e-01,2.106020e-04,1.185062e-04,2.555569e-03,2.797658e-04,6.637396e-05,8.230781e-05
2.366667e+01,7.062523e-08,1.000000e+00,9.999641e-01,2.308737e-04,1.299736e-04,2.801452e-03,3.066955e-04,7.276312e-05,9.023049e-05
2.383333e+01,8.829476e-08,1.000000e+00,9.999641e-01,2.530968e-04,1.425500e-04,3.070936e-03,3.362145e-04,7.976718e-05,9.891563e-05
2.400000e+01,1.103810e-07,9.999999e-01,9.999641e-01,2.774588e-04,1.563427e-04,3.366272e-03,3.685709e-04,8.744523e-05,1.084365e-04
2.416667e+01,1.379935e-07,9.999999e-01,9.999641e-01,3.041652e-04,1.714691e-04,3.689924e-03,4.040363e-04,9.586197e-05,1.188732e-04
2.433333e+01,1.725158e-07,9.999999e-01,9.999641e-01,3.334410e-04,1.880577e-04,4.044586e-03,4.429080e-04,1.050883e-04,1.303136e-04
2.450000e+01,2.156579e-07,9.999999e-01,9.999641e-01,3.655327e-04,2.062495e-04,4.433202e-03,4.855115e-04,1.152018e-04,1.428540e-04
2.466667e+01,2.695658e-07,9.999999e-01,9.999641e-01,4.007104e-04,2.261991e-04,4.858995e-03,5.322029e-04,1.262875e-04,1.565996e-04
2.483333e+01,3.369454e-07,9.999998e-01,9.999641e-01,4.392697e-04,2.480757e-04,5.325482e-03,5.833718e-04,1.384386e-04,1.716657e-04
2.500000e+01,4.211460e-07,9.999998e-01,9.999641e-01,4.815341e-04,2.720646e-04,5.836508e-03,6.394443e-04,1.517568e-04,1.881785e-04
2.516667e+01,5.263670e-07,9.999998e-01,9.999641e-01,5.278579e-04,2.983689e-04,6.396271e-03,7.008862e-04,1.663538e-04,2.062758e-04
2.533333e+01,6.578599e-07,9.999997e-01,9.999641e-01,5.786286e-04,3.272108e-04,7.009351e-03,7.682068e-04,1.823515e-04,2.261086e-04
2.550000e+01,8.221645e-07,9.999996e-01,9.999641e-01,6.342698e-04,3.588337e-04,7.680745e-03,8.419623e-04,1.998834e-04,2.478417e-04
2.566667e+01,1.027469e-06,9.999995e-01,9.999641e-01,6.952450e-04,3.935037e-04,8.415900e-03,9.227601e-04,2.190955e-04,2.716553e-04
2.583333e+01,1.283959e-06,9.999994e-01,9.999641e-01,7.620601e-04,4.315119e-04,9.220749e-03,1.011263e-03,2.401472e-04,2.977457e-04
2.600000e+01,1.604396e-06,9.999992e-01,9.999641e-01,8.352680e-04,4.731767e-04,1.010175e-02,1.108194e-03,2.632128e-04,3.263275e-04
2.616667e+01,2.004682e-06,9.999990e-01,9.999641e-01,9.154716e-04,5.188458e-04,1.106592e-02,1.214340e-03,2.884824e-04,3.576340e-04
2.633333e+01,2.504655e-06,9.999988e-01,9.999641e-01,1.003328e-03,5.688986e-04,1.212089e-02,1.330558e-03,3.161636e-04,3.919193e-04
2.650000e+01,3.129079e-06,9.999985e-01,9.999641e-01,1.099553e-03,6.237493e-04,1.327492e-02,1.457781e-03,3.464826e-04,4.294592e-04
2.666667e+01,3.908805e-06,9.999981e-01,9.999641e-01,1.204925e-03,6.838490e-04,1.453697e-02,1.597020e-03,3.796854e-04,4.705528e-04
2.683333e+01,4.882320e-06,9.999977e-01,9.999641e-01,1.320287e-03,7.496882e-04,1.591673e-02,1.749373e-03,4.160399e-04,5.155234e-04
2.700000e+01,6.097556e-06,9.999971e-01,9.999641e-01,1.446553e-03,8.218003e-04,1.742461e-02,1.916024e-03,4.558367e-04,5.647195e-04
2.716667e+01,7.614207e-06,9.999964e-01,9.999641e-01,1.584712e-03,9.007631e-04,1.907185e-02,2.098252e-03,4.993909e-04,6.185155e-04
2.733333e+01,9.506534e-06,9.999955e-01,9.999641e-01,1.735824e-03,9.872013e-04,2.087048e-02,2.297434e-03,5.470426e-04,6.773112e-04
2.750000e+01,1.186690e-05,9.999944e-01,9.999641e-01,1.901027e-03,1.081789e-03,2.283333e-02,2.515043e-03,5.991588e-04,7.415310e-04
2.766667e+01,1.481001e-05,9.999930e-01,9.999641e-01,2.081535e-03,1.185248e-03,2.497404e-02,2.752652e-03,6.561331e-04,8.116217e-04
2.783333e+01,1.847821e-05,9.999912e-01,9.999641e-01,2.278629e-03,1.298351e-03,2.730700e-02,3.011925e-03,7.183863e-04,8.880489e-04
2.800000e+01,2.304784e-05,9.999890e-01,9.999641e-01,2.493654e-03,1.421917e-03,2.984727e-02,3.294612e-03,7.863656e-04,9.712903e-04
2.816667e+01,2.873700e-05,9.999863e-01,9.999641e-01,2.728000e-03,1.556807e-03,3.261047e-02,3.602532e-03,8.605423e-04,1.061827e-03
2.833333e+01,3.581491e-05,9.999829e-01,9.999641e-01,2.983085e-03,1.703918e-03,3.561257e-02,3.937551e-03,9.414086e-04,1.160130e-03
2.850000e+01,4.461305e-05,9.999787e-01,9.999641e-01,3.260318e-03,1.864168e-03,3.886960e-02,4.301553e-03,1.029472e-03,1.266638e-03
