Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.530096e-22,7.558887e-23,8.932563e-22,3.885877e-23,5.251532e-24,2.249657e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.955999e-22,1.480920e-22,1.752499e-21,7.567530e-23,1.016834e-23,4.405851e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.706488e-22,2.900906e-22,3.437667e-21,1.473581e-22,1.967822e-23,8.627560e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.900798e-21,5.681614e-22,6.742200e-21,2.869176e-22,3.806402e-23,1.689257e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.721841e-21,1.112633e-21,1.322140e-20,5.586129e-22,7.359597e-23,3.307180e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.286730e-21,2.178611e-21,2.592370e-20,1.087529e-21,1.422387e-22,6.474075e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426476e-20,4.265401e-21,5.082346e-20,2.117146e-21,2.748005e-22,1.267240e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.792263e-20,8.350190e-21,9.962844e-20,4.121401e-21,5.307161e-22,2.480299e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.465270e-20,1.634529e-20,1.952800e-19,8.022795e-21,1.024612e-21,4.854180e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.069628e-19,3.199278e-20,3.827280e-19,1.561693e-20,1.977497e-21,9.499407e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.093255e-19,6.261480e-20,7.500383e-19,3.039881e-20,3.815365e-21,1.858865e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.096203e-19,1.225377e-19,1.469800e-18,5.916471e-20,7.354538e-21,3.637239e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.015177e-19,2.397908e-19,2.894320e-18,1.135259e-19,1.317479e-20,7.121880e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.569182e-18,4.692100e-19,5.707642e-18,2.165839e-19,2.298360e-20,1.395361e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.073932e-18,9.185665e-19,1.125504e-17,4.127276e-19,4.000792e-20,2.736560e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.027068e-18,1.799312e-18,2.218450e-17,7.878442e-19,7.043387e-20,5.372963e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.183007e-17,3.527613e-18,4.371231e-17,1.509085e-18,1.262094e-19,1.056026e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.324470e-17,6.923334e-18,8.644975e-17,2.831637e-18,2.158504e-19,2.111597e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.630713e-17,1.360203e-17,1.722994e-16,5.257192e-18,3.670851e-19,4.420637e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.595514e-17,2.706778e-17,3.506145e-16,1.001333e-17,6.444138e-19,8.892132e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941931e-16,5.590650e-17,7.125038e-16,1.949703e-17,1.173906e-18,1.776946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.890885e-16,1.132439e-16,1.439091e-15,3.837208e-17,2.191567e-18,3.523903e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.732813e-16,2.271219e-16,2.883490e-15,7.623823e-17,4.215748e-18,7.058426e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.546345e-15,4.517845e-16,5.773345e-15,1.515859e-16,8.118945e-18,1.368340e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.017575e-15,9.032337e-16,1.141908e-14,3.003534e-16,1.570124e-17,2.645530e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845849e-15,1.765794e-15,2.236063e-14,5.910792e-16,3.045311e-17,5.134784e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.134174e-14,3.424483e-15,4.358820e-14,1.155384e-15,5.917483e-17,1.003668e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.213346e-14,6.645167e-15,8.501343e-14,2.249509e-15,1.145311e-16,1.950273e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.304835e-14,1.296278e-14,1.656168e-13,4.367006e-15,2.210536e-16,3.816522e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.413077e-14,2.521569e-14,3.231794e-13,8.469329e-15,4.246623e-16,7.425523e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.638443e-13,4.926328e-14,6.303619e-13,1.636065e-14,8.086509e-16,1.446360e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.191282e-13,9.595747e-14,1.228822e-12,3.163906e-14,1.541980e-15,2.821094e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.222650e-13,1.869089e-13,2.395390e-12,6.134318e-14,2.957225e-15,5.498337e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212918e-12,3.644245e-13,4.668261e-12,1.191086e-13,5.696322e-15,1.071238e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.363357e-12,7.103407e-13,9.094306e-12,2.313905e-13,1.100150e-14,2.084844e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.600734e-12,1.384133e-12,1.770315e-11,4.496855e-13,2.128838e-14,4.054168e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.948631e-12,2.694702e-12,3.442990e-11,8.734208e-13,4.123216e-14,7.874961e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.738718e-11,5.241780e-12,6.688438e-11,1.695356e-12,7.987835e-14,1.527184e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.373272e-11,1.018587e-11,1.297384e-10,3.287009e-12,1.546589e-13,2.956293e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.533063e-11,1.976444e-11,2.512013e-10,6.362260e-12,2.991156e-13,5.709066e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.262424e-10,3.828490e-11,4.852681e-10,1.228795e-11,5.774859e-13,1.099329e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.432762e-10,7.399711e-11,9.347895e-10,2.366738e-11,1.112222e-12,2.109162e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.671963e-10,1.426368e-10,1.794414e-09,4.542656e-11,2.135427e-12,4.028486e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.934084e-10,2.740215e-10,3.429643e-09,8.681667e-11,4.083352e-12,7.651773e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.699477e-09,5.242354e-10,6.520117e-09,1.650403e-10,7.769239e-12,1.443471e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.211905e-09,9.977675e-10,1.231441e-08,3.117103e-10,1.469125e-11,2.700219e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.022095e-09,1.887004e-09,2.307217e-08,5.840728e-10,2.757208e-11,4.999365e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.118134e-08,3.540995e-09,4.280812e-08,1.083951e-09,5.127748e-11,9.140670e-09
1.116667e+01,8.492869e-06,9.999959e-01,1.000000e+00,2.051528e-08,6.581545e-09,7.849489e-08,1.988551e-09,9.432916e-11,1.646017e-08
1.133333e+01,1.028345e-05,9.999951e-01,1.000000e+00,3.710282e-08,1.209139e-08,1.419092e-07,3.598221e-09,1.712988e-10,2.910318e-08
1.150000e+01,1.236830e-05,9.999941e-01,1.000000e+00,6.594975e-08,2.190305e-08,2.522734e-07,6.406153e-09,3.064049e-10,5.034441e-08
1.166667e+01,1.476006e-05,9.999929e-01,1.000000e+00,1.148257e-07,3.900968e-08,4.396779e-07,1.119218e-08,5.386062e-10,8.486684e-08
1.183333e+01,1.745737e-05,9.999916e-01,1.000000e+00,1.950980e-07,6.808603e-08,7.488795e-07,1.913581e-08,9.282947e-10,1.387995e-07
1.200000e+01,2.044029e-05,9.999901e-01,1.000000e+00,3.221474e-07,1.160300e-07,1.242392e-06,3.193134e-08,1.565372e-09,2.192184e-07
1.216667e+01,2.366727e-05,9.999884e-01,1.000000e+00,5.146787e-07,1.922902e-07,2.000985e-06,5.187316e-08,2.578127e-09,3.327769e-07
1.233333e+01,2.707395e-05,9.999867e-01,1.000000e+00,7.920606e-07,3.085769e-07,3.119194e-06,8.187037e-08,4.142218e-09,4.833484e-07
1.250000e+01,3.057567e-05,9.999848e-01,1.000000e+00,1.169129e-06,4.774258e-07,4.693960e-06,1.253570e-07,6.489566e-09,6.691137e-07
1.266667e+01,3.407340e-05,9.999830e-01,1.000000e+00,1.648964e-06,7.092215e-07,6.806699e-06,1.860946e-07,9.918065e-09,8.802607e-07
1.283333e+01,3.746231e-05,9.999811e-01,1.000000e+00,2.215875e-06,1.007869e-06,9.502487e-06,2.679047e-07,1.480387e-08,1.098885e-06
1.300000e+01,4.064193e-05,9.999792e-01,1.000000e+00,2.832284e-06,1.366311e-06,1.277305e-05,3.743967e-07,2.161739e-08,1.302087e-06
1.316667e+01,4.352605e-05,9.999775e-01,1.000000e+00,3.442783e-06,1.764010e-06,1.655026e-05,5.087380e-07,3.094070e-08,1.467446e-06
1.333333e+01,4.604926e-05,9.999758e-01,1.000000e+00,3.985299e-06,2.168491e-06,2.071319e-05,6.734715e-07,4.347980e-08,1.578934e-06
1.350000e+01,4.817042e-05,9.999743e-01,1.000000e+00,4.406033e-06,2.541279e-06,2.510672e-05,8.703531e-07,6.006239e-08,1.630477e-06
1.366667e+01,4.987268e-05,9.999729e-01,1.000000e+00,4.671883e-06,2.846637e-06,2.956594e-05,1.100197e-06,8.161416e-08,1.626274e-06
1.383333e+01,5.116068e-05,9.999717e-01,1.000000e+00,4.776221e-06,3.059599e-06,3.393975e-05,1.362768e-06,1.091133e-07,1.578178e-06
1.400000e+01,5.205534e-05,9.999706e-01,1.000000e+00,4.736781e-06,3.170616e-06,3.810931e-05,1.656781e-06,1.435315e-07,1.501918e-06
1.416667e+01,5.258920e-05,9.999697e-01,1.000000e+00,4.588229e-06,3.185605e-06,4.199907e-05,1.980086e-06,1.857732e-07,1.413652e-06
1.433333e+01,5.280162e-05,9.999689e-01,1.000000e+00,4.373087e-06,3.122454e-06,4.558054e-05,2.330018e-06,2.366279e-07,1.327511e-06
1.450000e+01,5.273445e-05,9.999682e-01,1.000000e+00,4.133668e-06,3.005912e-06,4.887016e-05,2.703869e-06,2.967440e-07,1.254434e-06
1.466667e+01,5.242927e-05,9.999676e-01,1.000000e+00,3.906668e-06,2.862538e-06,5.192284e-05,3.099396e-06,3.666278e-07,1.202038e-06
1.483333e+01,5.192539e-05,9.999671e-01,1.000000e+00,3.720677e-06,2.716886e-06,5.482349e-05,3.515280e-06,4.466650e-07,1.174973e-06
1.500000e+01,5.125867e-05,9.999667e-01,1.000000e+00,3.595747e-06,2.589326e-06,5.767790e-05,3.951466e-06,5.371618e-07,1.175575e-06
1.516667e+01,5.046096e-05,9.999663e-01,1.000000e+00,3.544339e-06,2.495193e-06,6.060435e-05,4.409378e-06,6.383950e-07,1.204592e-06
1.533333e+01,4.956007e-05,9.999660e-01,1.000000e+00,3.572979e-06,2.444949e-06,6.372664e-05,4.891999e-06,7.506683e-07,1.261779e-06
1.550000e+01,4.857985e-05,9.999658e-01,1.000000e+00,3.683984e-06,2.444937e-06,6.716893e-05,5.403843e-06,8.743669e-07,1.346392e-06
1.566667e+01,4.754062e-05,9.999656e-01,1.000000e+00,3.877039e-06,2.498355e-06,7.105245e-05,5.950863e-06,1.010007e-06,1.457560e-06
1.583333e+01,4.645953e-05,9.999654e-01,1.000000e+00,4.150504e-06,2.606230e-06,7.549378e-05,6.540313e-06,1.158278e-06,1.594543e-06
1.600000e+01,4.535102e-05,9.999652e-01,1.000000e+00,4.502408e-06,2.768307e-06,8.060459e-05,7.180580e-06,1.320085e-06,1.756913e-06
1.616667e+01,4.422722e-05,9.999651e-01,1.000000e+00,4.931185e-06,2.983753e-06,8.649234e-05,7.881083e-06,1.496567e-06,1.944650e-06
1.633333e+01,4.309841e-05,9.999649e-01,1.000000e+00,5.436142e-06,3.251721e-06,9.326188e-05,8.652157e-06,1.689129e-06,2.158211e-06
1.650000e+01,4.197333e-05,9.999648e-01,1.000000e+00,6.017777e-06,3.571734e-06,1.010175e-04,9.504990e-06,1.899455e-06,2.398565e-06
1.666667e+01,4.085956e-05,9.999647e-01,1.000000e+00,6.677979e-06,3.943962e-06,1.098651e-04,1.045161e-05,2.129527e-06,2.667210e-06
1.683333e+01,3.976384e-05,9.999646e-01,1.000000e+00,7.420135e-06,4.369402e-06,1.199153e-04,1.150488e-05,2.381636e-06,2.966177e-06
1.700000e+01,3.869234e-05,9.999645e-01,1.000000e+00,8.249178e-06,4.849991e-06,1.312854e-04,1.267862e-05,2.658399e-06,3.298030e-06
1.716667e+01,3.765096e-05,9.999644e-01,1.000000e+00,9.171620e-06,5.388673e-06,1.441024e-04,1.398764e-05,2.962776e-06,3.665873e-06
1.733333e+01,3.664558e-05,9.999644e-01,1.000000e+00,1.019557e-05,5.989432e-06,1.585055e-04,1.544794e-05,3.298087e-06,4.073351e-06
1.750000e+01,3.568243e-05,9.999643e-01,1.000000e+00,1.133073e-05,6.657315e-06,1.746489e-04,1.707684e-05,3.668040e-06,4.524669e-06
1.766667e+01,3.476830e-05,9.999642e-01,1.000000e+00,1.258847e-05,7.398457e-06,1.927041e-04,1.889320e-05,4.076750e-06,5.024602e-06
1.783333e+01,3.391099e-05,9.999641e-01,1.000000e+00,1.398181e-05,8.220092e-06,2.128624e-04,2.091765e-05,4.528783e-06,5.578529e-06
1.800000e+01,3.311962e-05,9.999639e-01,1.000000e+00,1.552553e-05,9.130588e-06,2.353378e-04,2.317279e-05,5.029186e-06,6.192462e-06
1.816667e+01,3.240521e-05,9.999638e-01,1.000000e+00,1.723625e-05,1.013949e-05,2.603695e-04,2.568355e-05,5.583537e-06,6.873088e-06
1.833333e+01,1.639624e-06,9.999992e-01,9.999641e-01,1.913252e-05,1.125755e-05,2.824885e-04,2.842905e-05,6.187170e-06,7.615663e-06
1.850000e+01,2.049709e-06,9.999990e-01,9.999641e-01,2.121344e-05,1.156546e-05,3.137351e-04,3.154150e-05,6.869084e-06,8.454791e-06
1.866667e+01,2.562268e-06,9.999988e-01,9.999641e-01,2.353942e-05,1.283994e-05,3.484086e-04,3.500026e-05,7.625376e-06,9.384936e-06
1.883333e+01,3.202902e-06,9.999985e-01,9.999641e-01,2.612581e-05,1.425830e-05,3.868857e-04,3.884227e-05,8.464311e-06,1.041612e-05
1.900000e+01,4.003537e-06,9.999981e-01,9.999641e-01,2.899642e-05,1.583503e-05,4.295809e-04,4.310856e-05,9.394999e-06,1.155935e-05
1.916667e+01,5.004046e-06,9.999976e-01,9.999641e-01,3.218026e-05,1.758614e-05,4.769502e-04,4.784442e-05,1.042748e-05,1.282668e-05
1.933333e+01,6.254161e-06,9.999970e-01,9.999641e-01,3.571039e-05,1.952987e-05,5.294954e-04,5.309986e-05,1.157280e-05,1.423127e-05
1.950000e+01,7.815945e-06,9.999963e-01,9.999641e-01,3.962348e-05,2.168664e-05,5.877680e-04,5.892988e-05,1.284313e-05,1.578747e-05
1.966667e+01,9.766737e-06,9.999954e-01,9.999641e-01,4.395976e-05,2.407911e-05,6.523738e-04,6.539475e-05,1.425181e-05,1.751088e-05
1.983333e+01,1.220289e-05,9.999942e-01,9.999641e-01,4.876310e-05,2.673221e-05,7.239754e-04,7.256049e-05,1.581345e-05,1.941829e-05
2.000000e+01,1.524432e-05,9.999928e-01,9.999641e-01,5.408099e-05,2.967317e-05,8.032949e-04,8.049894e-05,1.754397e-05,2.152770e-05
2.016667e+01,1.904007e-05,9.999910e-01,9.999641e-01,5.996454e-05,3.293158e-05,8.911158e-04,8.928789e-05,1.946072e-05,2.385821e-05
2.033333e+01,2.377518e-05,9.999887e-01,9.999641e-01,6.646821e-05,3.653938e-05,9.882819e-04,9.901095e-05,2.158240e-05,2.642977e-05
2.050000e+01,2.967895e-05,9.999859e-01,9.999641e-01,7.364946e-05,4.053076e-05,1.095695e-03,1.097572e-04,2.392912e-05,2.926291e-05
2.066667e+01,3.703485e-05,9.999824e-01,9.999641e-01,8.156791e-05,4.494193e-05,1.214307e-03,1.216206e-04,2.652221e-05,3.237821e-05
2.083333e+01,4.619247e-05,9.999781e-01,9.999641e-01,9.028419e-05,4.981074e-05,1.345110e-03,1.346981e-04,2.938409e-05,3.579542e-05
2.100000e+01,5.758137e-05,9.999727e-01,9.999641e-01,9.985801e-05,5.517598e-05,1.489117e-03,1.490883e-04,3.253791e-05,3.953250e-05
2.116667e+01,7.172721e-05,9.999660e-01,9.999641e-01,1.103454e-04,6.107637e-05,1.647332e-03,1.648877e-04,3.600698e-05,4.360410e-05
2.133333e+01,8.926977e-05,9.999576e-01,9.999641e-01,1.217954e-04,6.754897e-05,1.820712e-03,1.821864e-04,3.981407e-05,4.801957e-05
2.150000e+01,1.109827e-04,9.999473e-01,9.999641e-01,1.342447e-04,7.462725e-05,2.010110e-03,2.010620e-04,4.398023e-05,5.278038e-05
2.166667e+01,1.377937e-04,9.999345e-01,9.999641e-01,1.477111e-04,8.233805e-05,2.216199e-03,2.215713e-04,4.852337e-05,5.787710e-05
2.183333e+01,1.708040e-04,9.999188e-01,9.999641e-01,1.621861e-04,9.069793e-05,2.439379e-03,2.437392e-04,5.345625e-05,6.328591e-05
2.200000e+01,2.113046e-04,9.998995e-01,9.999641e-01,1.776246e-04,9.970841e-05,2.679657e-03,2.675459e-04,5.878401e-05,6.896489e-05
2.216667e+01,2.607845e-04,9.998758e-01,9.999641e-01,1.939352e-04,1.093504e-04,2.936507e-03,2.929099e-04,6.450107e-05,7.485094e-05
2.233333e+01,3.209283e-04,9.998470e-01,9.999641e-01,2.109703e-04,1.195778e-04,3.208718e-03,3.196706e-04,7.058766e-05,8.085815e-05
2.250000e+01,3.935949e-04,9.998122e-01,9.999641e-01,2.285193e-04,1.303119e-04,3.494244e-03,3.475691e-04,7.700591e-05,8.687955e-05
2.266667e+01,4.807738e-04,9.997702e-01,9.999641e-01,2.463087e-04,1.414363e-04,3.790088e-03,3.762306e-04,8.369621e-05,9.279194e-05
2.283333e+01,5.845097e-04,9.997201e-01,9.999641e-01,2.640102e-04,1.527959e-04,4.092237e-03,4.051532e-04,9.057414e-05,9.847081e-05
2.300000e+01,7.067998e-04,9.996608e-01,9.999641e-01,2.812707e-04,1.642013e-04,4.395722e-03,4.337057e-04,9.752903e-05,1.038052e-04
2.316667e+01,8.494605e-04,9.995913e-01,9.999641e-01,2.977498e-04,1.754437e-04,4.694812e-03,4.611410e-04,1.044250e-04,1.087208e-04
2.333333e+01,1.013983e-03,9.995107e-01,9.999641e-01,3.131761e-04,1.863165e-04,4.983364e-03,4.866281e-04,1.111052e-04,1.131974e-04
2.350000e+01,1.201385e-03,9.994182e-01,9.999641e-01,3.274005e-04,1.966479e-04,5.255309e-03,5.093048e-04,1.173999e-04,1.172737e-04
2.366667e+01,1.412090e-03,9.993134e-01,9.999641e-01,3.404276e-04,2.063332e-04,5.505194e-03,5.283450e-04,1.231382e-04,1.210327e-04
2.383333e+01,1.591706e-03,9.992229e-01,9.998924e-01,3.524028e-04,2.153569e-04,5.237913e-03,4.935969e-04,1.155817e-04,1.138344e-04
2.400000e+01,1.790178e-03,9.991215e-01,9.998207e-01,3.449576e-04,2.096892e-04,5.377754e-03,4.996108e-04,1.187659e-04,1.159929e-04
2.416667e+01,2.025879e-03,9.989999e-01,9.997490e-01,3.455531e-04,2.094561e-04,5.521743e-03,5.039582e-04,1.217159e-04,1.190269e-04
2.433333e+01,2.145109e-03,9.989362e-01,9.995697e-01,3.510387e-04,2.119856e-04,4.918288e-03,4.373270e-04,1.064820e-04,1.076099e-04
2.450000e+01,2.301064e-03,9.988534e-01,9.994622e-01,3.335524e-04,1.922770e-04,4.490527e-03,3.887278e-04,9.598520e-05,1.007961e-04
2.466667e+01,2.586773e-03,9.987022e-01,9.994622e-01,3.144038e-04,1.745838e-04,4.556808e-03,3.833110e-04,9.650241e-05,1.042278e-04
2.483333e+01,2.757825e-03,9.986091e-01,9.993546e-01,3.123011e-04,1.723589e-04,4.138973e-03,3.364450e-04,8.596186e-05,9.949452e-05
2.500000e+01,2.949449e-03,9.985017e-01,9.992470e-01,3.032117e-04,1.599318e-04,3.985690e-03,3.123433e-04,8.182217e-05,9.849101e-05
2.516667e+01,3.166692e-03,9.983805e-01,9.991753e-01,2.976415e-04,1.518645e-04,3.848464e-03,2.898477e-04,7.780310e-05,9.857900e-05
2.533333e+01,3.194741e-03,9.983582e-01,9.989602e-01,2.954430e-04,1.467431e-04,3.416982e-03,2.458195e-04,6.817901e-05,9.068720e-05
2.550000e+01,3.501668e-03,9.981860e-01,9.989602e-01,2.808380e-04,1.339465e-04,3.444621e-03,2.356528e-04,6.680693e-05,9.537452e-05
2.566667e+01,3.396694e-03,9.982342e-01,9.986375e-01,2.828109e-04,1.367758e-04,3.061102e-03,2.002991e-04,5.882178e-05,8.646534e-05
2.583333e+01,3.380832e-03,9.982391e-01,9.983865e-01,2.681866e-04,1.244216e-04,2.774729e-03,1.726190e-04,5.240140e-05,8.262858e-05
2.600000e+01,3.438144e-03,9.982065e-01,9.982072e-01,2.553792e-04,1.138448e-04,2.321830e-03,1.328498e-04,3.926757e-05,8.075834e-05
2.616667e+01,3.532145e-03,9.981452e-01,9.980279e-01,2.467453e-04,1.084523e-04,2.275702e-03,1.232706e-04,3.720017e-05,8.142040e-05
2.633333e+01,3.491432e-03,9.981554e-01,9.977410e-01,2.442391e-04,1.085869e-04,2.219037e-03,1.150954e-04,3.559520e-05,7.852862e-05
2.650000e+01,3.556477e-03,9.981047e-01,9.975259e-01,2.381527e-04,1.055347e-04,2.189683e-03,1.074805e-04,3.390782e-05,7.802551e-05
2.666667e+01,3.691504e-03,9.980204e-01,9.974183e-01,2.346995e-04,1.032183e-04,2.186755e-03,1.022327e-04,3.265732e-05,7.969133e-05
2.683333e+01,3.733838e-03,9.979849e-01,9.972391e-01,2.361110e-04,1.036855e-04,2.155701e-03,9.691306e-05,3.145445e-05,7.868570e-05
2.700000e+01,3.835833e-03,9.979133e-01,9.970956e-01,2.349431e-04,1.021189e-04,2.150386e-03,9.243592e-05,3.024980e-05,7.943314e-05
2.716667e+01,3.967788e-03,9.978381e-01,9.969881e-01,2.357232e-04,1.029169e-04,2.104970e-03,8.692109e-05,2.792214e-05,8.278021e-05
2.733333e+01,3.969896e-03,9.978405e-01,9.967729e-01,2.418116e-04,1.068805e-04,1.921515e-03,7.611012e-05,2.300227e-05,8.310115e-05
2.750000e+01,4.047525e-03,9.977843e-01,9.965936e-01,2.448907e-04,1.084145e-04,1.919680e-03,7.348408e-05,2.206125e-05,8.410910e-05
2.766667e+01,4.063827e-03,9.977664e-01,9.963785e-01,2.478962e-04,1.113126e-04,1.910099e-03,7.140560e-05,2.116409e-05,8.466283e-05
2.783333e+01,3.996310e-03,9.977886e-01,9.960916e-01,2.500817e-04,1.130510e-04,1.877504e-03,6.866072e-05,2.033707e-05,8.237363e-05
2.800000e+01,4.083155e-03,9.977372e-01,9.959482e-01,2.470104e-04,1.126521e-04,1.867795e-03,6.697672e-05,1.905030e-05,8.439833e-05
2.816667e+01,4.115297e-03,9.977180e-01,9.957689e-01,2.491908e-04,1.149776e-04,1.846371e-03,6.534257e-05,1.812923e-05,8.515848e-05
2.833333e+01,4.142418e-03,9.977091e-01,9.955179e-01,2.513901e-04,1.163175e-04,1.749491e-03,6.212596e-05,1.455372e-05,8.695246e-05
2.850000e+01,4.108684e-03,9.977214e-01,9.953028e-01,2.553676e-04,1.188859e-04,1.725828e-03,6.155192e-05,1.426289e-05,8.498692e-05
