Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.530096e-22,7.558887e-23,8.932563e-22,3.885877e-23,5.251532e-24,2.249657e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.955999e-22,1.480920e-22,1.752499e-21,7.567530e-23,1.016834e-23,4.405851e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.706488e-22,2.900906e-22,3.437667e-21,1.473581e-22,1.967822e-23,8.627560e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.900798e-21,5.681614e-22,6.742200e-21,2.869176e-22,3.806402e-23,1.689257e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.721841e-21,1.112633e-21,1.322140e-20,5.586129e-22,7.359597e-23,3.307180e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.286730e-21,2.178611e-21,2.592370e-20,1.087529e-21,1.422387e-22,6.474075e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426476e-20,4.265401e-21,5.082346e-20,2.117146e-21,2.748005e-22,1.267240e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.792263e-20,8.350190e-21,9.962844e-20,4.121401e-21,5.307161e-22,2.480299e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.465270e-20,1.634529e-20,1.952800e-19,8.022795e-21,1.024612e-21,4.854180e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.069628e-19,3.199278e-20,3.827280e-19,1.561693e-20,1.977497e-21,9.499407e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.093255e-19,6.261480e-20,7.500383e-19,3.039881e-20,3.815365e-21,1.858865e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.096203e-19,1.225377e-19,1.469800e-18,5.916471e-20,7.354538e-21,3.637239e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.015177e-19,2.397908e-19,2.894320e-18,1.135259e-19,1.317479e-20,7.121880e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.569182e-18,4.692100e-19,5.707642e-18,2.165839e-19,2.298360e-20,1.395361e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.073932e-18,9.185665e-19,1.125504e-17,4.127276e-19,4.000792e-20,2.736560e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.027068e-18,1.799312e-18,2.218450e-17,7.878442e-19,7.043387e-20,5.372963e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.183007e-17,3.527613e-18,4.371231e-17,1.509085e-18,1.262094e-19,1.056026e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.324470e-17,6.923334e-18,8.644975e-17,2.831637e-18,2.158504e-19,2.111597e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,4.630713e-17,1.360203e-17,1.722994e-16,5.257192e-18,3.670851e-19,4.420637e-17
6.333333e+00,1.501075e-08,1.000000e+00,1.000000e+00,9.595514e-17,2.706778e-17,3.506145e-16,1.001333e-17,6.444138e-19,8.892132e-17
6.500000e+00,1.876912e-08,1.000000e+00,1.000000e+00,1.941931e-16,5.590650e-17,7.125038e-16,1.949703e-17,1.173906e-18,1.776946e-16
6.666667e+00,2.346741e-08,1.000000e+00,1.000000e+00,3.890885e-16,1.132439e-16,1.439091e-15,3.837208e-17,2.191567e-18,3.523903e-16
6.833333e+00,2.934046e-08,1.000000e+00,1.000000e+00,7.732813e-16,2.271219e-16,2.883490e-15,7.623823e-17,4.215748e-18,7.058426e-16
7.000000e+00,3.668484e-08,1.000000e+00,1.000000e+00,1.546345e-15,4.517845e-16,5.773345e-15,1.515859e-16,8.118945e-18,1.368340e-15
7.166667e+00,4.585863e-08,1.000000e+00,1.000000e+00,3.017575e-15,9.032337e-16,1.141908e-14,3.003534e-16,1.570124e-17,2.645530e-15
7.333333e+00,5.732451e-08,1.000000e+00,1.000000e+00,5.845849e-15,1.765794e-15,2.236063e-14,5.910792e-16,3.045311e-17,5.134784e-15
7.500000e+00,7.167262e-08,1.000000e+00,1.000000e+00,1.134174e-14,3.424483e-15,4.358820e-14,1.155384e-15,5.917483e-17,1.003668e-14
7.666667e+00,8.958394e-08,1.000000e+00,1.000000e+00,2.213346e-14,6.645167e-15,8.501343e-14,2.249509e-15,1.145311e-16,1.950273e-14
7.833333e+00,1.119669e-07,9.999999e-01,1.000000e+00,4.304835e-14,1.296278e-14,1.656168e-13,4.367006e-15,2.210536e-16,3.816522e-14
8.000000e+00,1.399266e-07,9.999999e-01,1.000000e+00,8.413077e-14,2.521569e-14,3.231793e-13,8.469328e-15,4.246623e-16,7.425523e-14
8.166667e+00,1.748621e-07,9.999999e-01,1.000000e+00,1.638443e-13,4.926328e-14,6.303619e-13,1.636065e-14,8.086509e-16,1.446360e-13
8.333333e+00,2.184881e-07,9.999999e-01,1.000000e+00,3.191282e-13,9.595747e-14,1.228822e-12,3.163906e-14,1.541980e-15,2.821094e-13
8.500000e+00,2.729439e-07,9.999999e-01,1.000000e+00,6.222650e-13,1.869089e-13,2.395390e-12,6.134318e-14,2.957225e-15,5.498337e-13
8.666667e+00,3.409035e-07,9.999998e-01,1.000000e+00,1.212918e-12,3.644245e-13,4.668261e-12,1.191086e-13,5.696321e-15,1.071238e-12
8.833333e+00,4.256725e-07,9.999998e-01,1.000000e+00,2.363357e-12,7.103407e-13,9.094305e-12,2.313905e-13,1.100150e-14,2.084844e-12
9.000000e+00,5.313384e-07,9.999997e-01,1.000000e+00,4.600734e-12,1.384133e-12,1.770315e-11,4.496854e-13,2.128838e-14,4.054168e-12
9.166667e+00,6.629784e-07,9.999997e-01,1.000000e+00,8.948631e-12,2.694702e-12,3.442990e-11,8.734207e-13,4.123215e-14,7.874961e-12
9.333333e+00,8.268187e-07,9.999996e-01,1.000000e+00,1.738718e-11,5.241780e-12,6.688437e-11,1.695356e-12,7.987833e-14,1.527184e-11
9.500000e+00,1.030499e-06,9.999995e-01,1.000000e+00,3.373272e-11,1.018587e-11,1.297384e-10,3.287008e-12,1.546588e-13,2.956293e-11
9.666667e+00,1.283380e-06,9.999994e-01,1.000000e+00,6.533063e-11,1.976444e-11,2.512012e-10,6.362258e-12,2.991154e-13,5.709066e-11
9.833333e+00,1.596785e-06,9.999992e-01,1.000000e+00,1.262424e-10,3.828490e-11,4.852680e-10,1.228795e-11,5.774856e-13,1.099329e-10
1.000000e+01,1.984371e-06,9.999991e-01,1.000000e+00,2.432762e-10,7.399711e-11,9.347893e-10,2.366737e-11,1.112221e-12,2.109162e-10
1.016667e+01,2.462431e-06,9.999988e-01,1.000000e+00,4.671963e-10,1.426368e-10,1.794414e-09,4.542653e-11,2.135426e-12,4.028486e-10
1.033333e+01,3.050171e-06,9.999986e-01,1.000000e+00,8.934084e-10,2.740215e-10,3.429641e-09,8.681660e-11,4.083348e-12,7.651773e-10
1.050000e+01,3.769821e-06,9.999982e-01,1.000000e+00,1.699477e-09,5.242354e-10,6.520114e-09,1.650401e-10,7.769229e-12,1.443471e-09
1.066667e+01,4.646663e-06,9.999978e-01,1.000000e+00,3.211905e-09,9.977675e-10,1.231440e-08,3.117099e-10,1.469123e-11,2.700219e-09
1.083333e+01,5.708614e-06,9.999973e-01,1.000000e+00,6.022095e-09,1.887004e-09,2.307215e-08,5.840719e-10,2.757202e-11,4.999365e-09
1.100000e+01,6.985362e-06,9.999967e-01,1.000000e+00,1.118134e-08,3.540994e-09,4.280807e-08,1.083949e-09,5.127734e-11,9.140670e-09
1.116667e+01,8.506861e-06,9.999959e-01,1.000000e+00,2.051528e-08,6.581545e-09,7.849478e-08,1.988546e-09,9.432883e-11,1.646017e-08
1.133333e+01,1.030094e-05,9.999951e-01,1.000000e+00,3.710282e-08,1.209139e-08,1.419089e-07,3.598209e-09,1.712980e-10,2.910317e-08
1.150000e+01,1.239015e-05,9.999940e-01,1.000000e+00,6.594974e-08,2.190304e-08,2.522728e-07,6.406125e-09,3.064031e-10,5.034441e-08
1.166667e+01,1.478738e-05,9.999929e-01,1.000000e+00,1.148257e-07,3.900968e-08,4.396766e-07,1.119212e-08,5.386019e-10,8.486684e-08
1.183333e+01,1.749151e-05,9.999915e-01,1.000000e+00,1.950980e-07,6.808603e-08,7.488766e-07,1.913567e-08,9.282850e-10,1.387994e-07
1.200000e+01,2.048297e-05,9.999900e-01,1.000000e+00,3.221473e-07,1.160300e-07,1.242386e-06,3.193102e-08,1.565350e-09,2.192184e-07
1.216667e+01,2.372063e-05,9.999884e-01,1.000000e+00,5.146787e-07,1.922902e-07,2.000972e-06,5.187246e-08,2.578079e-09,3.327768e-07
1.233333e+01,6.712363e-08,1.000000e+00,9.999641e-01,7.920605e-07,3.085769e-07,9.000982e-07,2.726045e-08,1.503057e-09,1.477350e-09
1.250000e+01,8.394679e-08,1.000000e+00,9.999641e-01,3.350903e-07,3.267541e-07,1.456099e-06,4.576150e-08,2.607865e-09,2.584465e-09
1.266667e+01,1.049664e-07,1.000000e+00,9.999641e-01,1.451552e-07,2.053948e-07,1.767397e-06,7.007273e-08,4.376976e-09,4.409396e-09
1.283333e+01,1.312443e-07,9.999999e-01,9.999641e-01,6.857265e-08,1.203610e-07,1.914360e-06,9.596621e-08,6.893064e-09,7.144182e-09
1.300000e+01,1.640892e-07,9.999999e-01,9.999641e-01,4.115403e-08,7.103816e-08,1.972927e-06,1.211212e-07,1.012841e-08,1.083003e-08
1.316667e+01,2.051524e-07,9.999999e-01,9.999641e-01,3.602213e-08,4.525348e-08,1.993286e-06,1.446096e-07,1.400536e-08,1.540604e-08
1.333333e+01,2.565002e-07,9.999999e-01,9.999641e-01,4.178763e-08,3.396639e-08,2.006515e-06,1.663248e-07,1.843447e-08,2.076745e-08
1.350000e+01,3.206595e-07,9.999998e-01,9.999641e-01,5.348755e-08,3.159334e-08,2.031675e-06,1.866073e-07,2.333534e-08,2.680442e-08
1.366667e+01,4.008832e-07,9.999998e-01,9.999641e-01,6.884818e-08,3.482590e-08,2.080521e-06,2.060211e-07,2.864672e-08,3.342343e-08
1.383333e+01,5.011512e-07,9.999998e-01,9.999641e-01,8.675307e-08,4.171395e-08,2.160389e-06,2.252265e-07,3.433080e-08,4.055779e-08
1.400000e+01,6.264718e-07,9.999997e-01,9.999641e-01,1.066181e-07,5.109850e-08,2.275928e-06,2.449087e-07,4.037378e-08,4.817120e-08
1.416667e+01,7.830894e-07,9.999996e-01,9.999641e-01,1.281352e-07,6.228639e-08,2.430183e-06,2.657417e-07,4.678470e-08,5.625767e-08
1.433333e+01,9.787988e-07,9.999995e-01,9.999641e-01,1.511646e-07,7.486817e-08,2.625283e-06,2.883681e-07,5.359383e-08,6.483989e-08
1.450000e+01,1.223341e-06,9.999994e-01,9.999641e-01,1.756869e-07,8.861606e-08,2.862903e-06,3.133954e-07,6.085034e-08,7.396672e-08
1.466667e+01,1.528843e-06,9.999993e-01,9.999641e-01,2.017787e-07,1.034263e-07,3.144592e-06,3.413971e-07,6.862023e-08,8.371023e-08
1.483333e+01,1.910443e-06,9.999991e-01,9.999641e-01,2.295967e-07,1.192854e-07,3.472018e-06,3.729189e-07,7.698439e-08,9.416298e-08
1.500000e+01,2.386964e-06,9.999989e-01,9.999641e-01,2.593669e-07,1.362488e-07,3.847145e-06,4.084876e-07,8.603702e-08,1.054356e-07
1.516667e+01,2.981867e-06,9.999986e-01,9.999641e-01,2.913759e-07,1.544273e-07,4.272373e-06,4.486208e-07,9.588442e-08,1.176551e-07
1.533333e+01,3.724284e-06,9.999982e-01,9.999641e-01,3.259634e-07,1.739776e-07,4.750641e-06,4.938384e-07,1.066441e-07,1.309633e-07
1.550000e+01,4.650367e-06,9.999978e-01,9.999641e-01,3.635178e-07,1.950953e-07,5.285513e-06,5.446726e-07,1.184441e-07,1.455164e-07
1.566667e+01,5.804933e-06,9.999972e-01,9.999641e-01,4.044725e-07,2.180104e-07,5.881237e-06,6.016779e-07,1.314230e-07,1.614857e-07
1.583333e+01,7.243317e-06,9.999966e-01,9.999641e-01,4.493058e-07,2.429842e-07,6.542801e-06,6.654398e-07,1.457297e-07,1.790598e-07
1.600000e+01,9.033771e-06,9.999957e-01,9.999641e-01,4.985450e-07,2.703084e-07,7.275975e-06,7.365840e-07,1.615233e-07,1.984499e-07
1.616667e+01,1.126013e-05,9.999947e-01,9.999641e-01,5.527773e-07,3.003066e-07,8.087368e-06,8.157814e-07,1.789737e-07,2.199006e-07
1.633333e+01,1.402491e-05,9.999933e-01,9.999641e-01,6.126720e-07,3.333408e-07,8.984508e-06,9.037533e-07,1.982608e-07,2.437097e-07
1.650000e+01,1.745287e-05,9.999917e-01,9.999641e-01,6.790259e-07,3.698237e-07,9.975980e-06,1.001275e-06,2.195751e-07,2.702659e-07
1.666667e+01,2.169486e-05,9.999897e-01,9.999641e-01,7.528461e-07,4.102450e-07,1.107169e-05,1.109180e-06,2.431162e-07,3.001153e-07
1.683333e+01,2.693190e-05,9.999872e-01,9.999641e-01,8.355008e-07,4.552198e-07,1.228333e-05,1.228363e-06,2.690925e-07,3.340777e-07
1.700000e+01,3.337921e-05,9.999841e-01,9.999641e-01,9.289832e-07,5.055761e-07,1.362526e-05,1.359788e-06,2.977185e-07,3.734414e-07
1.716667e+01,4.128984e-05,9.999804e-01,9.999641e-01,1.036360e-06,5.625091e-07,1.511602e-05,1.504507e-06,3.292129e-07,4.202758e-07
1.733333e+01,5.095751e-05,9.999757e-01,9.999641e-01,1.162500e-06,6.278432e-07,1.678081e-05,1.663695e-06,3.637956e-07,4.779026e-07
1.750000e+01,6.271802e-05,9.999701e-01,9.999641e-01,1.315196e-06,7.044591e-07,1.865539e-05,1.838707e-06,4.016842e-07,5.515581e-07
1.766667e+01,7.694842e-05,9.999633e-01,9.999641e-01,1.506784e-06,7.969540e-07,2.079192e-05,2.031184e-06,4.430908e-07,6.492287e-07
1.783333e+01,9.406382e-05,9.999551e-01,9.999641e-01,1.756265e-06,9.125969e-07,2.326671e-05,2.243198e-06,4.882195e-07,7.825534e-07
1.800000e+01,1.145112e-04,9.999452e-01,9.999641e-01,2.091759e-06,1.062593e-06,2.618982e-05,2.477445e-06,5.372654e-07,9.675622e-07
1.816667e+01,1.387599e-04,9.999335e-01,9.999641e-01,2.552819e-06,1.263561e-06,2.971525e-05,2.737481e-06,5.904153e-07,1.224891e-06
1.833333e+01,1.672888e-04,9.999196e-01,9.999641e-01,3.191765e-06,1.538948e-06,3.404965e-05,3.027952e-06,6.478513e-07,1.579207e-06
1.850000e+01,2.005725e-04,9.999034e-01,9.999641e-01,4.073255e-06,1.919899e-06,3.945705e-05,3.354805e-06,7.097585e-07,2.057687e-06
1.866667e+01,2.390648e-04,9.998845e-01,9.999641e-01,5.271475e-06,2.445083e-06,4.625747e-05,3.725408e-06,7.763359e-07,2.687960e-06
1.883333e+01,2.457286e-04,9.998817e-01,9.999283e-01,6.865385e-06,3.159091e-06,4.822462e-05,3.961811e-06,8.327239e-07,2.399392e-06
1.900000e+01,2.926578e-04,9.998586e-01,9.999283e-01,7.034968e-06,3.600240e-06,5.719911e-05,4.404530e-06,9.069045e-07,3.209741e-06
1.916667e+01,3.392072e-04,9.998355e-01,9.998924e-01,8.508643e-06,4.046999e-06,6.649262e-05,4.821675e-06,9.697549e-07,4.250455e-06
1.933333e+01,3.980696e-04,9.998062e-01,9.998924e-01,1.092825e-05,4.772666e-06,7.895560e-05,5.379520e-06,1.052651e-06,5.595278e-06
1.950000e+01,4.637019e-04,9.997732e-01,9.998924e-01,1.427150e-05,6.073475e-06,9.430227e-05,6.006157e-06,1.140685e-06,7.228430e-06
1.966667e+01,5.361433e-04,9.997365e-01,9.998924e-01,1.850151e-05,7.885938e-06,1.131085e-04,6.710618e-06,1.233773e-06,9.135551e-06
1.983333e+01,6.153282e-04,9.996960e-01,9.998924e-01,2.357797e-05,1.022885e-05,1.357904e-04,7.502688e-06,1.331925e-06,1.128515e-05
2.000000e+01,7.010997e-04,9.996517e-01,9.998924e-01,2.942943e-05,1.310491e-05,1.626021e-04,8.391264e-06,1.435291e-06,1.363454e-05
2.016667e+01,7.497229e-04,9.996260e-01,9.998566e-01,3.595203e-05,1.649577e-05,1.801501e-04,8.871212e-06,1.466237e-06,1.465172e-05
2.033333e+01,8.453780e-04,9.995756e-01,9.998566e-01,4.044991e-05,1.903399e-05,2.134232e-04,9.929881e-06,1.578418e-06,1.716265e-05
2.050000e+01,9.297078e-04,9.995299e-01,9.998207e-01,4.668365e-05,2.226073e-05,2.492550e-04,1.106834e-05,1.694019e-06,1.966466e-05
2.066667e+01,1.034211e-03,9.994734e-01,9.998207e-01,5.362950e-05,2.597967e-05,2.892416e-04,1.233794e-05,1.820173e-06,2.232991e-05
2.083333e+01,1.097764e-03,9.994375e-01,9.997849e-01,6.115787e-05,3.020560e-05,3.125702e-04,1.278611e-05,1.776461e-06,2.340801e-05
2.100000e+01,1.161754e-03,9.994012e-01,9.997490e-01,6.618276e-05,3.310276e-05,3.423441e-04,1.377529e-05,1.874468e-06,2.450055e-05
2.116667e+01,1.276919e-03,9.993371e-01,9.997490e-01,7.018146e-05,3.603450e-05,3.894099e-04,1.530710e-05,2.024165e-06,2.724093e-05
2.133333e+01,1.344241e-03,9.993011e-01,9.997131e-01,7.660220e-05,3.973202e-05,4.172283e-04,1.626170e-05,2.066505e-06,2.903402e-05
2.150000e+01,1.469131e-03,9.992304e-01,9.997131e-01,8.239879e-05,4.254386e-05,4.696511e-04,1.803144e-05,2.243041e-06,3.186006e-05
2.166667e+01,1.571558e-03,9.991694e-01,9.996773e-01,8.972240e-05,4.698221e-05,5.187350e-04,1.959891e-05,2.388716e-06,3.402540e-05
2.183333e+01,1.597150e-03,9.991538e-01,9.996056e-01,9.654174e-05,5.112420e-05,5.298016e-04,2.009800e-05,2.378732e-06,3.385224e-05
2.200000e+01,1.680160e-03,9.991090e-01,9.995697e-01,9.910092e-05,5.177625e-05,5.643820e-04,2.146239e-05,2.471788e-06,3.567393e-05
2.216667e+01,1.617345e-03,9.991456e-01,9.994263e-01,1.033249e-04,5.371234e-05,5.488257e-04,2.153483e-05,2.475056e-06,3.348160e-05
2.233333e+01,1.605063e-03,9.991514e-01,9.993187e-01,1.012971e-04,5.163410e-05,5.529270e-04,2.234396e-05,2.626646e-06,3.202930e-05
2.250000e+01,1.753006e-03,9.990675e-01,9.993187e-01,9.792751e-05,4.933462e-05,6.095098e-04,2.459345e-05,2.889554e-06,3.510639e-05
2.266667e+01,1.907903e-03,9.989786e-01,9.993187e-01,1.018351e-04,5.054911e-05,6.659784e-04,2.689051e-05,3.168858e-06,3.830453e-05
2.283333e+01,2.016718e-03,9.989167e-01,9.992829e-01,1.090074e-04,5.366285e-05,7.014301e-04,2.849339e-05,3.369968e-06,4.066901e-05
2.300000e+01,2.131940e-03,9.988499e-01,9.992470e-01,1.161057e-04,5.660398e-05,7.367469e-04,2.987731e-05,3.528188e-06,4.313016e-05
2.316667e+01,2.305801e-03,9.987479e-01,9.992470e-01,1.233400e-04,6.053834e-05,8.038534e-04,3.235503e-05,3.850059e-06,4.695029e-05
2.333333e+01,2.283963e-03,9.987656e-01,9.991036e-01,1.329842e-04,6.648598e-05,8.026802e-04,3.298474e-05,3.996185e-06,4.701182e-05
2.350000e+01,2.433970e-03,9.986743e-01,9.990677e-01,1.371279e-04,6.775403e-05,8.686329e-04,3.511596e-05,4.275071e-06,5.044033e-05
2.366667e+01,2.420898e-03,9.986840e-01,9.989243e-01,1.447933e-04,7.224970e-05,8.735350e-04,3.580235e-05,4.412879e-06,5.065090e-05
2.383333e+01,2.483931e-03,9.986466e-01,9.988167e-01,1.483630e-04,7.342379e-05,9.105091e-04,3.725219e-05,4.601424e-06,5.262826e-05
2.400000e+01,2.370439e-03,9.987180e-01,9.985657e-01,1.532707e-04,7.523382e-05,8.756798e-04,3.593220e-05,4.412398e-06,5.030335e-05
2.416667e+01,2.309833e-03,9.987374e-01,9.983506e-01,1.512900e-04,7.143348e-05,8.627975e-04,3.525152e-05,4.386854e-06,4.708575e-05
2.433333e+01,2.401582e-03,9.986864e-01,9.982789e-01,1.448797e-04,6.695698e-05,8.923310e-04,3.637418e-05,4.544261e-06,4.853407e-05
2.450000e+01,2.475535e-03,9.986414e-01,9.982072e-01,1.446852e-04,6.636576e-05,9.052402e-04,3.707296e-05,4.615686e-06,4.897053e-05
2.466667e+01,2.611864e-03,9.985567e-01,9.981713e-01,1.453515e-04,6.552691e-05,9.476249e-04,3.897915e-05,4.929067e-06,5.022706e-05
2.483333e+01,2.494589e-03,9.986133e-01,9.979203e-01,1.477991e-04,6.721773e-05,8.912979e-04,3.741737e-05,4.828944e-06,4.499101e-05
2.500000e+01,2.590734e-03,9.985508e-01,9.978486e-01,1.397610e-04,6.328852e-05,9.175064e-04,3.863856e-05,5.056052e-06,4.584226e-05
2.516667e+01,2.648864e-03,9.985343e-01,9.977410e-01,1.378509e-04,6.283349e-05,9.328485e-04,4.006983e-05,5.229361e-06,4.930385e-05
2.533333e+01,2.691987e-03,9.985067e-01,9.975976e-01,1.430184e-04,6.437220e-05,9.537511e-04,4.123337e-05,5.443181e-06,5.142134e-05
2.550000e+01,2.887500e-03,9.983892e-01,9.975618e-01,1.488318e-04,6.660998e-05,1.030542e-03,4.407836e-05,5.851991e-06,5.676159e-05
2.566667e+01,2.904705e-03,9.983786e-01,9.974183e-01,1.604899e-04,7.249187e-05,1.043963e-03,4.515911e-05,6.042058e-06,5.814996e-05
2.583333e+01,2.894039e-03,9.983935e-01,9.972391e-01,1.677670e-04,7.629060e-05,1.054430e-03,4.604327e-05,6.159876e-06,6.068040e-05
2.600000e+01,3.025278e-03,9.983123e-01,9.971315e-01,1.751719e-04,7.975644e-05,1.125518e-03,4.856255e-05,6.465736e-06,6.520147e-05
2.616667e+01,3.146553e-03,9.982354e-01,9.970598e-01,1.860722e-04,8.617711e-05,1.194579e-03,5.150784e-05,6.897863e-06,6.814210e-05
2.633333e+01,3.202453e-03,9.981904e-01,9.969163e-01,1.957151e-04,9.195912e-05,1.236162e-03,5.284051e-05,7.079141e-06,6.903915e-05
2.650000e+01,3.310299e-03,9.981127e-01,9.968088e-01,2.012945e-04,9.523816e-05,1.297678e-03,5.500034e-05,7.371757e-06,7.031261e-05
2.666667e+01,3.250692e-03,9.981493e-01,9.965936e-01,2.058212e-04,9.797966e-05,1.311835e-03,5.652868e-05,7.564257e-06,6.822412e-05
2.683333e+01,3.324699e-03,9.981051e-01,9.964861e-01,2.040929e-04,9.868912e-05,1.358002e-03,5.919330e-05,7.946755e-06,6.902391e-05
2.700000e+01,3.488360e-03,9.979981e-01,9.964502e-01,2.047341e-04,9.854551e-05,1.436636e-03,6.311096e-05,8.564456e-06,7.145886e-05
2.716667e+01,3.508492e-03,9.979714e-01,9.963068e-01,2.091985e-04,1.007152e-04,1.456080e-03,6.491442e-05,8.885745e-06,7.046288e-05
2.733333e+01,3.470321e-03,9.979917e-01,9.961275e-01,2.093376e-04,1.007865e-04,1.454657e-03,6.665765e-05,9.284016e-06,7.030541e-05
2.750000e+01,3.501893e-03,9.979618e-01,9.959841e-01,2.091026e-04,9.931782e-05,1.483237e-03,6.904746e-05,9.816896e-06,7.007887e-05
2.766667e+01,3.481501e-03,9.979531e-01,9.958048e-01,2.085960e-04,9.896165e-05,1.483336e-03,7.033409e-05,1.019897e-05,6.718114e-05
2.783333e+01,3.650721e-03,9.978423e-01,9.957689e-01,2.033671e-04,9.534260e-05,1.551872e-03,7.392940e-05,1.087672e-05,7.078636e-05
2.800000e+01,3.441283e-03,9.979434e-01,9.954104e-01,2.073813e-04,9.689608e-05,1.465829e-03,7.139071e-05,1.072486e-05,6.578386e-05
2.816667e+01,3.535715e-03,9.978826e-01,9.953028e-01,2.004039e-04,9.175009e-05,1.518475e-03,7.472730e-05,1.139473e-05,7.009686e-05
2.833333e+01,3.554932e-03,9.978616e-01,9.951594e-01,2.048923e-04,9.438857e-05,1.544650e-03,7.731521e-05,1.202989e-05,7.166632e-05
2.850000e+01,3.631205e-03,9.978090e-01,9.950518e-01,2.094626e-04,9.649491e-05,1.609803e-03,8.118483e-05,1.281852e-05,7.516283e-05
