Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.209847e-06
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.690773e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.303475e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.162796e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.100880e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.761266e-06
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.408939e-06
8.166667e+00,7.180961e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.508637e-07
8.500000e+00,7.377736e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.154675e-06
8.833333e+00,8.630441e+00,5.613615e+00,0.000000e+00,1.000000e-05,6.930839e-07
9.000000e+00,8.956232e+00,5.863230e+00,0.000000e+00,1.000000e-05,3.698338e-07
9.166667e+00,9.270581e+00,6.102643e+00,0.000000e+00,1.000000e-05,2.960545e-07
9.333333e+00,9.270581e+00,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.270581e+00,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,9.574615e+00,6.333012e+00,0.000000e+00,1.000000e-05,1.520763e-07
9.833333e+00,1.029549e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.047530e-07
1.000000e+01,1.083773e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.955182e-07
1.016667e+01,1.109892e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.844151e-08
1.033333e+01,1.147956e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.448781e-08
1.050000e+01,1.160367e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.530816e-08
1.066667e+01,1.184798e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.072397e-08
1.083333e+01,1.184798e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.184798e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.255243e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.428216e-08
1.133333e+01,1.343435e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.953281e-08
1.150000e+01,1.405953e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.243704e-08
1.166667e+01,1.426184e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.155275e-08
1.183333e+01,1.456003e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.421611e-08
1.200000e+01,1.523312e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.735758e-08
1.216667e+01,1.532686e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.241962e-09
1.233333e+01,1.542004e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.707680e-09
1.250000e+01,1.587770e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.139552e-08
1.266667e+01,1.605712e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.868614e-09
1.283333e+01,1.649712e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.283993e-09
1.300000e+01,1.666987e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.865244e-09
1.316667e+01,1.675558e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.251113e-09
1.333333e+01,1.675558e+01,1.135410e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.709411e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.934303e-09
1.366667e+01,1.742606e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.540931e-09
1.383333e+01,1.791246e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.826071e-09
1.400000e+01,1.838600e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.424328e-09
1.416667e+01,1.899904e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.453303e-09
1.433333e+01,1.929825e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.539290e-09
1.450000e+01,1.981101e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.166851e-09
1.466667e+01,2.002674e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.684196e-09
1.483333e+01,2.016928e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.064227e-09
1.500000e+01,2.038123e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.519390e-09
1.516667e+01,2.052131e+01,1.446131e+01,0.000000e+00,1.000000e-05,9.667231e-10
1.533333e+01,2.072965e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.387331e-09
1.550000e+01,2.100423e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.771957e-09
1.566667e+01,2.140949e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.548123e-09
1.583333e+01,2.167546e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.628368e-09
1.600000e+01,2.187281e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.269115e-09
1.616667e+01,2.206840e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.303321e-09
1.633333e+01,2.258168e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.524249e-09
1.650000e+01,2.314553e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.966418e-09
1.666667e+01,2.326897e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.695801e-10
1.683333e+01,2.339177e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.464857e-10
1.700000e+01,2.369596e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.034272e-09
1.716667e+01,2.381655e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.730108e-10
1.733333e+01,2.411539e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.816578e-09
1.750000e+01,2.458598e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.706647e-09
1.766667e+01,2.481793e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.249384e-09
1.783333e+01,2.516184e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.717421e-09
1.800000e+01,2.544489e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.302951e-09
1.816667e+01,2.572482e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.179461e-09
1.833333e+01,2.589132e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.374539e-10
1.850000e+01,2.622116e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.143886e-09
1.866667e+01,2.643877e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.819742e-10
1.883333e+01,2.676186e+01,1.929825e+01,1.692569e+00,1.000000e-05,9.127475e-10
1.900000e+01,2.686870e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.710180e-10
1.916667e+01,2.708110e+01,1.981101e+01,2.931615e+00,1.000000e-05,4.825152e-10
1.933333e+01,2.750099e+01,1.995509e+01,2.931615e+00,1.000000e-05,8.591901e-10
1.950000e+01,2.776019e+01,2.038123e+01,3.385138e+00,1.000000e-05,4.981137e-10
1.966667e+01,2.791456e+01,2.052131e+01,4.145930e+00,1.000000e-05,2.745822e-10
1.983333e+01,2.816996e+01,2.086739e+01,4.145930e+00,1.000000e-05,4.246618e-10
2.000000e+01,2.857385e+01,2.100423e+01,4.478116e+00,1.000000e-05,6.412370e-10
2.016667e+01,2.887306e+01,2.120783e+01,4.478116e+00,1.000000e-05,4.490225e-10
2.033333e+01,2.921827e+01,2.134248e+01,4.787307e+00,1.000000e-05,4.920969e-10
2.050000e+01,2.941371e+01,2.154288e+01,5.077706e+00,1.000000e-05,2.616168e-10
2.066667e+01,2.975264e+01,2.180722e+01,5.077706e+00,1.000000e-05,4.275834e-10
2.083333e+01,3.008776e+01,2.213321e+01,5.077706e+00,1.000000e-05,4.012826e-10
2.100000e+01,3.037206e+01,2.239058e+01,5.352372e+00,1.000000e-05,3.201838e-10
2.116667e+01,3.065372e+01,2.251816e+01,5.352372e+00,1.000000e-05,2.962162e-10
2.133333e+01,3.093282e+01,2.270819e+01,5.613615e+00,1.000000e-05,2.749704e-10
2.150000e+01,3.107143e+01,2.289665e+01,5.863230e+00,1.000000e-05,1.270757e-10
2.166667e+01,3.116350e+01,2.308356e+01,5.863230e+00,1.000000e-05,7.874744e-11
2.183333e+01,3.148360e+01,2.345292e+01,6.102643e+00,1.000000e-05,2.572912e-10
2.200000e+01,3.180048e+01,2.363544e+01,7.180961e+00,1.000000e-05,2.392490e-10
2.216667e+01,3.184549e+01,2.393654e+01,7.377736e+00,1.000000e-05,3.165487e-11
2.233333e+01,3.224777e+01,2.429293e+01,7.756324e+00,1.000000e-05,2.710971e-10
2.250000e+01,3.242495e+01,2.446918e+01,8.291860e+00,1.000000e-05,1.142146e-10
2.266667e+01,3.277645e+01,2.464417e+01,8.462844e+00,1.000000e-05,2.180097e-10
2.283333e+01,3.303762e+01,2.487558e+01,8.630441e+00,1.000000e-05,1.576956e-10
2.300000e+01,3.325370e+01,2.499048e+01,8.956232e+00,1.000000e-05,1.264560e-10
2.316667e+01,3.351115e+01,2.533205e+01,9.423824e+00,1.000000e-05,1.455212e-10
2.333333e+01,3.380903e+01,2.550112e+01,1.015541e+01,1.000000e-05,1.623969e-10
2.350000e+01,3.397808e+01,2.583594e+01,1.096910e+01,1.000000e-05,8.929695e-11
2.366667e+01,3.431367e+01,2.600173e+01,1.109892e+01,1.000000e-05,1.744256e-10
2.383333e+01,3.468734e+01,2.616648e+01,1.109892e+01,1.000000e-05,1.941961e-10
2.400000e+01,3.497520e+01,2.649289e+01,1.135410e+01,1.000000e-05,1.485620e-10
2.416667e+01,3.546325e+01,2.686870e+01,1.147956e+01,1.000000e-05,2.481496e-10
2.433333e+01,3.582493e+01,2.729185e+01,1.147956e+01,1.000000e-05,1.806515e-10
2.450000e+01,3.598451e+01,2.744885e+01,1.172646e+01,1.000000e-05,7.761039e-11
2.466667e+01,3.618299e+01,2.760496e+01,1.196827e+01,1.000000e-05,9.310559e-11
2.483333e+01,3.641974e+01,2.770854e+01,1.196827e+01,1.000000e-05,1.074163e-10
2.500000e+01,3.681094e+01,2.801700e+01,1.220529e+01,1.000000e-05,1.723645e-10
2.516667e+01,3.704368e+01,2.827147e+01,1.255243e+01,1.000000e-05,9.903655e-11
2.533333e+01,3.727496e+01,2.837262e+01,1.289022e+01,1.000000e-05,9.472512e-11
2.550000e+01,3.754299e+01,2.862393e+01,1.332730e+01,1.000000e-05,1.061147e-10
2.566667e+01,3.769530e+01,2.892263e+01,1.343435e+01,1.000000e-05,5.856635e-11
2.583333e+01,3.818609e+01,2.912005e+01,1.385427e+01,1.000000e-05,1.854914e-10
2.600000e+01,3.870768e+01,2.921827e+01,1.405953e+01,1.000000e-05,1.942033e-10
2.616667e+01,3.907598e+01,2.946237e+01,1.446131e+01,1.000000e-05,1.353555e-10
2.633333e+01,3.925884e+01,2.980075e+01,1.446131e+01,1.000000e-05,6.611980e-11
2.650000e+01,3.965815e+01,3.004012e+01,1.475547e+01,1.000000e-05,1.429091e-10
2.666667e+01,3.991018e+01,3.056012e+01,1.485223e+01,1.000000e-05,8.885928e-11
2.683333e+01,4.019628e+01,3.084007e+01,1.523312e+01,1.000000e-05,9.927230e-11
2.700000e+01,4.051573e+01,3.125529e+01,1.523312e+01,1.000000e-05,1.089542e-10
2.716667e+01,4.072730e+01,3.161979e+01,1.551265e+01,1.000000e-05,7.118615e-11
2.733333e+01,4.111235e+01,3.184549e+01,1.587770e+01,1.000000e-05,1.273081e-10
2.750000e+01,4.135552e+01,3.211423e+01,1.641006e+01,1.000000e-05,7.921997e-11
2.766667e+01,4.156282e+01,3.233648e+01,1.692569e+01,1.000000e-05,6.660862e-11
2.783333e+01,4.170044e+01,3.255721e+01,1.742606e+01,1.000000e-05,4.387346e-11
2.800000e+01,4.176909e+01,3.277645e+01,1.767094e+01,1.000000e-05,2.179860e-11
2.816667e+01,4.224646e+01,3.295080e+01,1.822952e+01,1.000000e-05,1.525009e-10
2.833333e+01,4.278551e+01,3.329675e+01,1.846375e+01,1.000000e-05,1.741864e-10
2.850000e+01,4.301922e+01,3.355387e+01,1.869503e+01,1.000000e-05,7.675538e-11
2.866667e+01,4.338394e+01,3.402021e+01,1.869503e+01,1.000000e-05,1.209042e-10
2.883333e+01,4.368008e+01,3.439706e+01,1.899904e+01,1.000000e-05,9.905761e-11
2.900000e+01,4.397423e+01,3.472861e+01,1.937233e+01,1.000000e-05,9.839302e-11
2.916667e+01,4.429876e+01,3.509785e+01,1.988318e+01,1.000000e-05,1.085309e-10
2.933333e+01,4.474916e+01,3.538238e+01,1.995509e+01,1.000000e-05,1.510491e-10
2.950000e+01,4.503633e+01,3.590481e+01,2.009814e+01,1.000000e-05,9.677784e-11
2.966667e+01,4.538484e+01,3.622255e+01,2.052131e+01,1.000000e-05,1.168960e-10
2.983333e+01,4.560523e+01,3.653754e+01,2.072965e+01,1.000000e-05,7.309545e-11
3.000000e+01,4.588703e+01,3.688868e+01,2.114018e+01,1.000000e-05,9.281881e-11
3.016667e+01,4.629106e+01,3.723651e+01,2.154288e+01,1.000000e-05,1.317915e-10
3.033333e+01,4.650716e+01,3.765728e+01,2.160927e+01,1.000000e-05,7.003128e-11
3.050000e+01,4.675290e+01,3.803575e+01,2.206840e+01,1.000000e-05,7.901854e-11
3.066667e+01,4.696688e+01,3.826104e+01,2.239058e+01,1.000000e-05,6.779768e-11
3.083333e+01,4.733144e+01,3.867066e+01,2.258168e+01,1.000000e-05,1.148101e-10
3.100000e+01,4.778323e+01,3.903931e+01,2.283400e+01,1.000000e-05,1.418480e-10
3.116667e+01,4.808206e+01,3.914923e+01,2.295912e+01,1.000000e-05,9.321537e-11
3.133333e+01,4.846779e+01,3.958585e+01,2.320733e+01,1.000000e-05,1.194813e-10
3.150000e+01,4.876243e+01,3.987428e+01,2.333045e+01,1.000000e-05,9.023087e-11
3.166667e+01,4.899687e+01,4.001771e+01,2.345292e+01,1.000000e-05,7.071662e-11
3.183333e+01,4.911367e+01,4.037406e+01,2.363544e+01,1.000000e-05,3.458266e-11
3.200000e+01,4.937545e+01,4.069211e+01,2.423390e+01,1.000000e-05,7.600468e-11
3.216667e+01,4.975116e+01,4.107750e+01,2.458598e+01,1.000000e-05,1.072382e-10
3.233333e+01,5.009546e+01,4.139014e+01,2.487558e+01,1.000000e-05,9.746354e-11
3.250000e+01,5.032369e+01,4.159727e+01,2.533205e+01,1.000000e-05,6.399546e-11
3.266667e+01,5.072061e+01,4.187184e+01,2.550112e+01,1.000000e-05,1.105708e-10
3.283333e+01,5.108642e+01,4.211062e+01,2.594659e+01,1.000000e-05,1.020396e-10
3.300000e+01,5.144964e+01,4.228035e+01,2.611168e+01,1.000000e-05,1.011970e-10
3.316667e+01,5.183794e+01,4.268496e+01,2.638454e+01,1.000000e-05,1.084627e-10
3.333333e+01,5.219592e+01,4.295258e+01,2.670828e+01,1.000000e-05,9.998662e-11
3.350000e+01,5.255147e+01,4.321854e+01,2.702816e+01,1.000000e-05,9.927545e-11
3.366667e+01,5.298578e+01,4.368008e+01,2.739662e+01,1.000000e-05,1.215375e-10
3.383333e+01,5.333606e+01,4.394164e+01,2.755302e+01,1.000000e-05,9.838502e-11
3.400000e+01,5.373739e+01,4.410433e+01,2.781174e+01,1.000000e-05,1.132475e-10
3.416667e+01,5.392366e+01,4.442791e+01,2.801700e+01,1.000000e-05,5.255323e-11
3.433333e+01,5.413575e+01,4.458883e+01,2.827147e+01,1.000000e-05,5.966842e-11
3.450000e+01,5.432065e+01,4.474916e+01,2.847341e+01,1.000000e-05,5.173125e-11
3.466667e+01,5.442602e+01,4.509989e+01,2.862393e+01,1.000000e-05,2.927880e-11
3.483333e+01,5.471476e+01,4.541639e+01,2.902151e+01,1.000000e-05,7.977119e-11
3.500000e+01,5.494986e+01,4.582456e+01,2.926725e+01,1.000000e-05,6.459269e-11
3.516667e+01,5.533949e+01,4.601173e+01,2.941371e+01,1.000000e-05,1.068774e-10
3.533333e+01,5.562349e+01,4.622913e+01,2.960786e+01,1.000000e-05,7.775731e-11
3.550000e+01,5.595725e+01,4.635290e+01,2.984878e+01,1.000000e-05,9.104981e-11
3.566667e+01,5.621265e+01,4.663019e+01,3.023024e+01,1.000000e-05,6.923834e-11
3.583333e+01,5.661889e+01,4.690584e+01,3.041919e+01,1.000000e-05,1.096874e-10
3.600000e+01,5.689650e+01,4.724056e+01,3.056012e+01,1.000000e-05,7.480363e-11
3.616667e+01,5.724787e+01,4.736169e+01,3.084007e+01,1.000000e-05,9.417361e-11
3.633333e+01,5.744769e+01,4.757293e+01,3.102530e+01,1.000000e-05,5.305937e-11
3.650000e+01,5.759710e+01,4.778323e+01,3.143807e+01,1.000000e-05,3.924124e-11
3.666667e+01,5.787001e+01,4.808206e+01,3.143807e+01,1.000000e-05,7.087621e-11
3.683333e+01,5.824011e+01,4.829015e+01,3.175540e+01,1.000000e-05,9.554255e-11
3.700000e+01,5.841202e+01,4.852686e+01,3.215881e+01,1.000000e-05,4.375008e-11
3.716667e+01,5.855897e+01,4.887979e+01,3.229215e+01,1.000000e-05,3.686722e-11
3.733333e+01,5.890042e+01,4.908449e+01,3.264508e+01,1.000000e-05,8.487533e-11
3.750000e+01,5.919153e+01,4.943344e+01,3.303762e+01,1.000000e-05,7.162767e-11
3.766667e+01,5.955341e+01,4.966471e+01,3.346838e+01,1.000000e-05,8.817848e-11
3.783333e+01,5.991311e+01,4.989491e+01,3.397808e+01,1.000000e-05,8.722261e-11
3.800000e+01,6.017552e+01,5.020970e+01,3.414629e+01,1.000000e-05,6.351709e-11
3.816667e+01,6.038937e+01,5.046580e+01,3.448025e+01,1.000000e-05,5.179678e-11
3.833333e+01,6.053152e+01,5.083345e+01,3.468734e+01,1.000000e-05,3.431886e-11
3.850000e+01,6.095598e+01,5.105838e+01,3.489320e+01,1.000000e-05,1.024854e-10
3.866667e+01,6.121392e+01,5.142179e+01,3.522007e+01,1.000000e-05,6.224811e-11
3.883333e+01,6.140083e+01,5.172729e+01,3.550362e+01,1.000000e-05,4.484114e-11
3.900000e+01,6.165691e+01,5.205853e+01,3.582493e+01,1.000000e-05,6.108776e-11
3.916667e+01,6.200441e+01,5.222336e+01,3.634099e+01,1.000000e-05,8.256707e-11
3.933333e+01,6.232699e+01,5.252420e+01,3.661586e+01,1.000000e-05,7.641875e-11
3.950000e+01,6.253349e+01,5.290462e+01,3.692749e+01,1.000000e-05,4.899191e-11
3.966667e+01,6.292168e+01,5.312078e+01,3.712093e+01,1.000000e-05,9.216852e-11
3.983333e+01,6.305812e+01,5.336291e+01,3.731337e+01,1.000000e-05,3.230953e-11
4.000000e+01,6.326223e+01,5.357722e+01,3.750482e+01,1.000000e-05,4.802046e-11
4.016667e+01,6.355590e+01,5.381730e+01,3.784699e+01,1.000000e-05,6.861302e-11
4.033333e+01,6.384822e+01,5.408280e+01,3.814856e+01,1.000000e-05,6.779816e-11
4.050000e+01,6.445110e+01,5.434701e+01,3.826104e+01,1.000000e-05,1.394095e-10
4.066667e+01,6.471724e+01,5.481937e+01,3.848501e+01,1.000000e-05,6.119884e-11
4.083333e+01,6.513641e+01,5.513203e+01,3.874467e+01,1.000000e-05,9.547952e-11
4.100000e+01,6.544356e+01,5.559773e+01,3.918580e+01,1.000000e-05,6.917508e-11
4.116667e+01,6.566207e+01,5.588041e+01,3.944085e+01,1.000000e-05,4.856191e-11
4.133333e+01,6.594505e+01,5.618716e+01,3.965815e+01,1.000000e-05,6.233781e-11
4.150000e+01,6.639963e+01,5.633992e+01,3.994606e+01,1.000000e-05,9.953722e-11
4.166667e+01,6.678680e+01,5.656827e+01,4.019628e+01,1.000000e-05,8.408618e-11
4.183333e+01,6.697955e+01,5.674524e+01,4.058637e+01,1.000000e-05,4.146897e-11
4.200000e+01,6.725698e+01,5.692167e+01,4.090277e+01,1.000000e-05,5.909893e-11
4.216667e+01,6.753328e+01,5.732288e+01,4.114718e+01,1.000000e-05,5.849970e-11
4.233333e+01,6.774505e+01,5.769649e+01,4.156282e+01,1.000000e-05,4.460143e-11
4.250000e+01,6.814560e+01,5.799364e+01,4.187184e+01,1.000000e-05,8.386531e-11
4.266667e+01,6.841831e+01,5.828928e+01,4.214462e+01,1.000000e-05,5.690437e-11
4.283333e+01,6.868994e+01,5.848554e+01,4.248314e+01,1.000000e-05,5.645013e-11
4.300000e+01,6.900202e+01,5.875433e+01,4.265139e+01,1.000000e-05,6.458395e-11
4.316667e+01,6.929204e+01,5.899762e+01,4.291922e+01,1.000000e-05,5.987510e-11
4.333333e+01,6.949845e+01,5.921572e+01,4.331786e+01,1.000000e-05,4.241334e-11
4.350000e+01,6.997088e+01,5.955341e+01,4.371286e+01,1.000000e-05,9.676540e-11
4.366667e+01,7.025690e+01,5.984134e+01,4.397423e+01,1.000000e-05,5.861252e-11
4.383333e+01,7.058235e+01,6.010407e+01,4.426642e+01,1.000000e-05,6.689766e-11
4.400000e+01,7.078500e+01,6.048418e+01,4.436339e+01,1.000000e-05,4.175800e-11
4.416667e+01,7.118856e+01,6.072054e+01,4.474916e+01,1.000000e-05,8.324574e-11
4.433333e+01,7.156984e+01,6.097947e+01,4.500451e+01,1.000000e-05,7.844545e-11
4.450000e+01,7.184949e+01,6.140083e+01,4.535326e+01,1.000000e-05,5.746650e-11
4.466667e+01,7.210820e+01,6.179615e+01,4.566800e+01,1.000000e-05,5.300363e-11
4.483333e+01,7.240555e+01,6.209675e+01,4.588703e+01,1.000000e-05,6.080966e-11
4.500000e+01,7.281981e+01,6.232699e+01,4.622913e+01,1.000000e-05,8.465900e-11
4.516667e+01,7.319259e+01,6.262504e+01,4.650716e+01,1.000000e-05,7.604321e-11
4.533333e+01,7.348556e+01,6.296720e+01,4.681414e+01,1.000000e-05,5.966226e-11
4.550000e+01,7.373852e+01,6.339794e+01,4.711912e+01,1.000000e-05,5.131109e-11
4.566667e+01,7.412601e+01,6.373595e+01,4.757293e+01,1.000000e-05,7.830422e-11
4.583333e+01,7.453070e+01,6.404981e+01,4.781319e+01,1.000000e-05,8.163154e-11
4.600000e+01,7.491409e+01,6.431761e+01,4.805226e+01,1.000000e-05,7.737711e-11
4.616667e+01,7.521940e+01,6.467296e+01,4.840865e+01,1.000000e-05,6.153710e-11
4.633333e+01,7.548553e+01,6.511442e+01,4.864479e+01,1.000000e-05,5.349815e-11
4.650000e+01,7.595844e+01,6.546544e+01,4.911367e+01,1.000000e-05,9.492879e-11
4.666667e+01,7.618440e+01,6.585811e+01,4.946241e+01,1.000000e-05,4.518596e-11
4.683333e+01,7.639094e+01,6.624845e+01,4.966471e+01,1.000000e-05,4.124738e-11
4.700000e+01,7.678369e+01,6.665799e+01,4.995229e+01,1.000000e-05,7.861664e-11
4.716667e+01,7.702583e+01,6.687253e+01,5.029522e+01,1.000000e-05,4.843235e-11
4.733333e+01,7.721157e+01,6.710774e+01,5.057921e+01,1.000000e-05,3.709546e-11
4.750000e+01,7.748934e+01,6.751207e+01,5.088978e+01,1.000000e-05,5.543236e-11
4.766667e+01,7.767397e+01,6.785069e+01,5.108642e+01,1.000000e-05,3.680076e-11
4.783333e+01,7.807862e+01,6.808251e+01,5.139392e+01,1.000000e-05,8.064410e-11
4.800000e+01,7.842641e+01,6.833452e+01,5.167188e+01,1.000000e-05,6.925181e-11
4.816667e+01,7.868169e+01,6.864822e+01,5.205853e+01,1.000000e-05,5.079824e-11
