Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.634187e-24,2.575770e-24,1.699976e-23,7.679192e-25,1.059590e-25,7.688424e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693230e-23,5.053032e-24,3.339860e-23,1.497348e-24,2.060195e-25,1.507263e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.319695e-23,9.909732e-24,6.559426e-23,2.918540e-24,4.001188e-25,2.954249e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.507031e-23,1.942930e-23,1.287896e-22,5.687093e-24,7.763769e-25,5.789260e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275211e-22,3.808491e-23,2.528083e-22,1.107969e-23,1.505303e-24,1.134295e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.498652e-22,7.463834e-23,4.961477e-22,2.158231e-23,2.916688e-24,2.222102e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.895105e-22,1.462494e-22,9.735316e-22,4.203553e-23,5.648141e-24,4.352536e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.588643e-22,2.865220e-22,1.909927e-21,8.186417e-23,1.093194e-23,8.524464e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878006e-21,5.612547e-22,3.746434e-21,1.594182e-22,2.114880e-23,1.669332e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.677786e-21,1.099274e-21,7.347836e-21,3.104238e-22,4.089662e-23,3.268691e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.201616e-21,2.152787e-21,1.440940e-20,6.044357e-22,7.905252e-23,6.399761e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410040e-20,4.215506e-21,2.825410e-20,1.176866e-21,1.527501e-22,1.252898e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.760539e-20,8.253837e-21,5.539492e-20,2.291339e-21,2.950488e-22,2.452631e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.404062e-20,1.615931e-20,1.085962e-19,4.461073e-21,5.697179e-22,4.800825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.057823e-19,3.163393e-20,2.128718e-19,8.685189e-21,1.099729e-21,9.396558e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070497e-19,6.192268e-20,4.172370e-19,1.690873e-20,2.122149e-21,1.839046e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.052346e-19,1.212034e-19,8.177530e-19,3.291600e-20,4.092352e-21,3.599077e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.930712e-19,2.372192e-19,1.610593e-18,6.316938e-20,7.331611e-21,7.054154e-19
5.333333e+00,3.935957e-09,1.000000e+00,1.000000e+00,1.553914e-18,4.642569e-19,3.177673e-18,1.205519e-19,1.279089e-20,1.383701e-18
5.500000e+00,4.920833e-09,1.000000e+00,1.000000e+00,3.047341e-18,9.095664e-19,6.271091e-18,2.298495e-19,2.226862e-20,2.716557e-18
5.666667e+00,6.155221e-09,1.000000e+00,1.000000e+00,5.981282e-18,1.783562e-18,1.237231e-17,4.390630e-19,3.921522e-20,5.338240e-18
5.833333e+00,7.695348e-09,1.000000e+00,1.000000e+00,1.175075e-17,3.500425e-18,2.440091e-17,8.416685e-19,7.029993e-20,1.049881e-17
6.000000e+00,9.620782e-09,1.000000e+00,1.000000e+00,2.310504e-17,6.876222e-18,4.829700e-17,1.580490e-18,1.202988e-19,2.101286e-17
6.166667e+00,1.203098e-08,1.000000e+00,1.000000e+00,4.607002e-17,1.351920e-17,9.628377e-17,2.945954e-18,2.079921e-19,4.403836e-17
6.333333e+00,1.504407e-08,1.000000e+00,1.000000e+00,9.556480e-17,2.692675e-17,1.961822e-16,5.605849e-18,3.630135e-19,8.862828e-17
6.500000e+00,1.881078e-08,1.000000e+00,1.000000e+00,1.935221e-16,5.567343e-17,3.990491e-16,1.091555e-17,6.591166e-19,1.771670e-16
6.666667e+00,2.351639e-08,1.000000e+00,1.000000e+00,3.878936e-16,1.128444e-16,8.063997e-16,2.150702e-17,1.235802e-18,3.515800e-16
6.833333e+00,2.940171e-08,1.000000e+00,1.000000e+00,7.713770e-16,2.264134e-16,1.616589e-15,4.275417e-17,2.395003e-18,7.101544e-16
7.000000e+00,3.675523e-08,1.000000e+00,1.000000e+00,1.553009e-15,4.506451e-16,3.248449e-15,8.517814e-17,4.612202e-18,1.367691e-15
7.166667e+00,4.595591e-08,1.000000e+00,1.000000e+00,3.019249e-15,9.066468e-16,6.425742e-15,1.690439e-16,8.913050e-18,2.639743e-15
7.333333e+00,5.745233e-08,1.000000e+00,1.000000e+00,5.836537e-15,1.767029e-15,1.257013e-14,3.327436e-16,1.727009e-17,5.122392e-15
7.500000e+00,7.182623e-08,1.000000e+00,1.000000e+00,1.131638e-14,3.419744e-15,2.448182e-14,6.504111e-16,3.349391e-17,1.001280e-14
7.666667e+00,8.977600e-08,1.000000e+00,1.000000e+00,2.208148e-14,6.631033e-15,4.771972e-14,1.267066e-15,6.487646e-17,1.945537e-14
7.833333e+00,1.122039e-07,9.999999e-01,1.000000e+00,4.294454e-14,1.293284e-14,9.292721e-14,2.461345e-15,1.254203e-16,3.807837e-14
8.000000e+00,1.402230e-07,9.999999e-01,1.000000e+00,8.393686e-14,2.515527e-14,1.813037e-13,4.775296e-15,2.414419e-16,7.408664e-14
8.166667e+00,1.752234e-07,9.999999e-01,1.000000e+00,1.634711e-13,4.914954e-14,3.534966e-13,9.257721e-15,4.633843e-16,1.443133e-13
8.333333e+00,2.189304e-07,9.999999e-01,1.000000e+00,3.184129e-13,9.573858e-14,6.891904e-13,1.787560e-14,8.823000e-16,2.814853e-13
8.500000e+00,2.735062e-07,9.999999e-01,1.000000e+00,6.208846e-13,1.864893e-13,1.343816e-12,3.456680e-14,1.682590e-15,5.486298e-13
8.666667e+00,3.416003e-07,9.999998e-01,1.000000e+00,1.210255e-12,3.636150e-13,2.619343e-12,6.701816e-14,3.227363e-15,1.068912e-12
8.833333e+00,4.265499e-07,9.999998e-01,1.000000e+00,2.358213e-12,7.087792e-13,5.103265e-12,1.301120e-13,6.216024e-15,2.080338e-12
9.000000e+00,5.324477e-07,9.999997e-01,1.000000e+00,4.590774e-12,1.381118e-12,9.935046e-12,2.526594e-13,1.200342e-14,4.045437e-12
9.166667e+00,6.643622e-07,9.999997e-01,1.000000e+00,8.929337e-12,2.688864e-12,1.932320e-11,4.905734e-13,2.320933e-14,7.858035e-12
9.333333e+00,8.285426e-07,9.999996e-01,1.000000e+00,1.734978e-11,5.230473e-12,3.753918e-11,9.519682e-13,4.491965e-14,1.523905e-11
9.500000e+00,1.032661e-06,9.999995e-01,1.000000e+00,3.366028e-11,1.016395e-11,7.281809e-11,1.845372e-12,8.692636e-14,2.949944e-11
9.666667e+00,1.286082e-06,9.999994e-01,1.000000e+00,6.519032e-11,1.972198e-11,1.409931e-10,3.571576e-12,1.680496e-13,5.696810e-11
9.833333e+00,1.600160e-06,9.999992e-01,1.000000e+00,1.259713e-10,3.820267e-11,2.723716e-10,6.897613e-12,3.243485e-13,1.096966e-10
1.000000e+01,1.988591e-06,9.999991e-01,1.000000e+00,2.427535e-10,7.383823e-11,5.246816e-10,1.328460e-11,6.245530e-13,2.104622e-10
1.016667e+01,2.467708e-06,9.999988e-01,1.000000e+00,4.661909e-10,1.423303e-10,1.007174e-09,2.549777e-11,1.198894e-12,4.019790e-10
1.033333e+01,3.056749e-06,9.999985e-01,1.000000e+00,8.914812e-10,2.734319e-10,1.924994e-09,4.872870e-11,2.292365e-12,7.635199e-10
1.050000e+01,3.778051e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231048e-10,3.659594e-09,9.263321e-11,4.361227e-12,1.440330e-09
1.066667e+01,4.656965e-06,9.999978e-01,1.000000e+00,3.204925e-09,9.956091e-10,6.911729e-09,1.749529e-10,8.246455e-12,2.694309e-09
1.083333e+01,5.721497e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.294959e-08,3.278158e-10,1.547601e-11,4.988340e-09
1.100000e+01,7.001454e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,2.402625e-08,6.083649e-10,2.878047e-11,9.120316e-09
1.116667e+01,8.526979e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567072e-09,4.405461e-08,1.116040e-09,5.294207e-11,1.642306e-08
1.133333e+01,1.032610e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,7.964300e-08,2.019375e-09,9.613657e-11,2.903646e-08
1.150000e+01,1.242160e-05,9.999940e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.415768e-07,3.595074e-09,1.719525e-10,5.022651e-08
1.166667e+01,1.482670e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892082e-08,2.467366e-07,6.280599e-09,3.022436e-10,8.466239e-08
1.183333e+01,1.754067e-05,9.999915e-01,1.000000e+00,1.946319e-07,6.792793e-08,4.202254e-07,1.073746e-08,5.208795e-10,1.384524e-07
1.200000e+01,2.054444e-05,9.999900e-01,1.000000e+00,3.213509e-07,1.157537e-07,6.970939e-07,1.791551e-08,8.782642e-10,2.186424e-07
1.216667e+01,2.379749e-05,9.999884e-01,1.000000e+00,5.133474e-07,1.918168e-07,1.122603e-06,2.910038e-08,1.446286e-09,3.318433e-07
1.233333e+01,2.723672e-05,9.999866e-01,1.000000e+00,7.898858e-07,3.077833e-07,1.749670e-06,4.592058e-08,2.323309e-09,4.818701e-07
1.250000e+01,3.077913e-05,9.999847e-01,1.000000e+00,1.165657e-06,4.761254e-07,2.632442e-06,7.029552e-08,3.639062e-09,6.668238e-07
1.266667e+01,3.432775e-05,9.999828e-01,1.000000e+00,1.643543e-06,7.071386e-07,3.816149e-06,1.043218e-07,5.559921e-09,8.767814e-07
1.283333e+01,3.778024e-05,9.999809e-01,1.000000e+00,2.207576e-06,1.004606e-06,5.325293e-06,1.501189e-07,8.295519e-09,1.093683e-06
1.300000e+01,4.103935e-05,9.999790e-01,1.000000e+00,2.819797e-06,1.361299e-06,7.153939e-06,2.096697e-07,1.210726e-08,1.294409e-06
1.316667e+01,4.402281e-05,9.999772e-01,1.000000e+00,3.424251e-06,1.756445e-06,9.261865e-06,2.846827e-07,1.731742e-08,1.456235e-06
1.333333e+01,4.667017e-05,9.999755e-01,1.000000e+00,3.958114e-06,2.157235e-06,1.157828e-05,3.764771e-07,2.431493e-08,1.562730e-06
1.350000e+01,4.894646e-05,9.999739e-01,1.000000e+00,4.366574e-06,2.524731e-06,1.401206e-05,4.858768e-07,3.355271e-08,1.607315e-06
1.366667e+01,5.084251e-05,9.999725e-01,1.000000e+00,4.615228e-06,2.822568e-06,1.646517e-05,6.131057e-07,4.553236e-08,1.593597e-06
1.383333e+01,5.237259e-05,9.999711e-01,1.000000e+00,4.695877e-06,3.024971e-06,1.884578e-05,7.577051e-07,6.077603e-08,1.532777e-06
1.400000e+01,5.356958e-05,9.999699e-01,1.000000e+00,4.624467e-06,3.121399e-06,2.107845e-05,9.185145e-07,7.979003e-08,1.439911e-06
1.416667e+01,5.448087e-05,9.999688e-01,1.000000e+00,4.433752e-06,3.116628e-06,2.311027e-05,1.093751e-06,1.030270e-07,1.330500e-06
1.433333e+01,5.516433e-05,9.999678e-01,1.000000e+00,4.164310e-06,3.027298e-06,2.491302e-05,1.281186e-06,1.308545e-07,1.218062e-06
1.450000e+01,5.568479e-05,9.999668e-01,1.000000e+00,3.856578e-06,2.876873e-06,2.648206e-05,1.478392e-06,1.635358e-07,1.112982e-06
1.466667e+01,5.611229e-05,9.999659e-01,1.000000e+00,3.545506e-06,2.690645e-06,2.783294e-05,1.683016e-06,2.012231e-07,1.022377e-06
1.483333e+01,5.652132e-05,9.999650e-01,1.000000e+00,3.258086e-06,2.491967e-06,2.899675e-05,1.893020e-06,2.439651e-07,9.504368e-07
1.500000e+01,5.699114e-05,9.999640e-01,1.000000e+00,3.012901e-06,2.300091e-06,3.001521e-05,2.106867e-06,2.917227e-07,8.990460e-07
1.516667e+01,5.760688e-05,9.999630e-01,1.000000e+00,2.821015e-06,2.129324e-06,3.093602e-05,2.323630e-06,3.443925e-07,8.684792e-07
1.533333e+01,5.846162e-05,9.999618e-01,1.000000e+00,2.687549e-06,1.989147e-06,3.180896e-05,2.543024e-06,4.018299e-07,8.579578e-07
1.550000e+01,5.965859e-05,9.999605e-01,1.000000e+00,2.613305e-06,1.884933e-06,3.268282e-05,2.765383e-06,4.638735e-07,8.661211e-07
1.566667e+01,6.131412e-05,9.999590e-01,1.000000e+00,2.596264e-06,1.818857e-06,3.360336e-05,2.991575e-06,5.303647e-07,8.913897e-07
1.583333e+01,6.356052e-05,9.999572e-01,1.000000e+00,2.632845e-06,1.790819e-06,3.461197e-05,3.222902e-06,6.011629e-07,9.322474e-07
1.600000e+01,6.654901e-05,9.999551e-01,1.000000e+00,2.718921e-06,1.799292e-06,3.574525e-05,3.460973e-06,6.761545e-07,9.874989e-07
1.616667e+01,7.045218e-05,9.999526e-01,1.000000e+00,2.850690e-06,1.842033e-06,3.703512e-05,3.707586e-06,7.552569e-07,1.056531e-06
1.633333e+01,7.546580e-05,9.999495e-01,1.000000e+00,3.025494e-06,1.916718e-06,3.850976e-05,3.964608e-06,8.384168e-07,1.139669e-06
1.650000e+01,8.180924e-05,9.999458e-01,1.000000e+00,3.242780e-06,2.021517e-06,4.019528e-05,4.233891e-06,9.256030e-07,1.238692e-06
1.666667e+01,8.972396e-05,9.999414e-01,1.000000e+00,3.505396e-06,2.155747e-06,4.211840e-05,4.517201e-06,1.016797e-06,1.357544e-06
1.683333e+01,9.947006e-05,9.999361e-01,1.000000e+00,3.821365e-06,2.320701e-06,4.431040e-05,4.816207e-06,1.111979e-06,1.503238e-06
1.700000e+01,1.113194e-04,9.999298e-01,1.000000e+00,4.206191e-06,2.520763e-06,4.681239e-05,5.132505e-06,1.211121e-06,1.686828e-06
1.716667e+01,7.078750e-05,9.999661e-01,9.999283e-01,4.685517e-06,2.764849e-06,4.480897e-05,5.395789e-06,1.304166e-06,1.738952e-06
1.733333e+01,8.577149e-05,9.999589e-01,9.999283e-01,4.976757e-06,2.763403e-06,4.813285e-05,5.752130e-06,1.411115e-06,1.978082e-06
1.750000e+01,1.033890e-04,9.999503e-01,9.999283e-01,5.512893e-06,2.995466e-06,5.179492e-05,6.127277e-06,1.521639e-06,2.279521e-06
1.766667e+01,1.239290e-04,9.999403e-01,9.999283e-01,6.259684e-06,3.316598e-06,5.590238e-05,6.521278e-06,1.635510e-06,2.660845e-06
1.783333e+01,1.476725e-04,9.999286e-01,9.999283e-01,7.233172e-06,3.746403e-06,6.057490e-05,6.934787e-06,1.752427e-06,3.137649e-06
1.800000e+01,1.748883e-04,9.999152e-01,9.999283e-01,8.467085e-06,4.305378e-06,6.593530e-05,7.368877e-06,1.872041e-06,3.720238e-06
1.816667e+01,2.058305e-04,9.998999e-01,9.999283e-01,9.993414e-06,5.017304e-06,7.210197e-05,7.824807e-06,1.993963e-06,4.411477e-06
1.833333e+01,2.407387e-04,9.998824e-01,9.999283e-01,1.183055e-05,5.904300e-06,7.917951e-05,8.303792e-06,2.117777e-06,5.207251e-06
1.850000e+01,2.798371e-04,9.998627e-01,9.999283e-01,1.397910e-05,6.981577e-06,8.725103e-05,8.806774e-06,2.243040e-06,6.099665e-06
1.866667e+01,3.109753e-04,9.998466e-01,9.998924e-01,1.642564e-05,8.254692e-06,9.590865e-05,9.301258e-06,2.363416e-06,7.025422e-06
1.883333e+01,3.566651e-04,9.998232e-01,9.998924e-01,1.905456e-05,9.635103e-06,1.059890e-04,9.847995e-06,2.489475e-06,8.059683e-06
1.900000e+01,3.893549e-04,9.998058e-01,9.998566e-01,2.194820e-05,1.122686e-05,1.049869e-04,8.993478e-06,2.215662e-06,8.617211e-06
1.916667e+01,4.410854e-04,9.997788e-01,9.998566e-01,2.412741e-05,1.203058e-05,1.162087e-04,9.523566e-06,2.323960e-06,9.718606e-06
1.933333e+01,4.474224e-04,9.997762e-01,9.998207e-01,2.694836e-05,1.355206e-05,1.169344e-04,9.566227e-06,2.320781e-06,9.279350e-06
1.950000e+01,5.069630e-04,9.997452e-01,9.998207e-01,2.737195e-05,1.386036e-05,1.292709e-04,1.013738e-05,2.430487e-06,1.057924e-05
1.966667e+01,5.716967e-04,9.997111e-01,9.998207e-01,2.979928e-05,1.497765e-05,1.422197e-04,1.072623e-05,2.540297e-06,1.198736e-05
1.983333e+01,5.890470e-04,9.997057e-01,9.997849e-01,3.325513e-05,1.656447e-05,1.429350e-04,1.073494e-05,2.471407e-06,1.252424e-05
2.000000e+01,6.648742e-04,9.996659e-01,9.997849e-01,3.563432e-05,1.745284e-05,1.581653e-04,1.138694e-05,2.586585e-06,1.426112e-05
2.016667e+01,7.464863e-04,9.996226e-01,9.997849e-01,3.963879e-05,1.940899e-05,1.743752e-04,1.204879e-05,2.700644e-06,1.604535e-05
2.033333e+01,8.103402e-04,9.995873e-01,9.997490e-01,4.440753e-05,2.185902e-05,1.788200e-04,1.138210e-05,2.473314e-06,1.720068e-05
2.050000e+01,9.003830e-04,9.995385e-01,9.997490e-01,4.840780e-05,2.379999e-05,1.966490e-04,1.201771e-05,2.570346e-06,1.886229e-05
2.066667e+01,9.021756e-04,9.995358e-01,9.996773e-01,5.296249e-05,2.650965e-05,1.890402e-04,1.124417e-05,2.344768e-06,1.725383e-05
2.083333e+01,1.000300e-03,9.994824e-01,9.996773e-01,5.208929e-05,2.634234e-05,2.075268e-04,1.192760e-05,2.443995e-06,1.898981e-05
2.100000e+01,1.105227e-03,9.994248e-01,9.996773e-01,5.472641e-05,2.760394e-05,2.268123e-04,1.264872e-05,2.545809e-06,2.101315e-05
2.116667e+01,1.166941e-03,9.993900e-01,9.996414e-01,5.933449e-05,2.968491e-05,2.392846e-04,1.317942e-05,2.631698e-06,2.183961e-05
2.133333e+01,1.283511e-03,9.993252e-01,9.996414e-01,6.269777e-05,3.149947e-05,2.616739e-04,1.396751e-05,2.737609e-06,2.468524e-05
2.150000e+01,1.353932e-03,9.992886e-01,9.996056e-01,6.903333e-05,3.419549e-05,2.689870e-04,1.392511e-05,2.527110e-06,2.703954e-05
2.166667e+01,1.409766e-03,9.992570e-01,9.995339e-01,7.576497e-05,3.694776e-05,2.820808e-04,1.437389e-05,2.575674e-06,2.928021e-05
2.183333e+01,1.447534e-03,9.992346e-01,9.994622e-01,8.246420e-05,3.988181e-05,2.904905e-04,1.445263e-05,2.549180e-06,3.043573e-05
2.200000e+01,1.484505e-03,9.992207e-01,9.993904e-01,8.727207e-05,4.214166e-05,2.959364e-04,1.442699e-05,2.366075e-06,3.198675e-05
2.216667e+01,1.622672e-03,9.991426e-01,9.993904e-01,9.196971e-05,4.479073e-05,3.283795e-04,1.555385e-05,2.505463e-06,3.518386e-05
2.233333e+01,1.663274e-03,9.991214e-01,9.993187e-01,9.947222e-05,4.929945e-05,3.360751e-04,1.577205e-05,2.479251e-06,3.583671e-05
2.250000e+01,1.632453e-03,9.991325e-01,9.991753e-01,1.037469e-04,5.081942e-05,3.328414e-04,1.553222e-05,2.394366e-06,3.322451e-05
2.266667e+01,1.586058e-03,9.991554e-01,9.990319e-01,1.010151e-04,5.063175e-05,3.154251e-04,1.473412e-05,2.224175e-06,3.026861e-05
2.283333e+01,1.715567e-03,9.990808e-01,9.989960e-01,9.474869e-05,4.610526e-05,3.416166e-04,1.576741e-05,2.363443e-06,3.263999e-05
2.300000e+01,1.835125e-03,9.990097e-01,9.989243e-01,9.621632e-05,4.681917e-05,3.674311e-04,1.682570e-05,2.511152e-06,3.491543e-05
2.316667e+01,1.899955e-03,9.989702e-01,9.988526e-01,1.007626e-04,4.850284e-05,3.804544e-04,1.755562e-05,2.638974e-06,3.527711e-05
2.333333e+01,2.056347e-03,9.988792e-01,9.988167e-01,1.032922e-04,4.989883e-05,4.078335e-04,1.862818e-05,2.799060e-06,3.828181e-05
2.350000e+01,2.070312e-03,9.988743e-01,9.987092e-01,1.095466e-04,5.227702e-05,4.033851e-04,1.870315e-05,2.836041e-06,3.878479e-05
2.366667e+01,2.170745e-03,9.988185e-01,9.986375e-01,1.130346e-04,5.276890e-05,4.261494e-04,1.965693e-05,2.990398e-06,4.199809e-05
2.383333e+01,2.188264e-03,9.988034e-01,9.984940e-01,1.200484e-04,5.596217e-05,4.274804e-04,1.967821e-05,3.020738e-06,4.233204e-05
2.400000e+01,2.266643e-03,9.987526e-01,9.983865e-01,1.235597e-04,5.591911e-05,4.464343e-04,2.025712e-05,3.129910e-06,4.463504e-05
2.416667e+01,2.301409e-03,9.987286e-01,9.982789e-01,1.290056e-04,5.737206e-05,4.422404e-04,1.968922e-05,3.022447e-06,4.503981e-05
2.433333e+01,2.441398e-03,9.986429e-01,9.982430e-01,1.319831e-04,5.806019e-05,4.731048e-04,2.071717e-05,3.177500e-06,4.789386e-05
2.450000e+01,2.329438e-03,9.987162e-01,9.979920e-01,1.381615e-04,6.199060e-05,4.465459e-04,1.967656e-05,3.049007e-06,4.490676e-05
2.466667e+01,2.327669e-03,9.987183e-01,9.978486e-01,1.355749e-04,5.946596e-05,4.399227e-04,1.928999e-05,2.915500e-06,4.481891e-05
2.483333e+01,2.366562e-03,9.986895e-01,9.977410e-01,1.343260e-04,5.893557e-05,4.453519e-04,1.945768e-05,2.951184e-06,4.402149e-05
2.500000e+01,2.415826e-03,9.986539e-01,9.976335e-01,1.324163e-04,5.924495e-05,4.495687e-04,1.943570e-05,2.936226e-06,4.336064e-05
2.516667e+01,2.525563e-03,9.985842e-01,9.975618e-01,1.304652e-04,5.919466e-05,4.701577e-04,2.020829e-05,3.040909e-06,4.449097e-05
2.533333e+01,2.589141e-03,9.985392e-01,9.974542e-01,1.315923e-04,6.049957e-05,4.816261e-04,2.082152e-05,3.158272e-06,4.404854e-05
2.550000e+01,2.741858e-03,9.984542e-01,9.973825e-01,1.312934e-04,6.058315e-05,5.044580e-04,2.176874e-05,3.259382e-06,4.798306e-05
2.566667e+01,2.721905e-03,9.984909e-01,9.972032e-01,1.379547e-04,6.292792e-05,4.973729e-04,2.209470e-05,3.318805e-06,4.991147e-05
2.583333e+01,2.829423e-03,9.984342e-01,9.970956e-01,1.440648e-04,6.355766e-05,5.142120e-04,2.282788e-05,3.398842e-06,5.358657e-05
2.600000e+01,2.980158e-03,9.983544e-01,9.970239e-01,1.529632e-04,6.654547e-05,5.399910e-04,2.380601e-05,3.478144e-06,5.768659e-05
2.616667e+01,3.127766e-03,9.982712e-01,9.969522e-01,1.637678e-04,7.217842e-05,5.702649e-04,2.500197e-05,3.655124e-06,6.185731e-05
2.633333e+01,3.252453e-03,9.981919e-01,9.968446e-01,1.754936e-04,7.797260e-05,5.959894e-04,2.567097e-05,3.720120e-06,6.411697e-05
2.650000e+01,3.350715e-03,9.981435e-01,9.967012e-01,1.843037e-04,8.329776e-05,6.243945e-04,2.665165e-05,3.828525e-06,6.768803e-05
2.666667e+01,3.432103e-03,9.980884e-01,9.965578e-01,1.941471e-04,8.834638e-05,6.518192e-04,2.766413e-05,3.958923e-06,6.889350e-05
2.683333e+01,3.545810e-03,9.980167e-01,9.964502e-01,2.003421e-04,9.315160e-05,6.736325e-04,2.814956e-05,3.950659e-06,7.068118e-05
2.700000e+01,3.528625e-03,9.980185e-01,9.961992e-01,2.060134e-04,9.661808e-05,6.691621e-04,2.772970e-05,3.861222e-06,6.897031e-05
2.716667e+01,3.689548e-03,9.979249e-01,9.960916e-01,2.054137e-04,9.556537e-05,7.097757e-04,2.940439e-05,4.028921e-06,7.247007e-05
2.733333e+01,3.763865e-03,9.978845e-01,9.959124e-01,2.111829e-04,9.891445e-05,7.306673e-04,3.031853e-05,4.120053e-06,7.271680e-05
2.750000e+01,3.773793e-03,9.978740e-01,9.957331e-01,2.140078e-04,9.980556e-05,7.340723e-04,3.084307e-05,4.217288e-06,7.239376e-05
2.766667e+01,3.852000e-03,9.978327e-01,9.955897e-01,2.146145e-04,9.906096e-05,7.560202e-04,3.223356e-05,4.424529e-06,7.523080e-05
2.783333e+01,3.848096e-03,9.978415e-01,9.953387e-01,2.197400e-04,1.004074e-04,7.556416e-04,3.215471e-05,4.274910e-06,7.697134e-05
2.800000e+01,3.908957e-03,9.977963e-01,9.951235e-01,2.248577e-04,1.022748e-04,7.821545e-04,3.345437e-05,4.479080e-06,8.000545e-05
2.816667e+01,3.883890e-03,9.978143e-01,9.948725e-01,2.322036e-04,1.044073e-04,7.880883e-04,3.401209e-05,4.552109e-06,8.056542e-05
2.833333e+01,3.880741e-03,9.978023e-01,9.946574e-01,2.362171e-04,1.067800e-04,7.960867e-04,3.450030e-05,4.615634e-06,8.048497e-05
2.850000e+01,4.090070e-03,9.976772e-01,9.945857e-01,2.377336e-04,1.075552e-04,8.566898e-04,3.706350e-05,4.970128e-06,8.699982e-05
