Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256637e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029071e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281591e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594560e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981586e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458959e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045821e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764392e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.639878e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.700131e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974764e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119319e-10,3.840993e-11,9.129028e-09
1.116667e+01,8.493610e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489500e-09,7.065693e-11,1.643894e-08
1.133333e+01,1.028436e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236943e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798264e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476147e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382797e-09,4.034094e-10,8.474990e-08
1.183333e+01,1.745913e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608885e-07,1.433193e-08,6.952539e-10,1.386009e-07
1.200000e+01,2.044250e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304727e-07,2.391406e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.367004e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498521e-06,3.884637e-08,1.930687e-09,3.322429e-07
1.233333e+01,2.707740e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130506e-08,3.101723e-09,4.825027e-07
1.250000e+01,3.057996e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514586e-06,9.385700e-08,4.858888e-09,6.678037e-07
1.266667e+01,3.407878e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095688e-06,1.393098e-07,7.424785e-09,8.782702e-07
1.283333e+01,3.746901e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112244e-06,2.005086e-07,1.108021e-08,1.095909e-06
1.300000e+01,4.065031e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557106e-06,2.801272e-07,1.617584e-08,1.297694e-06
1.316667e+01,1.199480e-08,1.000000e+00,9.999641e-01,3.432181e-06,1.759682e-06,5.277937e-06,2.046284e-07,1.402695e-08,1.451410e-08
1.333333e+01,1.502116e-08,1.000000e+00,9.999641e-01,1.466064e-06,1.521433e-06,7.133513e-06,2.957867e-07,2.150212e-08,2.253305e-08
1.350000e+01,1.880174e-08,1.000000e+00,9.999641e-01,6.545023e-07,9.483014e-07,8.134553e-06,4.032186e-07,3.192460e-08,3.397272e-08
1.366667e+01,2.351601e-08,1.000000e+00,9.999641e-01,3.335809e-07,5.616633e-07,8.585574e-06,5.129433e-07,4.543272e-08,4.932026e-08
1.383333e+01,2.940998e-08,1.000000e+00,9.999641e-01,2.254105e-07,3.419551e-07,8.750703e-06,6.177258e-07,6.181498e-08,6.854998e-08
1.400000e+01,3.678193e-08,1.000000e+00,9.999641e-01,2.132792e-07,2.301638e-07,8.800510e-06,7.150215e-07,8.071744e-08,9.131887e-08
1.416667e+01,4.600788e-08,1.000000e+00,9.999641e-01,2.475938e-07,1.840687e-07,8.838749e-06,8.049779e-07,1.017686e-07,1.171660e-07
1.433333e+01,5.753937e-08,1.000000e+00,9.999641e-01,3.067356e-07,1.778544e-07,8.927751e-06,8.891537e-07,1.246456e-07,1.456397e-07
1.450000e+01,7.195640e-08,1.000000e+00,9.999641e-01,3.808469e-07,1.963239e-07,9.104977e-06,9.697684e-07,1.491054e-07,1.763666e-07
1.466667e+01,8.998714e-08,1.000000e+00,9.999641e-01,4.651425e-07,2.305872e-07,9.393026e-06,1.049286e-06,1.749943e-07,2.090797e-07
1.483333e+01,1.125203e-07,9.999999e-01,9.999641e-01,5.571515e-07,2.754121e-07,9.805619e-06,1.130187e-06,2.022482e-07,2.436284e-07
1.500000e+01,1.406978e-07,9.999999e-01,9.999641e-01,6.555757e-07,3.277012e-07,1.035121e-05,1.214859e-06,2.308851e-07,2.799734e-07
1.516667e+01,1.759164e-07,9.999999e-01,9.999641e-01,7.598024e-07,3.856348e-07,1.103526e-05,1.305538e-06,2.609987e-07,3.181792e-07
1.533333e+01,2.199561e-07,9.999999e-01,9.999641e-01,8.696857e-07,4.481901e-07,1.186172e-05,1.404305e-06,2.927489e-07,3.584035e-07
1.550000e+01,2.750049e-07,9.999999e-01,9.999641e-01,9.854375e-07,5.148687e-07,1.283405e-05,1.513093e-06,3.263533e-07,4.008854e-07
1.566667e+01,3.438413e-07,9.999998e-01,9.999641e-01,1.107560e-06,5.855384e-07,1.395590e-05,1.633711e-06,3.620805e-07,4.459356e-07
1.583333e+01,4.298858e-07,9.999998e-01,9.999641e-01,1.236803e-06,6.603364e-07,1.523166e-05,1.767875e-06,4.002433e-07,4.939272e-07
1.600000e+01,5.374509e-07,9.999997e-01,9.999641e-01,1.374126e-06,7.396083e-07,1.666686e-05,1.917243e-06,4.411945e-07,5.452879e-07
1.616667e+01,6.719296e-07,9.999997e-01,9.999641e-01,1.520673e-06,8.238669e-07,1.826846e-05,2.083450e-06,4.853231e-07,6.004950e-07
1.633333e+01,8.400372e-07,9.999996e-01,9.999641e-01,1.677749e-06,9.137634e-07,2.004507e-05,2.268144e-06,5.330528e-07,6.600712e-07
1.650000e+01,1.050181e-06,9.999995e-01,9.999641e-01,1.846807e-06,1.010067e-06,2.200714e-05,2.473021e-06,5.848404e-07,7.245820e-07
1.666667e+01,1.312859e-06,9.999994e-01,9.999641e-01,2.029437e-06,1.113652e-06,2.416714e-05,2.699856e-06,6.411769e-07,7.946347e-07
1.683333e+01,1.641214e-06,9.999992e-01,9.999641e-01,2.227356e-06,1.225484e-06,2.653961e-05,2.950539e-06,7.025878e-07,8.708788e-07
1.700000e+01,2.051599e-06,9.999990e-01,9.999641e-01,2.442410e-06,1.346619e-06,2.914132e-05,3.227096e-06,7.696362e-07,9.540063e-07
1.716667e+01,2.564476e-06,9.999988e-01,9.999641e-01,2.676572e-06,1.478196e-06,3.199131e-05,3.531725e-06,8.429242e-07,1.044754e-06
1.733333e+01,3.205421e-06,9.999985e-01,9.999641e-01,2.931944e-06,1.621438e-06,3.511104e-05,3.866809e-06,9.230979e-07,1.143905e-06
1.750000e+01,4.006300e-06,9.999981e-01,9.999641e-01,3.210765e-06,1.777654e-06,3.852435e-05,4.234954e-06,1.010848e-06,1.252289e-06
1.766667e+01,5.006861e-06,9.999976e-01,9.999641e-01,3.515413e-06,1.948237e-06,4.225763e-05,4.638995e-06,1.106916e-06,1.370788e-06
1.783333e+01,6.256687e-06,9.999970e-01,9.999641e-01,3.848407e-06,2.134673e-06,4.633979e-05,5.082009e-06,1.212098e-06,1.500328e-06
1.800000e+01,7.817545e-06,9.999963e-01,9.999641e-01,4.212413e-06,2.338538e-06,5.080230e-05,5.567333e-06,1.327243e-06,1.641885e-06
1.816667e+01,9.766277e-06,9.999954e-01,9.999641e-01,4.610238e-06,2.561504e-06,5.567917e-05,6.098565e-06,1.453261e-06,1.796476e-06
1.833333e+01,1.219844e-05,9.999942e-01,9.999641e-01,5.044821e-06,2.805335e-06,6.100689e-05,6.679545e-06,1.591122e-06,1.965150e-06
1.850000e+01,1.523266e-05,9.999928e-01,9.999641e-01,5.519209e-06,3.071882e-06,6.682423e-05,7.314356e-06,1.741849e-06,2.148975e-06
1.866667e+01,1.901595e-05,9.999910e-01,9.999641e-01,6.036533e-06,3.363078e-06,7.317195e-05,8.007275e-06,1.906523e-06,2.349017e-06
1.883333e+01,2.373007e-05,9.999887e-01,9.999641e-01,6.599949e-06,3.680913e-06,8.009238e-05,8.762721e-06,2.086264e-06,2.566308e-06
1.900000e+01,2.959923e-05,9.999860e-01,9.999641e-01,7.212571e-06,4.027416e-06,8.762872e-05,9.585172e-06,2.282223e-06,2.801811e-06
1.916667e+01,3.689891e-05,9.999825e-01,9.999641e-01,7.877372e-06,4.404604e-06,9.582403e-05,1.047903e-05,2.495558e-06,3.056384e-06
1.933333e+01,4.596629e-05,9.999782e-01,9.999641e-01,8.597084e-06,4.814440e-06,1.047200e-04,1.144845e-05,2.727398e-06,3.330729e-06
1.950000e+01,5.721177e-05,9.999728e-01,9.999641e-01,9.374073e-06,5.258765e-06,1.143551e-04,1.249709e-05,2.978802e-06,3.625377e-06
1.966667e+01,7.113163e-05,9.999662e-01,9.999641e-01,1.021025e-05,5.739229e-06,1.247626e-04,1.362782e-05,3.250691e-06,3.940694e-06
1.983333e+01,8.832110e-05,9.999581e-01,9.999641e-01,1.110704e-05,6.257234e-06,1.359681e-04,1.484228e-05,3.543771e-06,4.277034e-06
2.000000e+01,1.094867e-04,9.999480e-01,9.999641e-01,1.206567e-05,6.813921e-06,1.479867e-04,1.614043e-05,3.858422e-06,4.635073e-06
2.016667e+01,1.354566e-04,9.999356e-01,9.999641e-01,1.308782e-05,7.410294e-06,1.608214e-04,1.751990e-05,4.194576e-06,5.016578e-06
2.033333e+01,1.671859e-04,9.999204e-01,9.999641e-01,1.417725e-05,8.047585e-06,1.744629e-04,1.897544e-05,4.551559e-06,5.425728e-06
2.050000e+01,2.057549e-04,9.999020e-01,9.999641e-01,1.534278e-05,8.728139e-06,1.888922e-04,2.049824e-05,4.927925e-06,5.871550e-06
2.066667e+01,2.523553e-04,9.998796e-01,9.999641e-01,1.660372e-05,9.457070e-06,2.040900e-04,2.207544e-05,5.321287e-06,6.371624e-06
2.083333e+01,3.082616e-04,9.998527e-01,9.999641e-01,1.799862e-05,1.024532e-05,2.200554e-04,2.368999e-05,5.728160e-06,6.957437e-06
2.100000e+01,3.747827e-04,9.998206e-01,9.999641e-01,1.959815e-05,1.111461e-05,2.368357e-04,2.532091e-05,6.143878e-06,7.680980e-06
2.116667e+01,4.531952e-04,9.997826e-01,9.999641e-01,2.152198e-05,1.210495e-05,2.545707e-04,2.694432e-05,6.562583e-06,8.621342e-06
2.133333e+01,5.446601e-04,9.997381e-01,9.999641e-01,2.395722e-05,1.328456e-05,2.735451e-04,2.853525e-05,6.977365e-06,9.888413e-06
2.150000e+01,6.501288e-04,9.996864e-01,9.999641e-01,2.717262e-05,1.476141e-05,2.942382e-04,3.007014e-05,7.380557e-06,1.161918e-05
2.166667e+01,7.702538e-04,9.996272e-01,9.999641e-01,3.151812e-05,1.669293e-05,3.173489e-04,3.152957e-05,7.764199e-06,1.396189e-05
2.183333e+01,9.053164e-04,9.995600e-01,9.999641e-01,3.739720e-05,1.928848e-05,3.437692e-04,3.290053e-05,8.120611e-06,1.704634e-05
2.200000e+01,1.055193e-03,9.994848e-01,9.999641e-01,4.520390e-05,2.279710e-05,3.744892e-04,3.417758e-05,8.443008e-06,2.094526e-05
2.216667e+01,1.219359e-03,9.994016e-01,9.999641e-01,5.522955e-05,2.747477e-05,4.104355e-04,3.536235e-05,8.726047e-06,2.563887e-05
2.233333e+01,1.376558e-03,9.993204e-01,9.999283e-01,6.756224e-05,3.353206e-05,4.478252e-04,3.611615e-05,8.894927e-06,3.071448e-05
2.250000e+01,1.532704e-03,9.992384e-01,9.998924e-01,8.152272e-05,4.052376e-05,4.903250e-04,3.687400e-05,9.046174e-06,3.571744e-05
2.266667e+01,1.696210e-03,9.991513e-01,9.998566e-01,9.604025e-05,4.853672e-05,5.367685e-04,3.750454e-05,9.146114e-06,4.065769e-05
2.283333e+01,1.865947e-03,9.990593e-01,9.998207e-01,1.106825e-04,5.702630e-05,5.854901e-04,3.799535e-05,9.195691e-06,4.527408e-05
2.300000e+01,2.071442e-03,9.989477e-01,9.998207e-01,1.248160e-04,6.542602e-05,6.416915e-04,3.867285e-05,9.253302e-06,5.010227e-05
2.316667e+01,2.238911e-03,9.988541e-01,9.997849e-01,1.391051e-04,7.456375e-05,6.811626e-04,3.833551e-05,9.083153e-06,5.295158e-05
2.333333e+01,2.375882e-03,9.987753e-01,9.997131e-01,1.500316e-04,8.142818e-05,7.117508e-04,3.760597e-05,8.814076e-06,5.487922e-05
2.350000e+01,2.492872e-03,9.987041e-01,9.996056e-01,1.579478e-04,8.593160e-05,7.339911e-04,3.642063e-05,8.475596e-06,5.601655e-05
2.366667e+01,2.660178e-03,9.986089e-01,9.995697e-01,1.632288e-04,8.799400e-05,7.532145e-04,3.467942e-05,7.684572e-06,5.842240e-05
2.383333e+01,2.807222e-03,9.985227e-01,9.994980e-01,1.696048e-04,9.106104e-05,7.758301e-04,3.361890e-05,7.186067e-06,6.072061e-05
2.400000e+01,2.959075e-03,9.984277e-01,9.994263e-01,1.762502e-04,9.329880e-05,8.171893e-04,3.374153e-05,7.090372e-06,6.213851e-05
2.416667e+01,2.938196e-03,9.984334e-01,9.992470e-01,1.814854e-04,9.683203e-05,7.814560e-04,3.099598e-05,6.446682e-06,5.921316e-05
2.433333e+01,3.033859e-03,9.983697e-01,9.991394e-01,1.786046e-04,9.243037e-05,7.953742e-04,3.033216e-05,6.203233e-06,5.932629e-05
2.450000e+01,2.907254e-03,9.984393e-01,9.988885e-01,1.775797e-04,9.117184e-05,7.456149e-04,2.810436e-05,5.769303e-06,5.525953e-05
2.466667e+01,2.885879e-03,9.984506e-01,9.986733e-01,1.700926e-04,8.415424e-05,7.180070e-04,2.625391e-05,5.102577e-06,5.534720e-05
2.483333e+01,2.925368e-03,9.984368e-01,9.985299e-01,1.670802e-04,7.939588e-05,6.982733e-04,2.474571e-05,4.162548e-06,5.750297e-05
2.500000e+01,3.060870e-03,9.983574e-01,9.984223e-01,1.695276e-04,7.912874e-05,7.377011e-04,2.568347e-05,4.096879e-06,6.190768e-05
2.516667e+01,3.163832e-03,9.982912e-01,9.983147e-01,1.781562e-04,8.256660e-05,7.591849e-04,2.600273e-05,4.035487e-06,6.369725e-05
2.533333e+01,3.332066e-03,9.981851e-01,9.982430e-01,1.848594e-04,8.550133e-05,8.092260e-04,2.721777e-05,4.092466e-06,6.707707e-05
2.550000e+01,3.494044e-03,9.980835e-01,9.981713e-01,1.935054e-04,9.079711e-05,8.515387e-04,2.810735e-05,4.095966e-06,7.053936e-05
2.566667e+01,3.591734e-03,9.980131e-01,9.980279e-01,2.031086e-04,9.539786e-05,8.820842e-04,2.894634e-05,4.151567e-06,7.113102e-05
2.583333e+01,3.626466e-03,9.979722e-01,9.978486e-01,2.081449e-04,9.842336e-05,9.036636e-04,2.948577e-05,4.183804e-06,6.967986e-05
2.600000e+01,3.770053e-03,9.978786e-01,9.977769e-01,2.077309e-04,9.898617e-05,9.442396e-04,3.063843e-05,4.246821e-06,7.188489e-05
2.616667e+01,3.702708e-03,9.979069e-01,9.975259e-01,2.113565e-04,1.016296e-04,9.251495e-04,3.004937e-05,4.116439e-06,7.014560e-05
2.633333e+01,3.763221e-03,9.978863e-01,9.973825e-01,2.098445e-04,9.961038e-05,9.344045e-04,3.088230e-05,3.665761e-06,7.220212e-05
2.650000e+01,3.847264e-03,9.978186e-01,9.972391e-01,2.127424e-04,1.023638e-04,9.601944e-04,3.179071e-05,3.774963e-06,7.224924e-05
2.666667e+01,3.909087e-03,9.977693e-01,9.970956e-01,2.140225e-04,1.036705e-04,9.840395e-04,3.293971e-05,3.904815e-06,7.244827e-05
2.683333e+01,3.836726e-03,9.978051e-01,9.968446e-01,2.148855e-04,1.043360e-04,9.829038e-04,3.377513e-05,4.037184e-06,7.028220e-05
2.700000e+01,3.887911e-03,9.977592e-01,9.967012e-01,2.114790e-04,1.029155e-04,1.007393e-03,3.522222e-05,4.245286e-06,7.004820e-05
2.716667e+01,3.970826e-03,9.977042e-01,9.965578e-01,2.096278e-04,1.019501e-04,1.040148e-03,3.707372e-05,4.476623e-06,7.257044e-05
2.733333e+01,3.971912e-03,9.977132e-01,9.963426e-01,2.131837e-04,1.023321e-04,1.047688e-03,3.824384e-05,4.583625e-06,7.456658e-05
2.750000e+01,4.030938e-03,9.976629e-01,9.961992e-01,2.180919e-04,1.036903e-04,1.075078e-03,3.991895e-05,4.837600e-06,7.555606e-05
2.766667e+01,4.156850e-03,9.975722e-01,9.960916e-01,2.218402e-04,1.052911e-04,1.118513e-03,4.202909e-05,5.147048e-06,7.847956e-05
2.783333e+01,4.190265e-03,9.975327e-01,9.959124e-01,2.284400e-04,1.074620e-04,1.133720e-03,4.295433e-05,5.334569e-06,7.891368e-05
2.800000e+01,3.967871e-03,9.976372e-01,9.955538e-01,2.319349e-04,1.092920e-04,1.085523e-03,4.202627e-05,5.347939e-06,7.192219e-05
2.816667e+01,3.971445e-03,9.976344e-01,9.953745e-01,2.213058e-04,1.043197e-04,1.097984e-03,4.341868e-05,5.582326e-06,7.267634e-05
2.833333e+01,4.021070e-03,9.975930e-01,9.952311e-01,2.181204e-04,1.032516e-04,1.116749e-03,4.487260e-05,5.842157e-06,7.444536e-05
2.850000e+01,4.176922e-03,9.974851e-01,9.951594e-01,2.198122e-04,1.033318e-04,1.167789e-03,4.724554e-05,6.227416e-06,7.840571e-05
