Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228924e-06
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.765678e-06
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384068e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.214199e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.656929e-06
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.125585e-06
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.700608e-06
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.628691e-07
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.903681e-07
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.580036e-07
9.166667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.489003e-07
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.154672e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.865307e-07
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.826527e-07
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.133824e-08
1.000000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.475651e-07
1.016667e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.184103e-07
1.033333e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.267908e-07
1.050000e+01,1.277861e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.643806e-08
1.066667e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.151528e-08
1.083333e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.957768e-08
1.100000e+01,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.006309e-08
1.116667e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.238988e-08
1.133333e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.503582e-08
1.150000e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.564304e-08
1.166667e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.164614e-08
1.183333e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.433431e-08
1.200000e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.182370e-08
1.216667e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.541073e-09
1.233333e+01,1.701011e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.733525e-08
1.250000e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.301642e-09
1.266667e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.819065e-09
1.283333e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.377496e-09
1.300000e+01,1.854116e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.305385e-08
1.316667e+01,1.884765e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.072698e-09
1.333333e+01,1.899904e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.240551e-09
1.350000e+01,1.907428e+01,1.122723e+01,0.000000e+00,1.000000e-05,9.999081e-10
1.366667e+01,1.966587e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.214887e-09
1.383333e+01,2.002674e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.107131e-09
1.400000e+01,2.052131e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.287253e-09
1.416667e+01,2.086739e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.129579e-09
1.433333e+01,2.140949e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.220518e-09
1.450000e+01,2.154288e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.970330e-09
1.466667e+01,2.180722e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.279858e-09
1.483333e+01,2.226227e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.106549e-09
1.500000e+01,2.258168e+01,1.494836e+01,1.692569e+00,1.000000e-05,6.240266e-09
1.516667e+01,2.277118e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.012180e-09
1.533333e+01,2.320733e+01,1.560471e+01,1.692569e+00,1.000000e-05,9.958370e-09
1.550000e+01,2.357475e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.994602e-09
1.566667e+01,2.411539e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.405244e-08
1.583333e+01,2.441057e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.014144e-09
1.600000e+01,2.464417e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.469736e-09
1.616667e+01,2.499048e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.605785e-09
1.633333e+01,2.521871e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.205787e-09
1.650000e+01,2.578044e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.471187e-08
1.666667e+01,2.611168e+01,1.783232e+01,1.692569e+00,1.000000e-05,8.189842e-09
1.683333e+01,2.643877e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.447330e-09
1.700000e+01,2.670828e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.544393e-09
1.716667e+01,2.697511e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.881225e-09
1.733333e+01,2.739662e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.799373e-09
1.750000e+01,2.765680e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.669774e-09
1.766667e+01,2.796583e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.783801e-09
1.783333e+01,2.806808e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.080900e-09
1.800000e+01,2.822076e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.388304e-09
1.816667e+01,2.837262e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.190370e-09
1.833333e+01,2.857385e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.364316e-09
1.850000e+01,2.882341e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.417226e-09
1.866667e+01,2.916920e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.671838e-09
1.883333e+01,2.970446e+01,2.127526e+01,2.393654e+00,1.000000e-05,2.239620e-09
1.900000e+01,2.984878e+01,2.140949e+01,2.931615e+00,1.000000e-05,5.325095e-10
1.916667e+01,3.013533e+01,2.160927e+01,3.784699e+00,1.000000e-05,9.342456e-10
1.933333e+01,3.037206e+01,2.206840e+01,3.784699e+00,1.000000e-05,7.054237e-10
1.950000e+01,3.056012e+01,2.232652e+01,3.784699e+00,1.000000e-05,5.305081e-10
1.966667e+01,3.097909e+01,2.277118e+01,3.784699e+00,1.000000e-05,1.085766e-09
1.983333e+01,3.139247e+01,2.320733e+01,4.145930e+00,1.000000e-05,9.874340e-10
2.000000e+01,3.171027e+01,2.339177e+01,4.145930e+00,1.000000e-05,6.979600e-10
2.016667e+01,3.193532e+01,2.351392e+01,4.145930e+00,1.000000e-05,4.614636e-10
2.033333e+01,3.215881e+01,2.399630e+01,4.145930e+00,1.000000e-05,4.245161e-10
2.050000e+01,3.246910e+01,2.417472e+01,4.478116e+00,1.000000e-05,5.438603e-10
2.066667e+01,3.286374e+01,2.429293e+01,4.478116e+00,1.000000e-05,6.371685e-10
2.083333e+01,3.325370e+01,2.464417e+01,4.478116e+00,1.000000e-05,5.851233e-10
2.100000e+01,3.342555e+01,2.499048e+01,4.478116e+00,1.000000e-05,2.374533e-10
2.116667e+01,3.368169e+01,2.550112e+01,5.077706e+00,1.000000e-05,3.232076e-10
2.133333e+01,3.380903e+01,2.583594e+01,5.077706e+00,1.000000e-05,1.461427e-10
2.150000e+01,3.393590e+01,2.589132e+01,5.613615e+00,1.000000e-05,1.342676e-10
2.166667e+01,3.410432e+01,2.605676e+01,6.102643e+00,1.000000e-05,1.638412e-10
2.183333e+01,3.435539e+01,2.633019e+01,6.770275e+00,1.000000e-05,2.266975e-10
2.200000e+01,3.481100e+01,2.665460e+01,7.180961e+00,1.000000e-05,3.871338e-10
2.216667e+01,3.493423e+01,2.697511e+01,7.377736e+00,1.000000e-05,9.923307e-11
2.233333e+01,3.534187e+01,2.729185e+01,7.756324e+00,1.000000e-05,3.100534e-10
2.250000e+01,3.582493e+01,2.750099e+01,8.291860e+00,1.000000e-05,3.490564e-10
2.266667e+01,3.610373e+01,2.750099e+01,8.794845e+00,1.000000e-05,1.901355e-10
2.283333e+01,3.638039e+01,2.796583e+01,8.956232e+00,1.000000e-05,1.792166e-10
2.300000e+01,3.696626e+01,2.811906e+01,9.423824e+00,1.000000e-05,3.657167e-10
2.316667e+01,3.739007e+01,2.827147e+01,9.869287e+00,1.000000e-05,2.545262e-10
2.333333e+01,3.773328e+01,2.852368e+01,1.043369e+01,1.000000e-05,1.975952e-10
2.350000e+01,3.822358e+01,2.867393e+01,1.083773e+01,1.000000e-05,2.713196e-10
2.366667e+01,3.874467e+01,2.912005e+01,1.096910e+01,1.000000e-05,2.803524e-10
2.383333e+01,3.918580e+01,2.946237e+01,1.109892e+01,1.000000e-05,2.314605e-10
2.400000e+01,3.954965e+01,2.989672e+01,1.135410e+01,1.000000e-05,1.849864e-10
2.416667e+01,4.008923e+01,3.027759e+01,1.243779e+01,1.000000e-05,2.645440e-10
2.433333e+01,4.026749e+01,3.046624e+01,1.266602e+01,1.000000e-05,8.411708e-11
2.450000e+01,4.065690e+01,3.074704e+01,1.289022e+01,1.000000e-05,1.803730e-10
2.466667e+01,4.107750e+01,3.125529e+01,1.321938e+01,1.000000e-05,1.913401e-10
2.483333e+01,4.142473e+01,3.143807e+01,1.354055e+01,1.000000e-05,1.548326e-10
2.500000e+01,4.197434e+01,3.180048e+01,1.395728e+01,1.000000e-05,2.405556e-10
2.516667e+01,4.221254e+01,3.198014e+01,1.426184e+01,1.000000e-05,1.022322e-10
2.533333e+01,4.251684e+01,3.238075e+01,1.426184e+01,1.000000e-05,1.280598e-10
2.550000e+01,4.321854e+01,3.290730e+01,1.446131e+01,1.000000e-05,2.912388e-10
2.566667e+01,4.351581e+01,3.321060e+01,1.456003e+01,1.000000e-05,1.205614e-10
2.583333e+01,4.381106e+01,3.346838e+01,1.513880e+01,1.000000e-05,1.161796e-10
2.600000e+01,4.420165e+01,3.385138e+01,1.551265e+01,1.000000e-05,1.487750e-10
2.616667e+01,4.471714e+01,3.410432e+01,1.569624e+01,1.000000e-05,1.919409e-10
2.633333e+01,4.500451e+01,3.443868e+01,1.587770e+01,1.000000e-05,1.047597e-10
2.650000e+01,4.532167e+01,3.468734e+01,1.605712e+01,1.000000e-05,1.126629e-10
2.666667e+01,4.563663e+01,3.501613e+01,1.632254e+01,1.000000e-05,1.086437e-10
2.683333e+01,4.610503e+01,3.554394e+01,1.658372e+01,1.000000e-05,1.570837e-10
2.700000e+01,4.653795e+01,3.570478e+01,1.726088e+01,1.000000e-05,1.413187e-10
2.716667e+01,4.693637e+01,3.598451e+01,1.775181e+01,1.000000e-05,1.266254e-10
2.733333e+01,4.711912e+01,3.634099e+01,1.799225e+01,1.000000e-05,5.689300e-11
2.750000e+01,4.745234e+01,3.673303e+01,1.861826e+01,1.000000e-05,1.020457e-10
2.766667e+01,4.790298e+01,3.704368e+01,1.907428e+01,1.000000e-05,1.361029e-10
2.783333e+01,4.820108e+01,3.731337e+01,1.951966e+01,1.000000e-05,8.926076e-11
2.800000e+01,4.870365e+01,3.769530e+01,1.981101e+01,1.000000e-05,1.499986e-10
2.816667e+01,4.896763e+01,3.792261e+01,1.995509e+01,1.000000e-05,7.869880e-11
2.833333e+01,4.928835e+01,3.826104e+01,2.016928e+01,1.000000e-05,9.525500e-11
2.850000e+01,4.960699e+01,3.863360e+01,2.072965e+01,1.000000e-05,9.394937e-11
2.866667e+01,5.000961e+01,3.874467e+01,2.093592e+01,1.000000e-05,1.175930e-10
2.883333e+01,5.035214e+01,3.911262e+01,2.140949e+01,1.000000e-05,9.952021e-11
2.900000e+01,5.063582e+01,3.933174e+01,2.160927e+01,1.000000e-05,8.169130e-11
2.916667e+01,5.086162e+01,3.962202e+01,2.187281e+01,1.000000e-05,6.455625e-11
2.933333e+01,5.119846e+01,3.987428e+01,2.226227e+01,1.000000e-05,9.544286e-11
2.950000e+01,5.153309e+01,4.026749e+01,2.245446e+01,1.000000e-05,9.411664e-11
2.966667e+01,5.194835e+01,4.058637e+01,2.270819e+01,1.000000e-05,1.164238e-10
2.983333e+01,5.225078e+01,4.083267e+01,2.314553e+01,1.000000e-05,8.431076e-11
3.000000e+01,5.268757e+01,4.100770e+01,2.369596e+01,1.000000e-05,1.212336e-10
3.016667e+01,5.309381e+01,4.135552e+01,2.417472e+01,1.000000e-05,1.129165e-10
3.033333e+01,5.336291e+01,4.156282e+01,2.452765e+01,1.000000e-05,7.524012e-11
3.050000e+01,5.368405e+01,4.200845e+01,2.470223e+01,1.000000e-05,9.069771e-11
3.066667e+01,5.402981e+01,4.221254e+01,2.499048e+01,1.000000e-05,9.901973e-11
3.083333e+01,5.445233e+01,4.251684e+01,2.521871e+01,1.000000e-05,1.223969e-10
3.100000e+01,5.481937e+01,4.285242e+01,2.544489e+01,1.000000e-05,1.075107e-10
3.116667e+01,5.502801e+01,4.311900e+01,2.578044e+01,1.000000e-05,6.154091e-11
3.133333e+01,5.549458e+01,4.354871e+01,2.605676e+01,1.000000e-05,1.386173e-10
3.150000e+01,5.572640e+01,4.384374e+01,2.638454e+01,1.000000e-05,6.947060e-11
3.166667e+01,5.611063e+01,4.410433e+01,2.665460e+01,1.000000e-05,1.157988e-10
3.183333e+01,5.646689e+01,4.439566e+01,2.702816e+01,1.000000e-05,1.083370e-10
3.200000e+01,5.687132e+01,4.481314e+01,2.750099e+01,1.000000e-05,1.239235e-10
3.216667e+01,5.727289e+01,4.516337e+01,2.765680e+01,1.000000e-05,1.241492e-10
3.233333e+01,5.754734e+01,4.544791e+01,2.791456e+01,1.000000e-05,8.584321e-11
3.250000e+01,5.787001e+01,4.585581e+01,2.801700e+01,1.000000e-05,1.016411e-10
3.266667e+01,5.816628e+01,4.622913e+01,2.822076e+01,1.000000e-05,9.396460e-11
3.283333e+01,5.853450e+01,4.656872e+01,2.832209e+01,1.000000e-05,1.171016e-10
3.300000e+01,5.890042e+01,4.690584e+01,2.857385e+01,1.000000e-05,1.164269e-10
3.316667e+01,5.928825e+01,4.742214e+01,2.867393e+01,1.000000e-05,1.228439e-10
3.333333e+01,5.964954e+01,4.784314e+01,2.902151e+01,1.000000e-05,1.138088e-10
3.350000e+01,5.998479e+01,4.823079e+01,2.921827e+01,1.000000e-05,1.043300e-10
3.366667e+01,6.034192e+01,4.846779e+01,2.951094e+01,1.000000e-05,1.101008e-10
3.383333e+01,6.069694e+01,4.879180e+01,2.970446e+01,1.000000e-05,1.081704e-10
3.400000e+01,6.086191e+01,4.928835e+01,2.984878e+01,1.000000e-05,4.968792e-11
3.416667e+01,6.109681e+01,4.969354e+01,2.999239e+01,1.000000e-05,6.984348e-11
3.433333e+01,6.142416e+01,4.989491e+01,3.032486e+01,1.000000e-05,9.590311e-11
3.450000e+01,6.177296e+01,5.020970e+01,3.084007e+01,1.000000e-05,1.005406e-10
3.466667e+01,6.205060e+01,5.060752e+01,3.111750e+01,1.000000e-05,7.897271e-11
3.483333e+01,6.225801e+01,5.097415e+01,3.139247e+01,1.000000e-05,5.839928e-11
3.500000e+01,6.262504e+01,5.117047e+01,3.198014e+01,1.000000e-05,1.023735e-10
3.516667e+01,6.301268e+01,5.153309e+01,3.220332e+01,1.000000e-05,1.069898e-10
3.533333e+01,6.328487e+01,5.186557e+01,3.233648e+01,1.000000e-05,7.455925e-11
3.550000e+01,6.362348e+01,5.214101e+01,3.268893e+01,1.000000e-05,9.170456e-11
3.566667e+01,6.389307e+01,5.241500e+01,3.290730e+01,1.000000e-05,7.178510e-11
3.583333e+01,6.429534e+01,5.266038e+01,3.321060e+01,1.000000e-05,1.053565e-10
3.600000e+01,6.487199e+01,5.279621e+01,3.359653e+01,1.000000e-05,1.482582e-10
3.616667e+01,6.520235e+01,5.322853e+01,3.380903e+01,1.000000e-05,8.322172e-11
3.633333e+01,6.542167e+01,5.355048e+01,3.423008e+01,1.000000e-05,5.401780e-11
3.650000e+01,6.585811e+01,5.410928e+01,3.476983e+01,1.000000e-05,1.049010e-10
3.666667e+01,6.624845e+01,5.445233e+01,3.481100e+01,1.000000e-05,9.168071e-11
3.683333e+01,6.663650e+01,5.489770e+01,3.501613e+01,1.000000e-05,8.936174e-11
3.700000e+01,6.691536e+01,5.513203e+01,3.550362e+01,1.000000e-05,6.256845e-11
3.716667e+01,6.721438e+01,5.554618e+01,3.598451e+01,1.000000e-05,6.512538e-11
3.733333e+01,6.766042e+01,5.582912e+01,3.630156e+01,1.000000e-05,9.487679e-11
3.750000e+01,6.816662e+01,5.631449e+01,3.661586e+01,1.000000e-05,1.058077e-10
3.766667e+01,6.841831e+01,5.666947e+01,3.708232e+01,1.000000e-05,5.160048e-11
3.783333e+01,6.887736e+01,5.704735e+01,3.735174e+01,1.000000e-05,9.242958e-11
3.800000e+01,6.931271e+01,5.727289e+01,3.773328e+01,1.000000e-05,8.657091e-11
3.816667e+01,6.966314e+01,5.762196e+01,3.803575e+01,1.000000e-05,6.875152e-11
3.833333e+01,7.009360e+01,5.796894e+01,3.870768e+01,1.000000e-05,8.347409e-11
3.850000e+01,7.046048e+01,5.826470e+01,3.907598e+01,1.000000e-05,7.015035e-11
3.866667e+01,7.068375e+01,5.848554e+01,3.958585e+01,1.000000e-05,4.230170e-11
3.883333e+01,7.106774e+01,5.875433e+01,3.994606e+01,1.000000e-05,7.230834e-11
3.900000e+01,7.128910e+01,5.902189e+01,4.026749e+01,1.000000e-05,4.156826e-11
3.916667e+01,7.168983e+01,5.938481e+01,4.055106e+01,1.000000e-05,7.519923e-11
3.933333e+01,7.200881e+01,5.979345e+01,4.093778e+01,1.000000e-05,5.981744e-11
3.950000e+01,7.240555e+01,6.027066e+01,4.128619e+01,1.000000e-05,7.433133e-11
3.966667e+01,7.266227e+01,6.067334e+01,4.152834e+01,1.000000e-05,4.807780e-11
3.983333e+01,7.289845e+01,6.107336e+01,4.183762e+01,1.000000e-05,4.407162e-11
4.000000e+01,7.334899e+01,6.144747e+01,4.231422e+01,1.000000e-05,8.373121e-11
4.016667e+01,7.362188e+01,6.188879e+01,4.271850e+01,1.000000e-05,5.047991e-11
4.033333e+01,7.399062e+01,6.225801e+01,4.308577e+01,1.000000e-05,6.802767e-11
4.050000e+01,7.424186e+01,6.260217e+01,4.335091e+01,1.000000e-05,4.632031e-11
4.066667e+01,7.466511e+01,6.292168e+01,4.371286e+01,1.000000e-05,7.796143e-11
4.083333e+01,7.493321e+01,6.326223e+01,4.400679e+01,1.000000e-05,4.929648e-11
4.100000e+01,7.542858e+01,6.378088e+01,4.446014e+01,1.000000e-05,9.101250e-11
4.116667e+01,7.575072e+01,6.398268e+01,4.484509e+01,1.000000e-05,5.906168e-11
4.133333e+01,7.612797e+01,6.449553e+01,4.525841e+01,1.000000e-05,6.913983e-11
4.150000e+01,7.642843e+01,6.482781e+01,4.569936e+01,1.000000e-05,5.513301e-11
4.166667e+01,7.682100e+01,6.522432e+01,4.604285e+01,1.000000e-05,7.229485e-11
4.183333e+01,7.723011e+01,6.559659e+01,4.659946e+01,1.000000e-05,7.583197e-11
4.200000e+01,7.750782e+01,6.583636e+01,4.675290e+01,1.000000e-05,5.174595e-11
4.216667e+01,7.776612e+01,6.607525e+01,4.717988e+01,1.000000e-05,4.848761e-11
4.233333e+01,7.824356e+01,6.639963e+01,4.742214e+01,1.000000e-05,9.016477e-11
4.250000e+01,7.851768e+01,6.676535e+01,4.790298e+01,1.000000e-05,5.206385e-11
4.266667e+01,7.886353e+01,6.708639e+01,4.817135e+01,1.000000e-05,6.589119e-11
4.283333e+01,7.918979e+01,6.757569e+01,4.858586e+01,1.000000e-05,6.241654e-11
4.300000e+01,7.947867e+01,6.799830e+01,4.893837e+01,1.000000e-05,5.529199e-11
4.316667e+01,7.969465e+01,6.833452e+01,4.928835e+01,1.000000e-05,4.135441e-11
4.333333e+01,8.001752e+01,6.864822e+01,4.957811e+01,1.000000e-05,6.180233e-11
4.350000e+01,8.037474e+01,6.889815e+01,4.975116e+01,1.000000e-05,6.848420e-11
4.366667e+01,8.081905e+01,6.933337e+01,4.998096e+01,1.000000e-05,8.533471e-11
4.383333e+01,8.117275e+01,6.978640e+01,5.043741e+01,1.000000e-05,6.782369e-11
4.400000e+01,8.164780e+01,7.015488e+01,5.063582e+01,1.000000e-05,9.089042e-11
4.416667e+01,8.194550e+01,7.041981e+01,5.105838e+01,1.000000e-05,5.698825e-11
4.433333e+01,8.234656e+01,7.064320e+01,5.144964e+01,1.000000e-05,7.657405e-11
4.450000e+01,8.262440e+01,7.104758e+01,5.172729e+01,1.000000e-05,5.296518e-11
4.466667e+01,8.297040e+01,7.128910e+01,5.200347e+01,1.000000e-05,6.594458e-11
4.483333e+01,8.333216e+01,7.154983e+01,5.222336e+01,1.000000e-05,6.875870e-11
4.500000e+01,8.370946e+01,7.190928e+01,5.246963e+01,1.000000e-05,7.145830e-11
4.516667e+01,8.405099e+01,7.226694e+01,5.266038e+01,1.000000e-05,6.426815e-11
4.533333e+01,8.439115e+01,7.246488e+01,5.314774e+01,1.000000e-05,6.346175e-11
4.550000e+01,8.466228e+01,7.289845e+01,5.365737e+01,1.000000e-05,4.998642e-11
4.566667e+01,8.511787e+01,7.332945e+01,5.402981e+01,1.000000e-05,8.340729e-11
4.583333e+01,8.542024e+01,7.373852e+01,5.426788e+01,1.000000e-05,5.520117e-11
4.600000e+01,8.572155e+01,7.410668e+01,5.450492e+01,1.000000e-05,5.483161e-11
4.616667e+01,8.610502e+01,7.443455e+01,5.492379e+01,1.000000e-05,6.951496e-11
4.633333e+01,8.642051e+01,7.464593e+01,5.549458e+01,1.000000e-05,5.695181e-11
4.650000e+01,8.676788e+01,7.487584e+01,5.585477e+01,1.000000e-05,6.248057e-11
4.666667e+01,8.717961e+01,7.525748e+01,5.611063e+01,1.000000e-05,7.425646e-11
4.683333e+01,8.740934e+01,7.558035e+01,5.654294e+01,1.000000e-05,4.155251e-11
4.700000e+01,8.778543e+01,7.584521e+01,5.674524e+01,1.000000e-05,6.811605e-11
4.716667e+01,8.814368e+01,7.612797e+01,5.719781e+01,1.000000e-05,6.519084e-11
4.733333e+01,8.845190e+01,7.642843e+01,5.747262e+01,1.000000e-05,5.620366e-11
4.750000e+01,8.869448e+01,7.676504e+01,5.774612e+01,1.000000e-05,4.426466e-11
4.766667e+01,8.919372e+01,7.721157e+01,5.809235e+01,1.000000e-05,9.123944e-11
4.783333e+01,8.964225e+01,7.737835e+01,5.858342e+01,1.000000e-05,8.199886e-11
4.800000e+01,9.002493e+01,7.780295e+01,5.897333e+01,1.000000e-05,6.990455e-11
4.816667e+01,9.039014e+01,7.818862e+01,5.926408e+01,1.000000e-05,6.684075e-11
