Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.739682e-01,1.075693e-02,1.118721e-02,4.087633e-03,2.843339e+07,7.516704e+00
2.766667e+01,9.734304e-01,1.104378e-02,1.125892e-02,4.266915e-03,2.883491e+07,7.644614e+00
2.783333e+01,9.727850e-01,1.125892e-02,1.147406e-02,4.482054e-03,2.919574e+07,7.824187e+00
2.800000e+01,9.722471e-01,1.136649e-02,1.168920e-02,4.697192e-03,2.956034e+07,8.065090e+00
2.816667e+01,9.717093e-01,1.158163e-02,1.183262e-02,4.876475e-03,2.995595e+07,8.238953e+00
2.833333e+01,9.714224e-01,1.154577e-02,1.211947e-02,4.912331e-03,3.027901e+07,8.401746e+00
2.850000e+01,9.708846e-01,1.168920e-02,1.226290e-02,5.163326e-03,3.060948e+07,8.698685e+00
2.866667e+01,9.704902e-01,1.168920e-02,1.240633e-02,5.414321e-03,3.107287e+07,8.664358e+00
2.883333e+01,9.701316e-01,1.172505e-02,1.244218e-02,5.701173e-03,3.139232e+07,8.437752e+00
2.900000e+01,9.696655e-01,1.190434e-02,1.262146e-02,5.808742e-03,3.158814e+07,8.127143e+00
2.916667e+01,9.690559e-01,1.222704e-02,1.283660e-02,5.880455e-03,3.158588e+07,8.016863e+00
2.933333e+01,9.686615e-01,1.229876e-02,1.287246e-02,6.167306e-03,3.163301e+07,8.043076e+00
2.950000e+01,9.683746e-01,1.219119e-02,1.301588e-02,6.418301e-03,3.174775e+07,7.937728e+00
2.966667e+01,9.679802e-01,1.237047e-02,1.312345e-02,6.525870e-03,3.181264e+07,7.806963e+00
2.983333e+01,9.676575e-01,1.233461e-02,1.312345e-02,6.884435e-03,3.172656e+07,7.797064e+00
3.000000e+01,9.670479e-01,1.269318e-02,1.312345e-02,7.135430e-03,3.173482e+07,7.541066e+00
3.016667e+01,9.663667e-01,1.319517e-02,1.312345e-02,7.314712e-03,3.149402e+07,7.291722e+00
3.033333e+01,9.658288e-01,1.337445e-02,1.323102e-02,7.565707e-03,3.111730e+07,7.047209e+00
3.050000e+01,9.651834e-01,1.362544e-02,1.351787e-02,7.673276e-03,3.071936e+07,6.678176e+00
3.066667e+01,9.648966e-01,1.344616e-02,1.366130e-02,7.995984e-03,3.016698e+07,6.554582e+00
3.083333e+01,9.643587e-01,1.358959e-02,1.391230e-02,8.139410e-03,2.968060e+07,6.371244e+00
3.100000e+01,9.638567e-01,1.373301e-02,1.423500e-02,8.175266e-03,2.897129e+07,6.345887e+00
3.116667e+01,9.632113e-01,1.401986e-02,1.448600e-02,8.282836e-03,2.830801e+07,6.511920e+00
3.133333e+01,9.626017e-01,1.434257e-02,1.459357e-02,8.462118e-03,2.778098e+07,6.726598e+00
3.150000e+01,9.624225e-01,1.434257e-02,1.462942e-02,8.605543e-03,2.730114e+07,6.843900e+00
3.166667e+01,9.618129e-01,1.452185e-02,1.491628e-02,8.748969e-03,2.683355e+07,6.833955e+00
3.183333e+01,9.613826e-01,1.459357e-02,1.505970e-02,8.964108e-03,2.636269e+07,6.812822e+00
3.200000e+01,9.607014e-01,1.505970e-02,1.516727e-02,9.071677e-03,2.588135e+07,6.594695e+00
3.216667e+01,9.601635e-01,1.513141e-02,1.559755e-02,9.107533e-03,2.535455e+07,6.428405e+00
3.233333e+01,9.597691e-01,1.513141e-02,1.588440e-02,9.215103e-03,2.489406e+07,6.421398e+00
3.250000e+01,9.592671e-01,1.534655e-02,1.602782e-02,9.358528e-03,2.460902e+07,6.396234e+00
3.266667e+01,9.589802e-01,1.505970e-02,1.649396e-02,9.466098e-03,2.436888e+07,6.369193e+00
3.283333e+01,9.584065e-01,1.520313e-02,1.674495e-02,9.645380e-03,2.413498e+07,6.279496e+00
3.300000e+01,9.578687e-01,1.534655e-02,1.699595e-02,9.788806e-03,2.403951e+07,6.315248e+00
3.316667e+01,9.573667e-01,1.523898e-02,1.742623e-02,9.968088e-03,2.391285e+07,6.406261e+00
3.333333e+01,9.568647e-01,1.523898e-02,1.767722e-02,1.021908e-02,2.387668e+07,6.502738e+00
3.350000e+01,9.562552e-01,1.534655e-02,1.814335e-02,1.025494e-02,2.383940e+07,6.511734e+00
3.366667e+01,9.556097e-01,1.531070e-02,1.868120e-02,1.039836e-02,2.371310e+07,6.753052e+00
3.383333e+01,9.553587e-01,1.505970e-02,1.914733e-02,1.043422e-02,2.376596e+07,7.109656e+00
3.400000e+01,9.550360e-01,1.488042e-02,1.961347e-02,1.047008e-02,2.395990e+07,7.645544e+00
3.416667e+01,9.542113e-01,1.523898e-02,1.990032e-02,1.064936e-02,2.431453e+07,8.279080e+00
3.433333e+01,9.534942e-01,1.552583e-02,2.015131e-02,1.082864e-02,2.484290e+07,8.704531e+00
3.450000e+01,9.531356e-01,1.559755e-02,2.011546e-02,1.115135e-02,2.537930e+07,9.059330e+00
3.466667e+01,9.527412e-01,1.584854e-02,2.015131e-02,1.125892e-02,2.592757e+07,9.265163e+00
3.483333e+01,9.522034e-01,1.620711e-02,2.025888e-02,1.133063e-02,2.642685e+07,9.557234e+00
3.500000e+01,9.517731e-01,1.617125e-02,2.058159e-02,1.147406e-02,2.701807e+07,9.976448e+00
3.516667e+01,9.512353e-01,1.645810e-02,2.072502e-02,1.158163e-02,2.777151e+07,1.036113e+01
3.533333e+01,9.507691e-01,1.656567e-02,2.094016e-02,1.172505e-02,2.861427e+07,1.078839e+01
3.550000e+01,9.500520e-01,1.699595e-02,2.090430e-02,1.204776e-02,2.962970e+07,1.107937e+01
3.566667e+01,9.495859e-01,1.699595e-02,2.122701e-02,1.219119e-02,3.073947e+07,1.109459e+01
3.583333e+01,9.491197e-01,1.706766e-02,2.147800e-02,1.233461e-02,3.172361e+07,1.146795e+01
3.600000e+01,9.486536e-01,1.717523e-02,2.154971e-02,1.262146e-02,3.287048e+07,1.198206e+01
3.616667e+01,9.480082e-01,1.742623e-02,2.154971e-02,1.301588e-02,3.421553e+07,1.236762e+01
3.633333e+01,9.475420e-01,1.746208e-02,2.169314e-02,1.330274e-02,3.553682e+07,1.240536e+01
3.650000e+01,9.471118e-01,1.735451e-02,2.201585e-02,1.351787e-02,3.669132e+07,1.264150e+01
3.666667e+01,9.466098e-01,1.728280e-02,2.241027e-02,1.369716e-02,3.782818e+07,1.285654e+01
3.683333e+01,9.461078e-01,1.739037e-02,2.233856e-02,1.416329e-02,3.899153e+07,1.326389e+01
3.700000e+01,9.455341e-01,1.735451e-02,2.262541e-02,1.448600e-02,4.022478e+07,1.347518e+01
3.716667e+01,9.449604e-01,1.749794e-02,2.280469e-02,1.473699e-02,4.119690e+07,1.375545e+01
3.733333e+01,9.446018e-01,1.739037e-02,2.287640e-02,1.513141e-02,4.217510e+07,1.418791e+01
3.750000e+01,9.438847e-01,1.760551e-02,2.305569e-02,1.545412e-02,4.322155e+07,1.449815e+01
3.766667e+01,9.434903e-01,1.735451e-02,2.341425e-02,1.574097e-02,4.427428e+07,1.482906e+01
3.783333e+01,9.428090e-01,1.760551e-02,2.355768e-02,1.602782e-02,4.533356e+07,1.510557e+01
3.800000e+01,9.423070e-01,1.728280e-02,2.402381e-02,1.638639e-02,4.640340e+07,1.538372e+01
3.816667e+01,9.415899e-01,1.753379e-02,2.405967e-02,1.681667e-02,4.752050e+07,1.556144e+01
3.833333e+01,9.410879e-01,1.749794e-02,2.431066e-02,1.710352e-02,4.862710e+07,1.556927e+01
3.850000e+01,9.405500e-01,1.760551e-02,2.445409e-02,1.739037e-02,4.963598e+07,1.581257e+01
3.866667e+01,9.396178e-01,1.799993e-02,2.477679e-02,1.760551e-02,5.070359e+07,1.620733e+01
3.883333e+01,9.391875e-01,1.803578e-02,2.492022e-02,1.785650e-02,5.185111e+07,1.661915e+01
3.900000e+01,9.385062e-01,1.807164e-02,2.513536e-02,1.828678e-02,5.310329e+07,1.696144e+01
3.916667e+01,9.380042e-01,1.817921e-02,2.531464e-02,1.850192e-02,5.436614e+07,1.694249e+01
3.933333e+01,9.374305e-01,1.825092e-02,2.556564e-02,1.875291e-02,5.554778e+07,1.711753e+01
3.950000e+01,9.368210e-01,1.828678e-02,2.570906e-02,1.918319e-02,5.686451e+07,1.728238e+01
3.966667e+01,9.362831e-01,1.835849e-02,2.574492e-02,1.961347e-02,5.823831e+07,1.728067e+01
3.983333e+01,9.354943e-01,1.875291e-02,2.585249e-02,1.990032e-02,5.954019e+07,1.734792e+01
4.000000e+01,9.349564e-01,1.871706e-02,2.581663e-02,2.050988e-02,6.075517e+07,1.757249e+01
4.016667e+01,9.344186e-01,1.857363e-02,2.613934e-02,2.086844e-02,6.200314e+07,1.748574e+01
4.033333e+01,9.338090e-01,1.864534e-02,2.642619e-02,2.111944e-02,6.294718e+07,1.779543e+01
4.050000e+01,9.330202e-01,1.900391e-02,2.660547e-02,2.137043e-02,6.396951e+07,1.830490e+01
4.066667e+01,9.322672e-01,1.907562e-02,2.671304e-02,2.194414e-02,6.511859e+07,1.895204e+01
4.083333e+01,9.315142e-01,1.932662e-02,2.682061e-02,2.233856e-02,6.635384e+07,1.940892e+01
4.100000e+01,9.310839e-01,1.950590e-02,2.642619e-02,2.298397e-02,6.751512e+07,1.969316e+01
4.116667e+01,9.302951e-01,1.968518e-02,2.646205e-02,2.355768e-02,6.867311e+07,1.938850e+01
4.133333e+01,9.299365e-01,1.950590e-02,2.639033e-02,2.416723e-02,6.946729e+07,1.894113e+01
