Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.343933e-23,7.191595e-24,6.342111e-23,2.861742e-24,3.941428e-25,2.021040e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.482144e-23,1.375564e-23,1.214842e-22,5.441432e-24,7.463023e-25,3.863699e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.569173e-23,2.630471e-23,2.326456e-22,1.034417e-23,1.411981e-24,7.385122e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638004e-22,5.029179e-23,4.454250e-22,1.966087e-23,2.669615e-24,1.411388e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.130566e-22,9.613516e-23,8.526506e-22,3.736389e-23,5.044441e-24,2.696967e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.982316e-22,1.837377e-22,1.631900e-21,7.099965e-23,9.526896e-24,5.152893e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143037e-21,3.511172e-22,3.122837e-21,1.349038e-22,1.798399e-23,9.844139e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.183742e-21,6.708873e-22,5.975089e-21,2.563088e-22,3.393400e-23,1.880441e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.171538e-21,1.281729e-21,1.143100e-20,4.869445e-22,6.400474e-23,3.591708e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.967998e-21,2.448480e-21,2.186618e-20,9.250736e-22,1.206783e-22,6.859690e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.521821e-20,4.676860e-21,4.182294e-20,1.757347e-21,2.274548e-22,1.310005e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.906312e-20,8.932506e-21,7.998570e-20,3.338308e-21,4.285662e-22,2.501551e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.549934e-20,1.705910e-20,1.529570e-19,6.341395e-21,8.072423e-22,4.776560e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.059748e-19,3.257658e-20,2.924744e-19,1.204578e-20,1.520051e-21,9.119954e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023429e-19,6.220477e-20,5.592039e-19,2.288116e-20,2.861441e-21,1.741178e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.863192e-19,1.187716e-19,1.069100e-18,4.346259e-20,5.385015e-21,3.324055e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.375283e-19,2.267640e-19,2.051714e-18,8.168230e-20,9.570809e-21,6.350393e-19
5.500000e+00,3.719791e-09,1.000000e+00,1.000000e+00,1.408786e-18,4.329217e-19,3.944811e-18,1.525439e-19,1.649764e-20,1.213989e-18
5.666667e+00,4.615629e-09,1.000000e+00,1.000000e+00,2.692668e-18,8.269092e-19,7.586867e-18,2.843864e-19,2.826559e-20,2.322505e-18
5.833333e+00,5.723384e-09,1.000000e+00,1.000000e+00,5.150341e-18,1.580406e-18,1.458724e-17,5.307113e-19,4.880045e-20,4.447118e-18
6.000000e+00,7.096971e-09,1.000000e+00,1.000000e+00,9.859506e-18,3.022657e-18,2.803660e-17,9.930543e-19,8.549693e-20,8.522506e-18
6.166667e+00,8.800165e-09,1.000000e+00,1.000000e+00,1.889039e-17,5.785878e-18,5.395959e-17,1.851398e-18,1.471437e-19,1.631591e-17
6.333333e+00,1.091510e-08,1.000000e+00,1.000000e+00,3.617093e-17,1.108446e-17,1.041387e-16,3.350854e-18,2.481892e-19,3.348477e-17
6.500000e+00,1.353440e-08,1.000000e+00,1.000000e+00,7.314232e-17,2.122480e-17,2.059333e-16,6.189815e-18,4.221575e-19,6.592670e-17
6.666667e+00,1.678516e-08,1.000000e+00,1.000000e+00,1.448157e-16,4.273684e-17,4.081606e-16,1.167757e-17,7.420719e-19,1.287093e-16
6.833333e+00,2.081876e-08,1.000000e+00,1.000000e+00,2.835727e-16,8.465451e-17,8.050088e-16,2.234455e-17,1.343693e-18,2.489608e-16
7.000000e+00,2.581671e-08,1.000000e+00,1.000000e+00,5.499629e-16,1.659297e-16,1.575129e-15,4.319716e-17,2.502243e-18,4.827065e-16
7.166667e+00,3.201317e-08,1.000000e+00,1.000000e+00,1.066377e-15,3.221343e-16,3.069503e-15,8.348719e-17,4.713821e-18,9.396862e-16
7.333333e+00,3.969518e-08,1.000000e+00,1.000000e+00,2.074141e-15,6.248058e-16,5.977544e-15,1.616083e-16,8.859321e-18,1.758259e-15
7.500000e+00,4.921839e-08,1.000000e+00,1.000000e+00,3.914047e-15,1.215073e-15,1.147182e-14,3.114835e-16,1.674052e-17,3.328463e-15
7.666667e+00,6.102637e-08,1.000000e+00,1.000000e+00,7.404262e-15,2.298362e-15,2.186573e-14,5.962633e-16,3.170330e-17,6.326669e-15
7.833333e+00,7.565611e-08,1.000000e+00,1.000000e+00,1.405897e-14,4.349916e-15,4.159763e-14,1.135992e-15,6.008449e-17,1.204979e-14
8.000000e+00,9.379379e-08,1.000000e+00,1.000000e+00,2.675859e-14,8.258101e-15,7.915680e-14,2.157480e-15,1.135778e-16,2.291081e-14
8.166667e+00,1.162701e-07,9.999999e-01,1.000000e+00,5.088895e-14,1.571395e-14,1.506093e-13,4.089647e-15,2.139772e-16,4.355317e-14
8.333333e+00,1.441276e-07,9.999999e-01,1.000000e+00,9.674815e-14,2.988438e-14,2.865032e-13,7.741232e-15,4.017344e-16,8.283848e-14
8.500000e+00,1.786304e-07,9.999999e-01,1.000000e+00,1.839977e-13,5.681650e-14,5.452070e-13,1.459194e-14,7.472798e-16,1.574356e-13
8.666667e+00,2.213547e-07,9.999999e-01,1.000000e+00,3.497432e-13,1.080526e-13,1.036952e-12,2.756999e-14,1.395177e-15,2.996654e-13
8.833333e+00,2.742575e-07,9.999999e-01,1.000000e+00,6.655048e-13,2.053942e-13,1.972655e-12,5.211260e-14,2.608212e-15,5.697999e-13
9.000000e+00,3.397285e-07,9.999998e-01,1.000000e+00,1.265630e-12,3.908023e-13,3.751396e-12,9.868465e-14,4.897456e-15,1.082917e-12
9.166667e+00,4.207169e-07,9.999998e-01,1.000000e+00,2.405703e-12,7.432299e-13,7.130365e-12,1.870461e-13,9.224711e-15,2.056261e-12
9.333333e+00,5.208533e-07,9.999997e-01,1.000000e+00,4.569039e-12,1.412795e-12,1.354287e-11,3.545465e-13,1.740345e-14,3.901017e-12
9.500000e+00,6.445669e-07,9.999997e-01,1.000000e+00,8.670244e-12,2.683469e-12,2.569864e-11,6.718113e-13,3.287113e-14,7.392556e-12
9.666667e+00,7.972917e-07,9.999996e-01,1.000000e+00,1.643534e-11,5.092645e-12,4.870999e-11,1.272258e-12,6.210969e-14,1.398705e-11
9.833333e+00,9.856037e-07,9.999995e-01,1.000000e+00,3.110935e-11,9.654716e-12,9.219313e-11,2.406786e-12,1.173294e-13,2.641860e-11
1.000000e+01,1.217489e-06,9.999994e-01,1.000000e+00,5.878693e-11,1.827752e-11,1.741903e-10,4.546040e-12,2.214163e-13,4.978630e-11
1.016667e+01,1.502583e-06,9.999993e-01,1.000000e+00,1.108525e-10,3.454496e-11,3.284085e-10,8.569417e-12,4.171937e-13,9.356256e-11
1.033333e+01,1.852384e-06,9.999991e-01,1.000000e+00,2.084808e-10,6.515489e-11,6.175188e-10,1.611235e-11,7.843519e-13,1.752349e-10
1.050000e+01,2.280507e-06,9.999989e-01,1.000000e+00,3.908296e-10,1.225714e-10,1.157364e-09,3.019838e-11,1.470431e-12,3.268278e-10
1.066667e+01,2.802901e-06,9.999986e-01,1.000000e+00,7.297677e-10,2.298584e-10,2.160493e-09,5.637600e-11,2.746740e-12,6.064410e-10
1.083333e+01,3.437971e-06,9.999983e-01,1.000000e+00,1.356029e-09,4.293812e-10,4.013407e-09,1.047405e-10,5.107680e-12,1.118226e-09
1.100000e+01,4.206535e-06,9.999979e-01,1.000000e+00,2.504768e-09,7.982819e-10,7.411150e-09,1.934567e-10,9.445729e-12,2.046167e-09
1.116667e+01,5.131580e-06,9.999975e-01,1.000000e+00,4.593160e-09,1.475494e-09,1.358675e-08,3.547844e-10,1.735130e-11,3.709416e-09
1.133333e+01,6.237619e-06,9.999969e-01,1.000000e+00,8.348742e-09,2.707880e-09,2.469145e-08,6.450982e-10,3.161707e-11,6.649228e-09
1.150000e+01,7.549616e-06,9.999962e-01,1.000000e+00,1.501379e-08,4.926829e-09,4.440294e-08,1.161015e-09,5.705954e-11,1.175812e-08
1.166667e+01,9.091244e-06,9.999955e-01,1.000000e+00,2.665464e-08,8.870810e-09,7.885431e-08,2.064293e-09,1.018103e-10,2.045717e-08
1.183333e+01,1.088258e-05,9.999946e-01,1.000000e+00,4.659846e-08,1.577218e-08,1.379695e-07,3.618263e-09,1.792601e-10,3.491108e-08
1.200000e+01,1.293688e-05,9.999935e-01,1.000000e+00,7.998885e-08,2.762364e-08,2.372283e-07,6.237631e-09,3.108278e-10,5.823739e-08
1.216667e+01,1.525712e-05,9.999923e-01,1.000000e+00,1.343812e-07,4.752296e-08,3.997274e-07,1.055049e-08,5.296679e-10,9.460496e-08
1.233333e+01,1.783257e-05,9.999910e-01,1.000000e+00,2.201631e-07,8.005447e-08,6.581132e-07,1.746595e-08,8.852627e-10,1.490512e-07
1.250000e+01,2.063568e-05,9.999895e-01,1.000000e+00,3.504147e-07,1.315870e-07,1.055571e-06,2.823327e-08,1.448641e-09,2.268091e-07
1.266667e+01,2.362027e-05,9.999879e-01,1.000000e+00,5.396845e-07,2.102640e-07,1.644718e-06,4.447137e-08,2.317803e-09,3.319824e-07
1.283333e+01,2.672284e-05,9.999862e-01,1.000000e+00,8.011837e-07,3.253691e-07,2.483219e-06,6.814689e-08,3.622974e-09,4.656621e-07
1.300000e+01,2.986519e-05,9.999844e-01,1.000000e+00,1.142347e-06,4.857469e-07,3.625620e-06,1.014879e-07,5.531748e-09,6.240401e-07
1.316667e+01,3.296072e-05,9.999826e-01,1.000000e+00,1.559705e-06,6.971903e-07,5.112351e-06,1.468409e-07,8.254709e-09,7.973203e-07
1.333333e+01,3.592238e-05,9.999808e-01,1.000000e+00,2.034845e-06,9.592684e-07,6.958493e-06,2.064983e-07,1.205238e-08,9.705091e-07
1.350000e+01,3.867030e-05,9.999790e-01,1.000000e+00,2.534085e-06,1.262597e-06,9.145989e-06,2.825314e-07,1.724355e-08,1.126197e-06
1.366667e+01,4.113964e-05,9.999773e-01,1.000000e+00,3.013152e-06,1.588105e-06,1.162231e-05,3.766524e-07,2.421293e-08,1.248568e-06
1.383333e+01,4.328504e-05,9.999757e-01,1.000000e+00,3.426085e-06,1.909234e-06,1.430635e-05,4.901044e-07,3.341433e-08,1.327107e-06
1.400000e+01,4.508277e-05,9.999742e-01,1.000000e+00,3.735386e-06,2.196877e-06,1.709990e-05,6.235696e-07,4.536455e-08,1.358639e-06
1.416667e+01,4.653030e-05,9.999728e-01,1.000000e+00,3.919818e-06,2.425497e-06,1.990148e-05,7.770955e-07,6.062517e-08,1.347067e-06
1.433333e+01,4.764373e-05,9.999716e-01,1.000000e+00,3.977218e-06,2.578348e-06,2.261928e-05,9.500600e-07,7.977327e-08,1.301475e-06
1.450000e+01,4.845419e-05,9.999704e-01,1.000000e+00,3.922405e-06,2.650036e-06,2.518098e-05,1.141204e-06,1.033659e-07,1.233493e-06
1.466667e+01,4.900383e-05,9.999694e-01,1.000000e+00,3.781726e-06,2.646138e-06,2.753942e-05,1.348757e-06,1.319048e-07,1.154986e-06
1.483333e+01,4.934288e-05,9.999684e-01,1.000000e+00,3.586783e-06,2.580524e-06,2.967429e-05,1.570650e-06,1.658092e-07,1.076358e-06
1.500000e+01,4.952657e-05,9.999675e-01,1.000000e+00,3.368848e-06,2.471771e-06,3.159063e-05,1.804772e-06,2.054002e-07,1.005747e-06
1.516667e+01,4.961383e-05,9.999666e-01,1.000000e+00,3.155135e-06,2.339620e-06,3.331505e-05,2.049248e-06,2.508991e-07,9.488467e-07
1.533333e+01,4.966636e-05,9.999657e-01,1.000000e+00,2.966927e-06,2.202330e-06,3.489072e-05,2.302674e-06,3.024378e-07,9.091872e-07
1.550000e+01,4.974871e-05,9.999649e-01,1.000000e+00,2.819266e-06,2.075073e-06,3.637219e-05,2.564294e-06,3.600793e-07,8.885066e-07
1.566667e+01,4.992916e-05,9.999639e-01,1.000000e+00,2.721479e-06,1.969340e-06,3.782046e-05,2.834100e-06,4.238430e-07,8.872795e-07
1.583333e+01,5.028092e-05,9.999629e-01,1.000000e+00,2.678300e-06,1.892952e-06,3.929884e-05,3.112855e-06,4.937326e-07,9.051298e-07
1.600000e+01,5.088392e-05,9.999618e-01,1.000000e+00,2.691069e-06,1.850577e-06,4.086979e-05,3.402055e-06,5.697619e-07,9.411952e-07
1.616667e+01,5.182695e-05,9.999606e-01,1.000000e+00,2.758852e-06,1.844381e-06,4.259263e-05,3.703845e-06,6.519775e-07,9.944098e-07
1.633333e+01,5.320991e-05,9.999591e-01,1.000000e+00,2.879416e-06,1.874729e-06,4.452219e-05,4.020902e-06,7.404759e-07,1.063715e-06
1.650000e+01,5.514628e-05,9.999574e-01,1.000000e+00,3.049988e-06,1.940821e-06,4.670823e-05,4.356302e-06,8.354139e-07,1.148229e-06
1.666667e+01,5.776550e-05,9.999554e-01,1.000000e+00,3.267880e-06,2.041237e-06,4.919537e-05,4.713382e-06,9.370134e-07,1.247403e-06
1.683333e+01,6.121505e-05,9.999529e-01,1.000000e+00,3.531012e-06,2.174387e-06,5.202372e-05,5.095610e-06,1.045558e-06,1.361182e-06
1.700000e+01,3.065487e-05,9.999848e-01,9.999641e-01,3.838416e-06,2.338900e-06,4.862417e-05,5.386817e-06,1.146990e-06,1.403439e-06
1.716667e+01,3.745743e-05,9.999815e-01,9.999641e-01,4.040527e-06,2.285879e-06,5.254991e-05,5.840323e-06,1.271075e-06,1.565009e-06
1.733333e+01,4.563602e-05,9.999774e-01,9.999641e-01,4.405021e-06,2.452565e-06,5.684405e-05,6.327618e-06,1.403195e-06,1.743846e-06
1.750000e+01,5.541374e-05,9.999725e-01,9.999641e-01,4.867574e-06,2.674850e-06,6.158498e-05,6.850897e-06,1.543701e-06,1.945449e-06
1.766667e+01,6.703015e-05,9.999666e-01,9.999641e-01,5.410697e-06,2.948565e-06,6.684561e-05,7.412715e-06,1.692900e-06,2.177531e-06
1.783333e+01,8.073723e-05,9.999597e-01,9.999641e-01,6.040399e-06,3.271953e-06,7.269784e-05,8.015647e-06,1.851041e-06,2.450179e-06
1.800000e+01,7.626116e-05,9.999621e-01,9.999283e-01,6.776660e-06,3.650087e-06,7.437364e-05,8.204949e-06,1.912752e-06,2.449171e-06
1.816667e+01,9.197123e-05,9.999541e-01,9.999283e-01,7.083870e-06,3.813699e-06,8.107866e-05,8.872133e-06,2.083384e-06,2.734921e-06
1.833333e+01,1.104441e-04,9.999448e-01,9.999283e-01,7.707398e-06,4.109793e-06,8.828706e-05,9.583516e-06,2.263451e-06,3.069846e-06
1.850000e+01,1.320196e-04,9.999338e-01,9.999283e-01,8.548834e-06,4.501714e-06,9.611894e-05,1.033636e-05,2.452615e-06,3.463940e-06
1.866667e+01,1.570443e-04,9.999211e-01,9.999283e-01,9.584159e-06,4.998725e-06,1.046922e-04,1.112802e-05,2.650223e-06,3.926479e-06
1.883333e+01,1.858648e-04,9.999062e-01,9.999283e-01,1.081934e-05,5.606542e-06,1.141131e-04,1.195556e-05,2.855316e-06,4.465702e-06
1.900000e+01,2.188206e-04,9.998892e-01,9.999283e-01,1.227115e-05,6.333697e-06,1.244788e-04,1.281547e-05,3.066650e-06,5.089592e-06
1.916667e+01,2.562354e-04,9.998697e-01,9.999283e-01,1.396044e-05,7.190044e-06,1.358801e-04,1.370357e-05,3.282720e-06,5.807160e-06
1.933333e+01,2.984084e-04,9.998476e-01,9.999283e-01,1.591156e-05,8.185991e-06,1.484062e-04,1.461522e-05,3.501828e-06,6.629410e-06
1.950000e+01,3.278672e-04,9.998316e-01,9.998924e-01,1.815379e-05,9.333451e-06,1.514793e-04,1.449474e-05,3.468757e-06,7.166897e-06
1.966667e+01,3.153629e-04,9.998380e-01,9.998207e-01,2.002493e-05,9.886853e-06,1.303286e-04,1.193652e-05,2.737457e-06,5.999852e-06
1.983333e+01,3.188257e-04,9.998387e-01,9.997849e-01,1.879002e-05,9.489670e-06,1.326408e-04,1.245226e-05,2.887080e-06,5.522579e-06
2.000000e+01,3.728750e-04,9.998105e-01,9.997849e-01,1.744528e-05,9.045173e-06,1.454926e-04,1.331932e-05,3.075857e-06,6.548736e-06
2.016667e+01,4.334040e-04,9.997786e-01,9.997849e-01,1.865644e-05,9.171834e-06,1.586139e-04,1.419668e-05,3.266261e-06,7.748939e-06
2.033333e+01,5.006326e-04,9.997429e-01,9.997849e-01,2.124183e-05,9.910915e-06,1.727085e-04,1.507098e-05,3.456459e-06,9.124900e-06
2.050000e+01,5.746954e-04,9.997032e-01,9.997849e-01,2.470831e-05,1.121553e-05,1.883503e-04,1.593893e-05,3.644586e-06,1.067991e-05
2.066667e+01,6.556276e-04,9.996594e-01,9.997849e-01,2.885453e-05,1.300657e-05,2.059729e-04,1.680397e-05,3.829018e-06,1.242219e-05
2.083333e+01,6.465410e-04,9.996653e-01,9.996773e-01,3.361021e-05,1.523833e-05,1.732391e-04,1.341366e-05,2.883731e-06,1.117453e-05
2.100000e+01,6.969790e-04,9.996377e-01,9.996414e-01,3.344570e-05,1.475733e-05,1.807057e-04,1.351839e-05,2.897564e-06,1.208189e-05
2.116667e+01,7.900690e-04,9.995867e-01,9.996414e-01,3.494585e-05,1.592894e-05,2.025439e-04,1.442354e-05,3.056804e-06,1.434940e-05
2.133333e+01,8.571531e-04,9.995485e-01,9.996056e-01,3.949895e-05,1.809308e-05,2.178316e-04,1.479331e-05,3.095368e-06,1.601541e-05
2.150000e+01,9.131588e-04,9.995194e-01,9.995697e-01,4.429204e-05,2.005989e-05,2.316215e-04,1.533350e-05,3.181265e-06,1.745636e-05
2.166667e+01,9.813885e-04,9.994805e-01,9.995339e-01,4.879632e-05,2.211418e-05,2.366814e-04,1.451375e-05,2.843884e-06,1.880256e-05
2.183333e+01,9.717965e-04,9.994847e-01,9.994263e-01,5.301524e-05,2.392767e-05,2.377170e-04,1.434337e-05,2.795469e-06,1.803659e-05
2.200000e+01,1.075434e-03,9.994252e-01,9.993904e-01,5.345798e-05,2.465995e-05,2.680186e-04,1.547156e-05,2.946916e-06,2.075235e-05
2.216667e+01,1.149808e-03,9.993817e-01,9.993546e-01,5.834041e-05,2.683295e-05,2.840129e-04,1.584970e-05,2.948802e-06,2.218369e-05
2.233333e+01,1.183598e-03,9.993607e-01,9.992829e-01,6.286473e-05,2.888341e-05,2.917987e-04,1.599993e-05,2.921729e-06,2.231571e-05
2.250000e+01,1.291717e-03,9.992963e-01,9.992470e-01,6.498979e-05,3.014053e-05,3.248512e-04,1.724168e-05,3.081740e-06,2.512947e-05
2.266667e+01,1.377300e-03,9.992436e-01,9.992112e-01,7.074705e-05,3.313628e-05,3.489298e-04,1.811185e-05,3.194237e-06,2.684258e-05
2.283333e+01,1.458912e-03,9.991965e-01,9.991753e-01,7.612535e-05,3.581121e-05,3.698871e-04,1.882502e-05,3.244266e-06,2.885024e-05
2.300000e+01,1.545372e-03,9.991460e-01,9.991394e-01,8.185373e-05,3.841691e-05,3.932980e-04,1.961058e-05,3.291089e-06,3.099425e-05
2.316667e+01,1.645445e-03,9.990822e-01,9.991036e-01,8.796464e-05,4.127736e-05,4.222463e-04,2.048584e-05,3.389426e-06,3.296965e-05
2.333333e+01,1.730621e-03,9.990296e-01,9.990319e-01,9.394430e-05,4.475568e-05,4.511013e-04,2.155255e-05,3.525011e-06,3.493529e-05
2.350000e+01,1.873271e-03,9.989401e-01,9.990319e-01,9.984958e-05,4.797105e-05,4.955316e-04,2.312039e-05,3.720017e-06,3.780063e-05
2.366667e+01,1.882007e-03,9.989319e-01,9.989243e-01,1.072834e-04,5.256492e-05,4.995572e-04,2.317069e-05,3.683466e-06,3.719609e-05
2.383333e+01,1.848116e-03,9.989500e-01,9.987809e-01,1.093521e-04,5.320776e-05,4.980460e-04,2.330783e-05,3.711813e-06,3.571337e-05
2.400000e+01,1.871713e-03,9.989278e-01,9.986733e-01,1.076482e-04,5.262391e-05,5.107232e-04,2.379376e-05,3.774573e-06,3.498836e-05
2.416667e+01,2.022537e-03,9.988324e-01,9.986733e-01,1.056730e-04,5.202652e-05,5.543786e-04,2.553599e-05,4.001562e-06,3.776925e-05
2.433333e+01,2.104938e-03,9.987721e-01,9.986016e-01,1.096506e-04,5.399862e-05,5.755143e-04,2.621145e-05,4.084934e-06,3.839166e-05
2.450000e+01,2.179471e-03,9.987319e-01,9.985299e-01,1.123916e-04,5.515931e-05,5.969942e-04,2.737240e-05,4.260103e-06,3.954906e-05
2.466667e+01,2.276583e-03,9.986809e-01,9.984582e-01,1.155379e-04,5.702170e-05,6.238969e-04,2.865911e-05,4.284480e-06,4.135034e-05
2.483333e+01,2.369264e-03,9.986141e-01,9.983865e-01,1.199669e-04,6.040013e-05,6.479203e-04,2.950265e-05,4.439143e-06,4.247557e-05
2.500000e+01,2.403588e-03,9.986006e-01,9.982789e-01,1.237656e-04,6.252012e-05,6.525967e-04,3.003640e-05,4.525868e-06,4.385576e-05
2.516667e+01,2.421710e-03,9.985816e-01,9.981355e-01,1.277373e-04,6.313859e-05,6.549659e-04,2.997241e-05,4.512693e-06,4.397576e-05
2.533333e+01,2.469258e-03,9.985469e-01,9.980279e-01,1.296012e-04,6.362062e-05,6.668039e-04,3.049141e-05,4.610055e-06,4.510699e-05
2.550000e+01,2.488781e-03,9.985312e-01,9.978845e-01,1.323296e-04,6.427572e-05,6.774710e-04,3.087130e-05,4.645013e-06,4.509931e-05
2.566667e+01,2.494219e-03,9.985278e-01,9.977410e-01,1.334506e-04,6.521947e-05,6.750791e-04,3.090783e-05,4.717377e-06,4.481675e-05
2.583333e+01,2.599290e-03,9.984713e-01,9.976693e-01,1.334221e-04,6.381581e-05,6.973559e-04,3.167651e-05,4.816065e-06,4.676991e-05
2.600000e+01,2.598999e-03,9.984634e-01,9.974900e-01,1.367773e-04,6.483786e-05,6.916874e-04,3.163103e-05,4.876967e-06,4.554862e-05
2.616667e+01,2.538883e-03,9.984949e-01,9.972749e-01,1.360629e-04,6.422489e-05,6.499279e-04,2.938148e-05,4.482913e-06,4.320764e-05
2.633333e+01,2.608531e-03,9.984462e-01,9.971673e-01,1.317052e-04,6.107885e-05,6.616939e-04,2.999604e-05,4.589888e-06,4.365684e-05
2.650000e+01,2.755825e-03,9.983467e-01,9.970956e-01,1.306429e-04,6.128710e-05,6.962232e-04,3.131390e-05,4.796796e-06,4.593830e-05
2.666667e+01,2.891578e-03,9.982532e-01,9.970239e-01,1.341289e-04,6.254522e-05,7.353103e-04,3.302456e-05,5.072273e-06,4.783474e-05
2.683333e+01,2.946772e-03,9.982339e-01,9.968805e-01,1.388593e-04,6.520802e-05,7.409851e-04,3.373093e-05,5.199257e-06,4.964451e-05
2.700000e+01,3.030183e-03,9.981749e-01,9.967371e-01,1.439561e-04,6.623725e-05,7.539521e-04,3.391448e-05,5.187838e-06,5.128624e-05
2.716667e+01,3.171802e-03,9.980898e-01,9.966654e-01,1.489159e-04,6.777486e-05,7.876007e-04,3.538030e-05,5.400761e-06,5.480134e-05
2.733333e+01,3.272811e-03,9.980278e-01,9.965578e-01,1.570555e-04,7.113882e-05,8.062320e-04,3.612299e-05,5.450289e-06,5.767005e-05
2.750000e+01,3.196254e-03,9.980637e-01,9.962709e-01,1.654108e-04,7.491119e-05,7.767191e-04,3.440871e-05,5.127629e-06,5.589709e-05
2.766667e+01,3.349189e-03,9.979765e-01,9.961634e-01,1.658327e-04,7.509580e-05,8.262887e-04,3.633783e-05,5.352972e-06,6.034136e-05
2.783333e+01,3.439685e-03,9.979441e-01,9.960199e-01,1.736623e-04,7.967241e-05,8.533155e-04,3.772386e-05,5.492285e-06,6.445088e-05
2.800000e+01,3.490225e-03,9.979070e-01,9.958407e-01,1.840189e-04,8.432593e-05,8.710819e-04,3.826054e-05,5.496791e-06,6.574603e-05
2.816667e+01,3.615406e-03,9.978231e-01,9.957331e-01,1.905794e-04,8.745875e-05,9.194876e-04,4.020949e-05,5.775750e-06,6.910836e-05
2.833333e+01,3.565169e-03,9.978712e-01,9.954462e-01,1.991162e-04,9.280486e-05,9.181174e-04,4.029428e-05,5.670146e-06,6.987690e-05
2.850000e+01,3.477624e-03,9.979060e-01,9.951594e-01,2.039902e-04,9.457703e-05,9.050033e-04,3.973323e-05,5.618686e-06,6.722691e-05
