Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069530e-19,6.189338e-20,5.560532e-19,2.204603e-20,2.052621e-21,1.838201e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.050477e-19,1.211467e-19,1.089837e-18,4.292758e-20,3.957944e-21,3.597454e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.927119e-19,2.371096e-19,2.146492e-18,8.260560e-20,7.116943e-21,7.051592e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553320e-18,4.640463e-19,4.235153e-18,1.581228e-19,1.246663e-20,1.383320e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.046432e-18,9.092135e-19,8.358509e-18,3.022695e-19,2.177853e-20,2.715992e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.979924e-18,1.783016e-18,1.649168e-17,5.785537e-19,3.845263e-20,5.337384e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.174869e-17,3.499604e-18,3.252711e-17,1.110668e-18,6.906342e-20,1.049746e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.310184e-17,6.874979e-18,6.438425e-17,2.089284e-18,1.185110e-19,2.101098e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.606542e-17,1.351727e-17,1.283604e-16,3.898866e-18,2.052744e-19,4.403560e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.555807e-17,2.692395e-17,2.615492e-16,7.427856e-18,3.590111e-19,8.862463e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.935129e-16,5.566932e-17,5.320262e-16,1.447546e-17,6.528353e-19,1.771614e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.878801e-16,1.128388e-16,1.075222e-15,2.852569e-17,1.222039e-18,3.515026e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.712374e-16,2.264051e-16,2.155424e-15,5.674180e-17,2.363889e-18,7.069950e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.547482e-15,4.505683e-16,4.323991e-15,1.129892e-16,4.554968e-18,1.366369e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.014641e-15,9.036538e-16,8.554091e-15,2.241517e-16,8.811384e-18,2.639277e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.833795e-15,1.764179e-15,1.674313e-14,4.413070e-16,1.709319e-17,5.122039e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131462e-14,3.417770e-15,3.262412e-14,8.629926e-16,3.318699e-17,1.001211e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.207955e-14,6.629638e-15,6.361116e-14,1.680770e-15,6.431455e-17,1.945459e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.294238e-14,1.293144e-14,1.238993e-13,3.264192e-15,1.242945e-16,3.807533e-14
8.000000e+00,1.397768e-07,9.999999e-01,1.000000e+00,8.393069e-14,2.515380e-14,2.417579e-13,6.332054e-15,2.390677e-16,7.408115e-14
8.166667e+00,1.746687e-07,9.999999e-01,1.000000e+00,1.634590e-13,4.914590e-14,4.715607e-13,1.222967e-14,4.550280e-16,1.443018e-13
8.333333e+00,2.182369e-07,9.999999e-01,1.000000e+00,3.183879e-13,9.573149e-14,9.191826e-13,2.367691e-14,8.697015e-16,2.814708e-13
8.500000e+00,2.726391e-07,9.999999e-01,1.000000e+00,6.208488e-13,1.864747e-13,1.792045e-12,4.585491e-14,1.664457e-15,5.486090e-13
8.666667e+00,3.405287e-07,9.999998e-01,1.000000e+00,1.210204e-12,3.635935e-13,3.492787e-12,8.898046e-14,3.200920e-15,1.068881e-12
8.833333e+00,4.252009e-07,9.999998e-01,1.000000e+00,2.358139e-12,7.087482e-13,6.804735e-12,1.728406e-13,6.176541e-15,2.080294e-12
9.000000e+00,5.307487e-07,9.999997e-01,1.000000e+00,4.590668e-12,1.381072e-12,1.324714e-11,3.357690e-13,1.194022e-14,4.045369e-12
9.166667e+00,6.622380e-07,9.999997e-01,1.000000e+00,8.929175e-12,2.688799e-12,2.576472e-11,6.520683e-13,2.311080e-14,7.857932e-12
9.333333e+00,8.258869e-07,9.999996e-01,1.000000e+00,1.734954e-11,5.230375e-12,5.005254e-11,1.265617e-12,4.475075e-14,1.523888e-11
9.500000e+00,1.029340e-06,9.999995e-01,1.000000e+00,3.365988e-11,1.016380e-11,9.709090e-11,2.453624e-12,8.663032e-14,2.949918e-11
9.666667e+00,1.281940e-06,9.999994e-01,1.000000e+00,6.518971e-11,1.972174e-11,1.879907e-10,4.749089e-12,1.675145e-13,5.696758e-11
9.833333e+00,1.594982e-06,9.999992e-01,1.000000e+00,1.259702e-10,3.820230e-11,3.631608e-10,9.172178e-12,3.233733e-13,1.096957e-10
1.000000e+01,1.982120e-06,9.999991e-01,1.000000e+00,2.427514e-10,7.383755e-11,6.995719e-10,1.766582e-11,6.227529e-13,2.104604e-10
1.016667e+01,2.459623e-06,9.999988e-01,1.000000e+00,4.661870e-10,1.423291e-10,1.342891e-09,3.390732e-11,1.195541e-12,4.019758e-10
1.033333e+01,3.046651e-06,9.999986e-01,1.000000e+00,8.914741e-10,2.734296e-10,2.566643e-09,6.480066e-11,2.286064e-12,7.635140e-10
1.050000e+01,3.765426e-06,9.999982e-01,1.000000e+00,1.695786e-09,5.231006e-10,4.879432e-09,1.231858e-10,4.349495e-12,1.440319e-09
1.066667e+01,4.641165e-06,9.999978e-01,1.000000e+00,3.204900e-09,9.956013e-10,9.215590e-09,2.326567e-10,8.224423e-12,2.694289e-09
1.083333e+01,5.701743e-06,9.999973e-01,1.000000e+00,6.008889e-09,1.882890e-09,1.726603e-08,4.359363e-10,1.543488e-11,4.988303e-09
1.100000e+01,6.976767e-06,9.999967e-01,1.000000e+00,1.115665e-08,3.533234e-09,3.203487e-08,8.090125e-10,2.870422e-11,9.120247e-09
1.116667e+01,8.496111e-06,9.999959e-01,1.000000e+00,2.046956e-08,6.567023e-09,5.873929e-08,1.484115e-09,5.280192e-11,1.642293e-08
1.133333e+01,1.028750e-05,9.999951e-01,1.000000e+00,3.701916e-08,1.206448e-08,1.061904e-07,2.685345e-09,9.588210e-11,2.903624e-08
1.150000e+01,1.237334e-05,9.999941e-01,1.000000e+00,6.579876e-08,2.185372e-08,1.887689e-07,4.780628e-09,1.714961e-10,5.022611e-08
1.166667e+01,1.476636e-05,9.999929e-01,1.000000e+00,1.145575e-07,3.892052e-08,3.289824e-07,8.351600e-09,3.014382e-10,8.466170e-08
1.183333e+01,1.746525e-05,9.999915e-01,1.000000e+00,1.946304e-07,6.792739e-08,5.603025e-07,1.427771e-08,5.194833e-10,1.384512e-07
1.200000e+01,2.045014e-05,9.999901e-01,1.000000e+00,3.213482e-07,1.157527e-07,9.294647e-07,2.382160e-08,8.758901e-10,2.186404e-07
1.216667e+01,2.367959e-05,9.999884e-01,1.000000e+00,5.133428e-07,1.918152e-07,1.496820e-06,3.869180e-08,1.442331e-09,3.318401e-07
1.233333e+01,2.708934e-05,9.999867e-01,1.000000e+00,7.898783e-07,3.077806e-07,2.332932e-06,6.105178e-08,2.316854e-09,4.818649e-07
1.250000e+01,3.059489e-05,9.999848e-01,1.000000e+00,1.165645e-06,4.761209e-07,3.510009e-06,9.344988e-08,3.628734e-09,6.668156e-07
1.266667e+01,3.409743e-05,9.999829e-01,1.000000e+00,1.643523e-06,7.071313e-07,5.088374e-06,1.386667e-07,5.543694e-09,8.767687e-07
1.283333e+01,3.749235e-05,9.999811e-01,1.000000e+00,2.207546e-06,1.004594e-06,7.100730e-06,1.995079e-07,8.270423e-09,1.093663e-06
1.300000e+01,4.067948e-05,9.999792e-01,1.000000e+00,2.819751e-06,1.361281e-06,9.539206e-06,2.785893e-07,1.206895e-08,1.294379e-06
1.316667e+01,4.357300e-05,9.999774e-01,1.000000e+00,3.424180e-06,1.756418e-06,1.235023e-05,3.781504e-07,1.725952e-08,1.456189e-06
1.333333e+01,4.610795e-05,9.999758e-01,1.000000e+00,3.958006e-06,2.157193e-06,1.543947e-05,4.998984e-07,2.422821e-08,1.562662e-06
1.350000e+01,4.824377e-05,9.999743e-01,1.000000e+00,4.366410e-06,2.524665e-06,1.868550e-05,6.448637e-07,3.342392e-08,1.607212e-06
1.366667e+01,4.996439e-05,9.999729e-01,1.000000e+00,4.614981e-06,2.822468e-06,2.195766e-05,8.132588e-07,4.534282e-08,1.593445e-06
1.383333e+01,5.127532e-05,9.999717e-01,1.000000e+00,4.695510e-06,3.024821e-06,2.513354e-05,1.004369e-06,6.050012e-08,1.532554e-06
1.400000e+01,5.219868e-05,9.999706e-01,1.000000e+00,4.623928e-06,3.121176e-06,2.811257e-05,1.216531e-06,7.939351e-08,1.439592e-06
1.416667e+01,5.276840e-05,9.999696e-01,1.000000e+00,4.432973e-06,3.116299e-06,3.082417e-05,1.447240e-06,1.024655e-07,1.330051e-06
1.433333e+01,2.316407e-07,9.999999e-01,9.999641e-01,4.163207e-06,3.026822e-06,2.146895e-05,1.402992e-06,1.161363e-07,1.314194e-07
1.450000e+01,2.896182e-07,9.999999e-01,9.999641e-01,1.975310e-06,2.146187e-06,2.366436e-05,1.667027e-06,1.482696e-07,1.696371e-07
1.466667e+01,3.620833e-07,9.999998e-01,9.999641e-01,1.122904e-06,1.392443e-06,2.481344e-05,1.935598e-06,1.854320e-07,2.143821e-07
1.483333e+01,4.526767e-07,9.999998e-01,9.999641e-01,8.424789e-07,9.299257e-07,2.538042e-05,2.194426e-06,2.272902e-07,2.654814e-07
1.500000e+01,5.659453e-07,9.999997e-01,9.999641e-01,8.131882e-07,6.961626e-07,2.572115e-05,2.438186e-06,2.732934e-07,3.223751e-07
1.516667e+01,7.075309e-07,9.999997e-01,9.999641e-01,8.993610e-07,6.068297e-07,2.605763e-05,2.667259e-06,3.228631e-07,3.843374e-07
1.533333e+01,8.845167e-07,9.999996e-01,9.999641e-01,1.042782e-06,6.049699e-07,2.652148e-05,2.885048e-06,3.754989e-07,4.506605e-07
1.550000e+01,1.105721e-06,9.999995e-01,9.999641e-01,1.217785e-06,6.562458e-07,2.718927e-05,3.096336e-06,4.308298e-07,5.207633e-07
1.566667e+01,1.382212e-06,9.999993e-01,9.999641e-01,1.412589e-06,7.405562e-07,2.810500e-05,3.306367e-06,4.886261e-07,5.942324e-07
1.583333e+01,1.727760e-06,9.999992e-01,9.999641e-01,1.621532e-06,8.462151e-07,2.929349e-05,3.520356e-06,5.487969e-07,6.708330e-07
1.600000e+01,2.159577e-06,9.999990e-01,9.999641e-01,1.841832e-06,9.664332e-07,3.076849e-05,3.743230e-06,6.113794e-07,7.505004e-07
1.616667e+01,2.699144e-06,9.999987e-01,9.999641e-01,2.072207e-06,1.097295e-06,3.253747e-05,3.979527e-06,6.765241e-07,8.333239e-07
1.633333e+01,3.373232e-06,9.999984e-01,9.999641e-01,2.312275e-06,1.236613e-06,3.460467e-05,4.233368e-06,7.444779e-07,9.195240e-07
1.650000e+01,4.215257e-06,9.999980e-01,9.999641e-01,2.562256e-06,1.383278e-06,3.697295e-05,4.508475e-06,8.155687e-07,1.009429e-06
1.666667e+01,5.266813e-06,9.999975e-01,9.999641e-01,2.822811e-06,1.536885e-06,3.964506e-05,4.808206e-06,8.901905e-07,1.103452e-06
1.683333e+01,6.579649e-06,9.999969e-01,9.999641e-01,3.094934e-06,1.697500e-06,4.262441e-05,5.135601e-06,9.687904e-07,1.202071e-06
1.700000e+01,8.218129e-06,9.999961e-01,9.999641e-01,3.379866e-06,1.865525e-06,4.591556e-05,5.493425e-06,1.051856e-06,1.305802e-06
1.716667e+01,1.026215e-05,9.999951e-01,9.999641e-01,3.679025e-06,2.041595e-06,4.952444e-05,5.884208e-06,1.139906e-06,1.415184e-06
1.733333e+01,1.281068e-05,9.999939e-01,9.999641e-01,3.993937e-06,2.226512e-06,5.345843e-05,6.310272e-06,1.233476e-06,1.530755e-06
1.750000e+01,1.598610e-05,9.999924e-01,9.999641e-01,4.326175e-06,2.421182e-06,5.772623e-05,6.773746e-06,1.333111e-06,1.653028e-06
1.766667e+01,1.993934e-05,9.999905e-01,9.999641e-01,4.677286e-06,2.626574e-06,6.233751e-05,7.276557e-06,1.439353e-06,1.782477e-06
1.783333e+01,2.485578e-05,9.999882e-01,9.999641e-01,5.048740e-06,2.843668e-06,6.730246e-05,7.820399e-06,1.552725e-06,1.919512e-06
1.800000e+01,3.096224e-05,9.999853e-01,9.999641e-01,5.441866e-06,3.073419e-06,7.263115e-05,8.406677e-06,1.673717e-06,2.064479e-06
1.816667e+01,3.853476e-05,9.999817e-01,9.999641e-01,5.857818e-06,3.316717e-06,7.833268e-05,9.036414e-06,1.802763e-06,2.217665e-06
1.833333e+01,4.790694e-05,9.999773e-01,9.999641e-01,6.297578e-06,3.574363e-06,8.441428e-05,9.710120e-06,1.940218e-06,2.379374e-06
1.850000e+01,5.947867e-05,9.999717e-01,9.999641e-01,6.762086e-06,3.847065e-06,9.088038e-05,1.042763e-05,2.086324e-06,2.550045e-06
1.866667e+01,7.372431e-05,9.999650e-01,9.999641e-01,7.252493e-06,4.135500e-06,9.773194e-05,1.118788e-05,2.241168e-06,2.730596e-06
1.883333e+01,9.119937e-05,9.999566e-01,9.999641e-01,7.770874e-06,4.440459e-06,1.049664e-04,1.198872e-05,2.404640e-06,2.923015e-06
1.900000e+01,1.125440e-04,9.999464e-01,9.999641e-01,8.321543e-06,4.763219e-06,1.125794e-04,1.282660e-05,2.576374e-06,3.131349e-06
1.916667e+01,1.384810e-04,9.999340e-01,9.999641e-01,8.913310e-06,5.106278e-06,1.205682e-04,1.369645e-05,2.755694e-06,3.363450e-06
1.933333e+01,1.698068e-04,9.999190e-01,9.999641e-01,9.563467e-06,5.474612e-06,1.289409e-04,1.459152e-05,2.941552e-06,3.633570e-06
1.950000e+01,2.073711e-04,9.999009e-01,9.999641e-01,1.030394e-05,5.877908e-06,1.377300e-04,1.550348e-05,3.132488e-06,3.965951e-06
1.966667e+01,2.520444e-04,9.998794e-01,9.999641e-01,1.119009e-05,6.334066e-06,1.470148e-04,1.642278e-05,3.326600e-06,4.399129e-06
1.983333e+01,3.046727e-04,9.998538e-01,9.999641e-01,1.231186e-05,6.874276e-06,1.569509e-04,1.733935e-05,3.521557e-06,4.990155e-06
2.000000e+01,3.660212e-04,9.998240e-01,9.999641e-01,1.380575e-05,7.549634e-06,1.678050e-04,1.824370e-05,3.714652e-06,5.816541e-06
2.016667e+01,4.367120e-04,9.997893e-01,9.999641e-01,1.586321e-05,8.438538e-06,1.799841e-04,1.912823e-05,3.902922e-06,6.973162e-06
2.033333e+01,5.171628e-04,9.997496e-01,9.999641e-01,1.872885e-05,9.652621e-06,1.940482e-04,1.998845e-05,4.083301e-06,8.561337e-06
2.050000e+01,6.075414e-04,9.997047e-01,9.999641e-01,2.268071e-05,1.133749e-05,2.106865e-04,2.082388e-05,4.252830e-06,1.066883e-05
2.066667e+01,7.077444e-04,9.996543e-01,9.999641e-01,2.798743e-05,1.366381e-05,2.306475e-04,2.163794e-05,4.408859e-06,1.334385e-05
2.083333e+01,8.174058e-04,9.995987e-01,9.999641e-01,3.484521e-05,1.680500e-05,2.546239e-04,2.243690e-05,4.549233e-06,1.657136e-05
2.100000e+01,8.985116e-04,9.995567e-01,9.999283e-01,4.331041e-05,2.090207e-05,2.748669e-04,2.280579e-05,4.609196e-06,1.913088e-05
2.116667e+01,9.914706e-04,9.995078e-01,9.998924e-01,5.129314e-05,2.505565e-05,2.991406e-04,2.309157e-05,4.635395e-06,2.220112e-05
2.133333e+01,1.119109e-03,9.994408e-01,9.998924e-01,5.995688e-05,2.925013e-05,3.332551e-04,2.380981e-05,4.717572e-06,2.592926e-05
2.150000e+01,1.213167e-03,9.993898e-01,9.998566e-01,7.004630e-05,3.472511e-05,3.602119e-04,2.400921e-05,4.705459e-06,2.827010e-05
2.166667e+01,1.341151e-03,9.993202e-01,9.998207e-01,7.833159e-05,3.977304e-05,3.979661e-04,2.464279e-05,4.748644e-06,3.157007e-05
2.183333e+01,1.483589e-03,9.992422e-01,9.998207e-01,8.751895e-05,4.525237e-05,4.374972e-04,2.528675e-05,4.781536e-06,3.469076e-05
2.200000e+01,1.484694e-03,9.992394e-01,9.997131e-01,9.677652e-05,5.106100e-05,4.223677e-04,2.316479e-05,4.319494e-06,3.284135e-05
2.216667e+01,1.448225e-03,9.992594e-01,9.995697e-01,9.745661e-05,5.072074e-05,3.730175e-04,1.875669e-05,3.131200e-06,3.080908e-05
2.233333e+01,1.548208e-03,9.992039e-01,9.995339e-01,9.421798e-05,4.546144e-05,3.950571e-04,1.897144e-05,3.085019e-06,3.249331e-05
2.250000e+01,1.703468e-03,9.991177e-01,9.995339e-01,9.577014e-05,4.622823e-05,4.343535e-04,1.985729e-05,3.125829e-06,3.592295e-05
2.266667e+01,1.772334e-03,9.990775e-01,9.994622e-01,1.023551e-04,4.965574e-05,4.513283e-04,1.998916e-05,3.092913e-06,3.687556e-05
2.283333e+01,1.851581e-03,9.990304e-01,9.993904e-01,1.067632e-04,5.176962e-05,4.642629e-04,1.969418e-05,2.960645e-06,3.804305e-05
2.300000e+01,1.973603e-03,9.989589e-01,9.993546e-01,1.106288e-04,5.398785e-05,4.953488e-04,2.026395e-05,2.962550e-06,3.982579e-05
2.316667e+01,1.989002e-03,9.989560e-01,9.992470e-01,1.153330e-04,5.745946e-05,4.704565e-04,1.840030e-05,2.338722e-06,4.040825e-05
2.333333e+01,2.120819e-03,9.988868e-01,9.992112e-01,1.183079e-04,5.705863e-05,4.987402e-04,1.903135e-05,2.235889e-06,4.362829e-05
2.350000e+01,2.075107e-03,9.989050e-01,9.990319e-01,1.251233e-04,6.072982e-05,4.729827e-04,1.764827e-05,2.058925e-06,4.005963e-05
2.366667e+01,2.263734e-03,9.987977e-01,9.990319e-01,1.218004e-04,5.837170e-05,5.213702e-04,1.902144e-05,2.140936e-06,4.379914e-05
2.383333e+01,2.355575e-03,9.987469e-01,9.989602e-01,1.268715e-04,6.197324e-05,5.331712e-04,1.908763e-05,2.019013e-06,4.568239e-05
2.400000e+01,2.466075e-03,9.986839e-01,9.988885e-01,1.322513e-04,6.416126e-05,5.607843e-04,1.976677e-05,2.030000e-06,4.794546e-05
2.416667e+01,2.501618e-03,9.986698e-01,9.987450e-01,1.384168e-04,6.808499e-05,5.671591e-04,1.994168e-05,1.804920e-06,4.911472e-05
2.433333e+01,2.587289e-03,9.986270e-01,9.986375e-01,1.430147e-04,7.080312e-05,5.930889e-04,2.088829e-05,1.856518e-06,5.196009e-05
2.450000e+01,2.621008e-03,9.986022e-01,9.984940e-01,1.498541e-04,7.331181e-05,5.978226e-04,2.104447e-05,1.871699e-06,5.152871e-05
2.466667e+01,2.726200e-03,9.985352e-01,9.983865e-01,1.519670e-04,7.294825e-05,6.267422e-04,2.177312e-05,1.914243e-06,5.301485e-05
2.483333e+01,2.840544e-03,9.984660e-01,9.982789e-01,1.554126e-04,7.464618e-05,6.608423e-04,2.284210e-05,1.958481e-06,5.567195e-05
2.500000e+01,3.043292e-03,9.983440e-01,9.982430e-01,1.614404e-04,7.774748e-05,7.168223e-04,2.440392e-05,2.061368e-06,6.010897e-05
2.516667e+01,3.140792e-03,9.982760e-01,9.981355e-01,1.716339e-04,8.323752e-05,7.373338e-04,2.458316e-05,2.042092e-06,6.077245e-05
2.533333e+01,3.164089e-03,9.982569e-01,9.979562e-01,1.770485e-04,8.586020e-05,7.500694e-04,2.507720e-05,2.075116e-06,6.156360e-05
2.550000e+01,3.390913e-03,9.981187e-01,9.979562e-01,1.806694e-04,8.771483e-05,8.174981e-04,2.728322e-05,2.241443e-06,6.590033e-05
2.566667e+01,3.454483e-03,9.980685e-01,9.978128e-01,1.896804e-04,9.375322e-05,8.484756e-04,2.852389e-05,2.359785e-06,6.622800e-05
2.583333e+01,3.338582e-03,9.981323e-01,9.975618e-01,1.940131e-04,9.681542e-05,8.190006e-04,2.785586e-05,2.301462e-06,6.294052e-05
2.600000e+01,3.389863e-03,9.981087e-01,9.974183e-01,1.901271e-04,9.431209e-05,8.373346e-04,2.895265e-05,2.348817e-06,6.393974e-05
2.616667e+01,3.501127e-03,9.980518e-01,9.973108e-01,1.902050e-04,9.353159e-05,8.710091e-04,3.055289e-05,2.417595e-06,6.596630e-05
2.633333e+01,3.692571e-03,9.979314e-01,9.972749e-01,1.937240e-04,9.544209e-05,9.216498e-04,3.240342e-05,2.567192e-06,6.933012e-05
2.650000e+01,3.724655e-03,9.979112e-01,9.970956e-01,2.010037e-04,9.953678e-05,9.443945e-04,3.380976e-05,2.710530e-06,7.108625e-05
2.666667e+01,3.637661e-03,9.979479e-01,9.968088e-01,2.070691e-04,1.020191e-04,9.378367e-04,3.397912e-05,2.781377e-06,6.893796e-05
2.683333e+01,3.707069e-03,9.978936e-01,9.966654e-01,2.058739e-04,1.002347e-04,9.606205e-04,3.472607e-05,2.855404e-06,6.984339e-05
2.700000e+01,3.863972e-03,9.977853e-01,9.965936e-01,2.069169e-04,1.003082e-04,1.015526e-03,3.686309e-05,3.074203e-06,7.183214e-05
2.716667e+01,3.836401e-03,9.977829e-01,9.963785e-01,2.107765e-04,1.029446e-04,1.011247e-03,3.734173e-05,3.205589e-06,6.965997e-05
2.733333e+01,3.761173e-03,9.978146e-01,9.961634e-01,2.086242e-04,1.001451e-04,9.820570e-04,3.697502e-05,3.234062e-06,6.781477e-05
2.750000e+01,3.776155e-03,9.978083e-01,9.959841e-01,2.045131e-04,9.620707e-05,9.943672e-04,3.816346e-05,3.395701e-06,6.970423e-05
2.766667e+01,3.929816e-03,9.977119e-01,9.959124e-01,2.060233e-04,9.555912e-05,1.047129e-03,4.056521e-05,3.656139e-06,7.372544e-05
2.783333e+01,3.859880e-03,9.977467e-01,9.956614e-01,2.135803e-04,9.959209e-05,1.044934e-03,4.119715e-05,3.781572e-06,7.227698e-05
2.800000e+01,3.990627e-03,9.976647e-01,9.955538e-01,2.142248e-04,9.947154e-05,1.092176e-03,4.322694e-05,3.997922e-06,7.566027e-05
2.816667e+01,3.946601e-03,9.976785e-01,9.953028e-01,2.203118e-04,1.019879e-04,1.097933e-03,4.421305e-05,4.167094e-06,7.533575e-05
2.833333e+01,3.864620e-03,9.977576e-01,9.950518e-01,2.222754e-04,1.012138e-04,1.076587e-03,4.456826e-05,4.217592e-06,7.687132e-05
2.850000e+01,4.015328e-03,9.976570e-01,9.949801e-01,2.257117e-04,1.010794e-04,1.125948e-03,4.673102e-05,4.464453e-06,7.973000e-05
