Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.709136e-08,1.208771e-08,1.063990e-07,2.705040e-09,1.609707e-10,2.909401e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.592907e-08,2.189629e-08,1.891459e-07,4.816024e-09,2.879325e-10,5.032821e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.147890e-07,3.899747e-08,3.296539e-07,8.414216e-09,5.061400e-10,8.483876e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.950340e-07,6.806431e-08,5.614786e-07,1.438654e-08,8.723526e-10,1.387518e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.220380e-07,1.159920e-07,9.314878e-07,2.400720e-08,1.471072e-09,2.191393e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.144960e-07,1.922252e-07,1.500234e-06,3.900207e-08,2.422898e-09,3.326489e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.917623e-07,3.084680e-07,2.338585e-06,6.156021e-08,3.892996e-09,4.831459e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.168653e-06,4.772475e-07,3.519196e-06,9.426719e-08,6.099509e-09,6.688005e-07
1.266667e+01,3.407266e-05,9.999830e-01,1.000000e+00,1.648222e-06,7.089361e-07,5.103053e-06,1.399579e-07,9.322761e-09,8.797858e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.214741e-06,1.007423e-06,7.123840e-06,2.015172e-07,1.391696e-08,1.098177e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.830583e-06,1.365626e-06,9.575139e-06,2.816777e-07,2.032541e-08,1.301046e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.440266e-06,1.762979e-06,1.240552e-05,3.828490e-07,2.909726e-08,1.465932e-06
1.333333e+01,4.604733e-05,9.999758e-01,1.000000e+00,3.981622e-06,2.166961e-06,1.552377e-05,5.069832e-07,4.089937e-08,1.576758e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.400724e-06,2.539039e-06,1.881286e-05,6.554542e-07,5.651472e-08,1.627387e-06
1.366667e+01,4.986960e-05,9.999729e-01,1.000000e+00,4.664305e-06,2.843395e-06,2.214814e-05,8.289415e-07,7.682069e-08,1.621947e-06
1.383333e+01,5.115681e-05,9.999717e-01,1.000000e+00,4.765551e-06,3.054963e-06,2.541512e-05,1.027345e-06,1.027467e-07,1.572218e-06
1.400000e+01,5.205049e-05,9.999706e-01,1.000000e+00,4.721985e-06,3.164071e-06,2.852322e-05,1.249785e-06,1.352188e-07,1.493859e-06
1.416667e+01,5.258311e-05,9.999697e-01,1.000000e+00,4.568067e-06,3.176505e-06,3.141411e-05,1.494726e-06,1.751032e-07,1.402962e-06
1.433333e+01,5.279399e-05,9.999689e-01,1.000000e+00,4.346121e-06,3.110013e-06,3.406453e-05,1.760238e-06,2.231600e-07,1.313613e-06
1.450000e+01,5.272488e-05,9.999682e-01,1.000000e+00,4.098292e-06,2.989211e-06,3.648473e-05,2.044341e-06,2.800190e-07,1.236716e-06
1.466667e+01,5.241729e-05,9.999676e-01,1.000000e+00,3.861149e-06,2.840540e-06,3.871370e-05,2.345380e-06,3.461770e-07,1.179869e-06
1.483333e+01,5.191040e-05,9.999671e-01,1.000000e+00,3.663196e-06,2.688462e-06,4.081290e-05,2.662366e-06,4.220175e-07,1.147716e-06
1.500000e+01,5.123992e-05,9.999667e-01,1.000000e+00,3.524438e-06,2.553274e-06,4.285943e-05,2.995230e-06,5.078473e-07,1.142594e-06
1.516667e+01,5.043753e-05,9.999664e-01,1.000000e+00,3.457317e-06,2.450272e-06,4.493984e-05,3.344987e-06,6.039432e-07,1.165256e-06
1.533333e+01,4.953077e-05,9.999661e-01,1.000000e+00,3.468361e-06,2.389893e-06,4.714487e-05,3.713799e-06,7.106037e-07,1.215456e-06
1.550000e+01,4.854325e-05,9.999658e-01,1.000000e+00,3.559886e-06,2.378475e-06,4.956568e-05,4.104959e-06,8.281991e-07,1.292442e-06
1.566667e+01,2.004915e-10,1.000000e+00,9.999641e-01,3.731561e-06,2.419209e-06,4.306623e-05,4.335659e-06,9.359616e-07,1.125053e-06
1.583333e+01,2.723273e-10,1.000000e+00,9.999641e-01,3.513843e-06,2.167849e-06,4.658779e-05,4.800970e-06,1.077801e-06,1.301171e-06
1.600000e+01,3.590459e-10,1.000000e+00,9.999641e-01,3.727257e-06,2.169204e-06,5.035587e-05,5.301816e-06,1.232550e-06,1.493559e-06
1.616667e+01,4.798429e-10,1.000000e+00,9.999641e-01,4.149836e-06,2.296851e-06,5.456939e-05,5.842510e-06,1.401116e-06,1.703312e-06
1.633333e+01,6.154024e-10,1.000000e+00,9.999641e-01,4.690282e-06,2.525137e-06,5.938516e-05,6.430219e-06,1.584600e-06,1.931721e-06
1.650000e+01,8.034469e-10,1.000000e+00,9.999641e-01,5.312504e-06,2.827216e-06,6.491865e-05,7.073913e-06,1.784387e-06,2.180388e-06
1.666667e+01,1.044736e-09,1.000000e+00,9.999641e-01,6.004118e-06,3.186661e-06,7.126109e-05,7.783621e-06,2.002183e-06,2.451302e-06
1.683333e+01,1.330940e-09,1.000000e+00,9.999641e-01,6.763372e-06,3.595164e-06,7.849258e-05,8.570041e-06,2.240040e-06,2.746886e-06
1.700000e+01,1.691856e-09,1.000000e+00,9.999641e-01,7.593720e-06,4.049718e-06,8.669091e-05,9.444406e-06,2.500360e-06,3.070012e-06
1.716667e+01,2.139995e-09,1.000000e+00,9.999641e-01,8.501585e-06,4.550724e-06,9.593743e-05,1.041849e-05,2.785897e-06,3.424012e-06
1.733333e+01,2.694086e-09,1.000000e+00,9.999641e-01,9.495430e-06,5.100880e-06,1.063210e-04,1.150470e-05,3.099771e-06,3.812685e-06
1.750000e+01,3.396112e-09,1.000000e+00,9.999641e-01,1.058538e-05,5.704550e-06,1.179412e-04,1.271624e-05,3.445472e-06,4.240308e-06
1.766667e+01,4.279997e-09,1.000000e+00,9.999641e-01,1.178310e-05,6.367413e-06,1.309104e-04,1.406727e-05,3.826881e-06,4.711657e-06
1.783333e+01,5.372686e-09,1.000000e+00,9.999641e-01,1.310174e-05,7.096284e-06,1.453563e-04,1.557314e-05,4.248297e-06,5.232030e-06
1.800000e+01,6.741893e-09,1.000000e+00,9.999641e-01,1.455599e-05,7.899032e-06,1.614233e-04,1.725059e-05,4.714466e-06,5.807290e-06
1.816667e+01,8.438250e-09,1.000000e+00,9.999641e-01,1.616218e-05,8.784553e-06,1.792749e-04,1.911800e-05,5.230622e-06,6.443904e-06
1.833333e+01,1.056217e-08,1.000000e+00,9.999641e-01,1.793835e-05,9.762798e-06,1.990954e-04,2.119564e-05,5.802538e-06,7.149009e-06
1.850000e+01,1.321446e-08,1.000000e+00,9.999641e-01,1.990441e-05,1.084482e-05,2.210921e-04,2.350593e-05,6.436580e-06,7.930470e-06
1.866667e+01,1.654588e-08,1.000000e+00,9.999641e-01,2.208237e-05,1.204287e-05,2.454971e-04,2.607371e-05,7.139773e-06,8.796969e-06
1.883333e+01,2.071088e-08,1.000000e+00,9.999641e-01,2.449646e-05,1.337047e-05,2.725704e-04,2.892659e-05,7.919875e-06,9.758087e-06
1.900000e+01,2.592114e-08,1.000000e+00,9.999641e-01,2.717344e-05,1.484256e-05,3.026020e-04,3.209523e-05,8.785462e-06,1.082441e-05
1.916667e+01,3.242578e-08,1.000000e+00,9.999641e-01,3.014289e-05,1.647565e-05,3.359152e-04,3.561369e-05,9.746018e-06,1.200764e-05
1.933333e+01,4.055795e-08,1.000000e+00,9.999641e-01,3.343746e-05,1.828797e-05,3.728698e-04,3.951988e-05,1.081204e-05,1.332072e-05
1.950000e+01,5.073102e-08,1.000000e+00,9.999641e-01,3.709328e-05,2.029968e-05,4.138659e-04,4.385590e-05,1.199516e-05,1.477799e-05
1.966667e+01,6.343703e-08,1.000000e+00,9.999641e-01,4.115032e-05,2.253309e-05,4.593481e-04,4.866856e-05,1.330825e-05,1.639533e-05
1.983333e+01,7.931893e-08,1.000000e+00,9.999641e-01,4.565285e-05,2.501288e-05,5.098101e-04,5.400987e-05,1.476560e-05,1.819034e-05
2.000000e+01,9.918667e-08,1.000000e+00,9.999641e-01,5.064991e-05,2.776639e-05,5.657997e-04,5.993760e-05,1.638305e-05,2.018252e-05
2.016667e+01,1.240188e-07,9.999999e-01,9.999641e-01,5.619585e-05,3.082393e-05,6.279251e-04,6.651592e-05,1.817816e-05,2.239350e-05
2.033333e+01,1.550539e-07,9.999999e-01,9.999641e-01,6.235092e-05,3.421910e-05,6.968608e-04,7.381608e-05,2.017041e-05,2.484728e-05
2.050000e+01,1.938561e-07,9.999999e-01,9.999641e-01,6.918195e-05,3.798914e-05,7.733547e-04,8.191714e-05,2.238141e-05,2.757046e-05
2.066667e+01,2.423770e-07,9.999999e-01,9.999641e-01,7.676304e-05,4.217540e-05,8.582367e-04,9.090688e-05,2.483515e-05,3.059254e-05
2.083333e+01,3.030289e-07,9.999999e-01,9.999641e-01,8.517638e-05,4.682371e-05,9.524265e-04,1.008827e-04,2.755823e-05,3.394627e-05
2.100000e+01,3.788513e-07,9.999998e-01,9.999641e-01,9.451312e-05,5.198495e-05,1.056944e-03,1.119526e-04,3.058017e-05,3.766795e-05
2.116667e+01,4.736313e-07,9.999998e-01,9.999641e-01,1.048744e-04,5.771556e-05,1.172920e-03,1.242364e-04,3.393369e-05,4.179782e-05
2.133333e+01,5.921147e-07,9.999997e-01,9.999641e-01,1.163722e-04,6.407818e-05,1.301606e-03,1.378670e-04,3.765512e-05,4.638052e-05
2.150000e+01,7.402297e-07,9.999996e-01,9.999641e-01,1.291310e-04,7.114228e-05,1.444391e-03,1.529917e-04,4.178472e-05,5.146550e-05
2.166667e+01,9.253693e-07,9.999996e-01,9.999641e-01,1.432885e-04,7.898493e-05,1.602813e-03,1.697738e-04,4.636713e-05,5.710757e-05
2.183333e+01,1.156807e-06,9.999995e-01,9.999641e-01,1.589974e-04,8.769162e-05,1.778575e-03,1.883940e-04,5.145187e-05,6.336743e-05
2.200000e+01,1.446085e-06,9.999993e-01,9.999641e-01,1.764269e-04,9.735710e-05,1.973560e-03,2.090529e-04,5.709378e-05,7.031227e-05
2.216667e+01,1.807659e-06,9.999991e-01,9.999641e-01,1.957644e-04,1.080864e-04,2.189856e-03,2.319721e-04,6.335363e-05,7.801643e-05
2.233333e+01,2.259572e-06,9.999989e-01,9.999641e-01,2.172170e-04,1.199959e-04,2.429768e-03,2.573971e-04,7.029871e-05,8.656207e-05
2.250000e+01,2.824376e-06,9.999987e-01,9.999641e-01,2.410141e-04,1.332145e-04,2.695844e-03,2.855993e-04,7.800350e-05,9.603996e-05
2.266667e+01,3.530222e-06,9.999983e-01,9.999641e-01,2.674089e-04,1.478847e-04,2.990899e-03,3.168785e-04,8.655038e-05,1.065502e-04
2.283333e+01,4.412243e-06,9.999979e-01,9.999641e-01,2.966812e-04,1.641643e-04,3.318036e-03,3.515657e-04,9.603039e-05,1.182029e-04
2.300000e+01,5.514315e-06,9.999974e-01,9.999641e-01,3.291389e-04,1.822272e-04,3.680676e-03,3.900257e-04,1.065441e-04,1.311195e-04
2.316667e+01,6.891173e-06,9.999967e-01,9.999641e-01,3.651213e-04,2.022658e-04,4.082579e-03,4.326603e-04,1.182023e-04,1.454327e-04
2.333333e+01,8.611092e-06,9.999959e-01,9.999641e-01,4.050008e-04,2.244914e-04,4.527875e-03,4.799108e-04,1.311271e-04,1.612879e-04
2.350000e+01,1.075918e-05,9.999949e-01,9.999641e-01,4.491852e-04,2.491369e-04,5.021088e-03,5.322610e-04,1.454527e-04,1.788433e-04
2.366667e+01,1.344143e-05,9.999936e-01,9.999641e-01,4.981197e-04,2.764572e-04,5.567158e-03,5.902398e-04,1.613262e-04,1.982705e-04
2.383333e+01,1.678982e-05,9.999920e-01,9.999641e-01,5.522882e-04,3.067313e-04,6.171463e-03,6.544224e-04,1.789085e-04,2.197543e-04
2.400000e+01,2.096844e-05,9.999901e-01,9.999641e-01,6.122134e-04,3.402626e-04,6.839826e-03,7.254338e-04,1.983748e-04,2.434922e-04
2.416667e+01,2.618109e-05,9.999876e-01,9.999641e-01,6.784569e-04,3.773802e-04,7.578521e-03,8.039470e-04,2.199149e-04,2.696928e-04
2.433333e+01,3.268051e-05,9.999845e-01,9.999641e-01,7.516155e-04,4.184380e-04,8.394256e-03,8.906813e-04,2.437335e-04,2.985736e-04
2.450000e+01,4.077954e-05,9.999806e-01,9.999641e-01,8.323159e-04,4.638140e-04,9.294135e-03,9.863989e-04,2.700494e-04,3.303567e-04
2.466667e+01,5.086451e-05,9.999758e-01,9.999641e-01,9.212058e-04,5.139068e-04,1.028559e-02,1.091896e-03,2.990943e-04,3.652627e-04
2.483333e+01,6.341117e-05,9.999699e-01,9.999641e-01,1.018939e-03,5.691308e-04,1.137625e-02,1.207990e-03,3.311100e-04,4.035015e-04
2.500000e+01,7.900327e-05,9.999625e-01,9.999641e-01,1.126153e-03,6.299085e-04,1.257382e-02,1.335499e-03,3.663447e-04,4.452590e-04
2.516667e+01,9.835390e-05,9.999532e-01,9.999641e-01,1.243438e-03,6.966569e-04,1.388574e-02,1.475215e-03,4.050466e-04,4.906808e-04
2.533333e+01,1.223295e-04,9.999418e-01,9.999641e-01,1.371293e-03,7.697698e-04,1.531894e-02,1.627859e-03,4.474550e-04,5.398473e-04
2.550000e+01,1.519756e-04,9.999277e-01,9.999641e-01,1.510067e-03,8.495933e-04,1.687928e-02,1.794030e-03,4.937880e-04,5.927426e-04
2.566667e+01,1.885433e-04,9.999102e-01,9.999641e-01,1.659878e-03,9.363905e-04,1.857097e-02,1.974127e-03,5.442255e-04,6.492167e-04
2.583333e+01,2.335144e-04,9.998887e-01,9.999641e-01,1.820518e-03,1.030295e-03,2.039576e-02,2.168259e-03,5.988880e-04,7.089373e-04
2.600000e+01,2.886212e-04,9.998623e-01,9.999641e-01,1.991322e-03,1.131252e-03,2.235196e-02,2.376126e-03,6.578085e-04,7.713358e-04
2.616667e+01,3.558564e-04,9.998301e-01,9.999641e-01,2.171029e-03,1.238944e-03,2.443331e-02,2.596879e-03,7.208993e-04,8.355487e-04
2.633333e+01,4.374674e-04,9.997908e-01,9.999641e-01,2.357614e-03,1.352703e-03,2.662766e-02,2.828968e-03,7.879144e-04,9.003630e-04
2.650000e+01,5.359248e-04,9.997433e-01,9.999641e-01,2.548127e-03,1.471410e-03,2.891569e-02,3.069978e-03,8.584073e-04,9.641765e-04
2.666667e+01,6.454450e-04,9.996903e-01,9.999283e-01,2.738558e-03,1.593391e-03,3.100555e-02,3.290695e-03,9.250721e-04,1.017521e-03
2.683333e+01,7.716655e-04,9.996290e-01,9.998924e-01,2.910770e-03,1.697900e-03,3.259166e-02,3.456701e-03,9.780572e-04,1.049090e-03
2.700000e+01,9.321633e-04,9.995508e-01,9.998924e-01,3.037643e-03,1.766660e-03,3.486962e-02,3.691029e-03,1.051314e-03,1.094732e-03
2.716667e+01,1.119179e-03,9.994592e-01,9.998924e-01,3.169898e-03,1.860570e-03,3.706052e-02,3.913930e-03,1.123626e-03,1.129967e-03
2.733333e+01,1.302323e-03,9.993688e-01,9.998207e-01,3.286404e-03,1.949678e-03,3.810532e-02,4.015847e-03,1.165018e-03,1.124466e-03
2.750000e+01,1.511957e-03,9.992649e-01,9.997490e-01,3.325655e-03,1.970047e-03,3.702595e-02,3.862977e-03,1.125957e-03,1.039944e-03
2.766667e+01,1.776719e-03,9.991327e-01,9.997490e-01,3.195739e-03,1.901507e-03,3.850000e-02,3.995869e-03,1.179476e-03,1.034156e-03
2.783333e+01,2.055735e-03,9.989917e-01,9.997131e-01,3.131181e-03,1.887099e-03,3.962160e-02,4.088184e-03,1.224713e-03,1.012962e-03
2.800000e+01,2.374366e-03,9.988295e-01,9.997131e-01,3.067339e-03,1.866023e-03,4.047750e-02,4.144586e-03,1.262579e-03,9.796782e-04
2.816667e+01,2.666922e-03,9.986781e-01,9.996414e-01,2.982944e-03,1.839229e-03,3.988200e-02,4.046579e-03,1.257575e-03,9.101985e-04
2.833333e+01,3.003656e-03,9.985016e-01,9.996056e-01,2.827176e-03,1.743119e-03,4.003555e-02,4.012416e-03,1.274189e-03,8.560370e-04
2.850000e+01,3.225662e-03,9.983821e-01,9.994622e-01,2.668016e-03,1.668701e-03,3.650960e-02,3.603442e-03,1.168934e-03,7.328562e-04
