Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.128312e+00,1.118062e-16
4.000000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.415386e+00,2.189199e-16
4.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.773887e+00,4.286095e-16
4.333333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,2.221724e+00,8.390707e-16
4.500000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,2.781286e+00,1.642475e-15
4.666667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,3.480559e+00,3.214880e-15
4.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,4.354531e+00,6.292149e-15
5.000000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,5.446943e+00,1.231412e-14
5.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,6.812476e+00,2.409798e-14
5.333333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,8.519493e+00,4.719505e-14
5.500000e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,1.065346e+01,9.249707e-14
5.666667e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,1.332122e+01,1.814422e-13
5.833333e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,1.665634e+01,3.562683e-13
6.000000e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,2.082582e+01,7.002110e-13
6.166667e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,2.603840e+01,1.394104e-12
6.333333e+00,9.998080e-01,1.280000e-04,6.400000e-05,0.000000e+00,3.255506e+01,2.881307e-12
6.500000e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,4.070200e+01,5.838603e-12
6.666667e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,5.088703e+01,1.171266e-11
6.833333e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,6.361984e+01,2.330640e-11
7.000000e+00,9.996800e-01,2.560000e-04,6.400000e-05,0.000000e+00,7.953755e+01,4.671937e-11
7.166667e+00,9.996800e-01,2.560000e-04,6.400000e-05,0.000000e+00,9.943643e+01,9.122956e-11
7.333333e+00,9.995520e-01,3.840000e-04,6.400000e-05,0.000000e+00,1.243116e+02,1.767648e-10
7.500000e+00,9.995520e-01,3.840000e-04,6.400000e-05,0.000000e+00,1.554065e+02,3.428954e-10
7.666667e+00,9.994880e-01,4.480000e-04,6.400000e-05,0.000000e+00,1.942747e+02,6.688378e-10
7.833333e+00,9.994880e-01,4.480000e-04,6.400000e-05,0.000000e+00,2.428571e+02,1.301007e-09
8.000000e+00,9.994880e-01,4.480000e-04,6.400000e-05,0.000000e+00,3.035776e+02,2.541900e-09
8.166667e+00,9.992960e-01,6.400000e-04,6.400000e-05,0.000000e+00,3.794630e+02,4.951370e-09
8.333333e+00,9.992320e-01,7.040000e-04,6.400000e-05,0.000000e+00,4.742911e+02,9.644662e-09
8.500000e+00,9.992320e-01,7.040000e-04,6.400000e-05,0.000000e+00,5.927760e+02,1.880524e-08
8.666667e+00,9.992320e-01,7.040000e-04,6.400000e-05,0.000000e+00,7.407964e+02,3.665647e-08
8.833333e+00,9.991040e-01,8.320000e-04,6.400000e-05,0.000000e+00,9.256792e+02,7.142857e-08
9.000000e+00,9.989760e-01,9.600000e-04,6.400000e-05,0.000000e+00,1.156549e+03,1.390632e-07
9.166667e+00,9.987840e-01,1.152000e-03,6.400000e-05,0.000000e+00,1.444757e+03,2.705117e-07
9.333333e+00,9.985920e-01,1.280000e-03,1.280000e-04,0.000000e+00,1.804410e+03,5.256654e-07
9.500000e+00,9.984640e-01,1.344000e-03,1.920000e-04,0.000000e+00,2.253008e+03,1.019996e-06
9.666667e+00,9.984000e-01,1.408000e-03,1.920000e-04,0.000000e+00,2.812229e+03,1.975799e-06
9.833333e+00,9.984000e-01,1.408000e-03,1.920000e-04,0.000000e+00,3.508852e+03,3.818833e-06
1.000000e+01,9.982080e-01,1.536000e-03,2.560000e-04,0.000000e+00,4.375839e+03,7.361176e-06
1.016667e+01,9.982080e-01,1.472000e-03,3.200000e-04,0.000000e+00,5.453647e+03,1.414162e-05
1.033333e+01,9.981440e-01,1.472000e-03,3.840000e-04,0.000000e+00,6.791718e+03,2.705448e-05
1.050000e+01,9.979520e-01,1.600000e-03,4.480000e-04,0.000000e+00,8.450491e+03,5.149201e-05
1.066667e+01,9.978240e-01,1.728000e-03,4.480000e-04,0.000000e+00,1.050187e+04,9.738226e-05
1.083333e+01,9.977600e-01,1.792000e-03,4.480000e-04,0.000000e+00,1.303219e+04,1.827376e-04
1.100000e+01,9.976320e-01,1.920000e-03,4.480000e-04,0.000000e+00,1.614335e+04,3.396448e-04
1.116667e+01,9.975680e-01,1.984000e-03,4.480000e-04,0.000000e+00,1.995384e+04,6.239732e-04
1.133333e+01,9.973760e-01,1.920000e-03,7.040000e-04,0.000000e+00,2.459895e+04,1.130276e-03
1.150000e+01,9.971840e-01,2.112000e-03,7.040000e-04,0.000000e+00,3.022951e+04,2.012980e-03
1.166667e+01,9.970560e-01,2.240000e-03,7.040000e-04,0.000000e+00,3.701043e+04,3.513244e-03
1.183333e+01,9.969920e-01,2.240000e-03,7.680000e-04,0.000000e+00,4.510950e+04,5.986849e-03
1.200000e+01,9.969280e-01,2.240000e-03,8.320000e-04,0.000000e+00,5.469304e+04,9.920990e-03
1.216667e+01,9.968640e-01,2.112000e-03,1.024000e-03,0.000000e+00,6.591186e+04,1.591916e-02
1.233333e+01,9.966720e-01,2.240000e-03,1.088000e-03,0.000000e+00,7.888521e+04,2.462669e-02
1.250000e+01,9.965440e-01,2.304000e-03,1.152000e-03,0.000000e+00,9.368433e+04,3.657655e-02
1.266667e+01,9.962880e-01,2.560000e-03,1.152000e-03,0.000000e+00,1.103155e+05,5.196533e-02
1.283333e+01,9.959680e-01,2.816000e-03,1.216000e-03,0.000000e+00,1.287070e+05,7.042046e-02
1.300000e+01,9.956480e-01,3.072000e-03,1.280000e-03,0.000000e+00,1.487030e+05,9.086983e-02
1.316667e+01,9.954560e-01,3.264000e-03,1.280000e-03,0.000000e+00,1.700655e+05,1.116195e-01
1.333333e+01,9.951360e-01,3.520000e-03,1.280000e-03,6.400000e-05,1.924896e+05,1.306599e-01
1.350000e+01,9.950080e-01,3.456000e-03,1.472000e-03,6.400000e-05,2.156120e+05,7.142229e-02
1.366667e+01,9.948800e-01,3.520000e-03,1.536000e-03,6.400000e-05,1.969161e+05,3.991051e-02
1.383333e+01,9.946240e-01,3.648000e-03,1.664000e-03,6.400000e-05,1.798678e+05,2.354009e-02
1.400000e+01,9.945600e-01,3.648000e-03,1.728000e-03,6.400000e-05,1.643287e+05,1.554029e-02
1.416667e+01,9.944320e-01,3.584000e-03,1.920000e-03,6.400000e-05,1.503731e+05,1.225457e-02
1.433333e+01,9.942400e-01,3.776000e-03,1.920000e-03,6.400000e-05,1.377213e+05,1.169227e-02
1.450000e+01,9.939200e-01,4.032000e-03,1.984000e-03,6.400000e-05,1.262814e+05,1.275611e-02
1.466667e+01,9.937920e-01,4.160000e-03,1.984000e-03,6.400000e-05,1.159753e+05,1.483147e-02
1.483333e+01,9.937280e-01,3.968000e-03,2.240000e-03,6.400000e-05,1.067385e+05,1.756800e-02
1.500000e+01,9.936000e-01,4.032000e-03,2.304000e-03,6.400000e-05,9.852018e+04,2.076325e-02
1.516667e+01,9.934080e-01,4.032000e-03,2.496000e-03,6.400000e-05,9.128913e+04,2.430031e-02
1.533333e+01,9.931520e-01,4.096000e-03,2.688000e-03,6.400000e-05,8.502151e+04,2.811392e-02
1.550000e+01,9.927040e-01,4.480000e-03,2.752000e-03,6.400000e-05,7.971548e+04,3.217184e-02
1.566667e+01,9.923840e-01,4.800000e-03,2.752000e-03,6.400000e-05,7.543008e+04,3.646434e-02
1.583333e+01,9.923840e-01,4.480000e-03,3.072000e-03,6.400000e-05,7.216942e+04,4.099827e-02
1.600000e+01,9.920640e-01,4.736000e-03,3.136000e-03,6.400000e-05,7.000019e+04,4.579387e-02
1.616667e+01,9.918080e-01,4.672000e-03,3.456000e-03,6.400000e-05,6.903233e+04,5.088385e-02
1.633333e+01,9.916160e-01,4.672000e-03,3.648000e-03,6.400000e-05,6.938415e+04,5.631470e-02
1.650000e+01,9.915520e-01,4.416000e-03,3.968000e-03,6.400000e-05,7.161373e+04,6.215108e-02
1.666667e+01,9.914880e-01,4.352000e-03,4.096000e-03,6.400000e-05,7.561286e+04,6.848450e-02
1.683333e+01,9.911680e-01,4.672000e-03,4.096000e-03,6.400000e-05,8.170679e+04,7.544798e-02
1.700000e+01,9.906560e-01,5.184000e-03,4.096000e-03,6.400000e-05,9.019124e+04,8.323868e-02
1.716667e+01,9.906560e-01,5.120000e-03,4.160000e-03,6.400000e-05,1.014629e+05,9.214842e-02
1.733333e+01,9.904640e-01,5.184000e-03,4.288000e-03,6.400000e-05,1.159829e+05,1.025998e-01
1.750000e+01,9.903360e-01,5.056000e-03,4.544000e-03,6.400000e-05,1.342742e+05,1.151782e-01
1.766667e+01,9.900160e-01,5.376000e-03,4.544000e-03,6.400000e-05,1.569148e+05,1.306413e-01
1.783333e+01,9.897600e-01,5.568000e-03,4.608000e-03,6.400000e-05,1.847689e+05,1.498856e-01
1.800000e+01,9.897600e-01,5.504000e-03,4.672000e-03,6.400000e-05,2.182983e+05,1.738483e-01
1.816667e+01,9.895680e-01,5.568000e-03,4.800000e-03,6.400000e-05,2.581962e+05,2.033523e-01
1.833333e+01,9.894400e-01,5.568000e-03,4.928000e-03,6.400000e-05,3.051656e+05,2.389476e-01
1.850000e+01,9.893760e-01,5.440000e-03,5.120000e-03,6.400000e-05,3.598976e+05,2.808277e-01
1.866667e+01,9.893120e-01,5.440000e-03,5.184000e-03,6.400000e-05,4.230682e+05,3.288773e-01
1.883333e+01,9.891200e-01,5.504000e-03,5.248000e-03,1.280000e-04,4.953311e+05,3.828457e-01
1.900000e+01,9.889280e-01,5.696000e-03,5.248000e-03,1.280000e-04,5.773163e+05,4.182982e-01
1.916667e+01,9.887360e-01,5.568000e-03,5.568000e-03,1.280000e-04,6.448697e+05,4.615553e-01
1.933333e+01,9.885440e-01,5.632000e-03,5.696000e-03,1.280000e-04,7.223292e+05,5.102471e-01
1.950000e+01,9.882240e-01,5.760000e-03,5.888000e-03,1.280000e-04,8.104612e+05,5.637449e-01
1.966667e+01,9.880320e-01,5.760000e-03,6.016000e-03,1.920000e-04,9.101076e+05,6.224865e-01
1.983333e+01,9.877120e-01,5.888000e-03,6.208000e-03,1.920000e-04,1.022293e+06,6.579475e-01
2.000000e+01,9.874560e-01,5.760000e-03,6.592000e-03,1.920000e-04,1.123507e+06,7.055512e-01
2.016667e+01,9.872000e-01,5.952000e-03,6.656000e-03,1.920000e-04,1.239707e+06,7.626457e-01
2.033333e+01,9.870720e-01,5.696000e-03,7.040000e-03,1.920000e-04,1.408889e+06,8.284075e-01
2.050000e+01,9.869440e-01,5.568000e-03,7.232000e-03,2.560000e-04,1.595088e+06,9.030412e-01
2.066667e+01,9.866880e-01,5.568000e-03,7.488000e-03,2.560000e-04,1.801994e+06,9.594389e-01
2.083333e+01,9.864960e-01,5.632000e-03,7.552000e-03,3.200000e-04,1.983298e+06,1.044318e+00
2.100000e+01,9.861760e-01,5.568000e-03,7.936000e-03,3.200000e-04,2.192166e+06,1.103049e+00
2.116667e+01,9.861120e-01,5.440000e-03,7.936000e-03,5.120000e-04,2.381936e+06,1.208309e+00
2.133333e+01,9.858560e-01,5.440000e-03,8.192000e-03,5.120000e-04,2.606681e+06,1.148468e+00
2.150000e+01,9.856640e-01,5.568000e-03,8.256000e-03,5.120000e-04,2.756047e+06,1.196273e+00
2.166667e+01,9.854080e-01,5.632000e-03,8.448000e-03,5.120000e-04,2.948112e+06,1.314676e+00
2.183333e+01,9.850880e-01,5.824000e-03,8.576000e-03,5.120000e-04,3.183615e+06,1.483454e+00
2.200000e+01,9.848320e-01,5.760000e-03,8.768000e-03,6.400000e-04,3.463174e+06,1.689215e+00
2.216667e+01,9.844480e-01,6.080000e-03,8.832000e-03,6.400000e-04,3.786109e+06,1.783586e+00
2.233333e+01,9.843840e-01,5.824000e-03,9.088000e-03,7.040000e-04,4.071605e+06,1.947927e+00
2.250000e+01,9.841280e-01,6.016000e-03,9.152000e-03,7.040000e-04,4.401564e+06,2.103986e+00
2.266667e+01,9.839360e-01,6.016000e-03,9.280000e-03,7.680000e-04,4.735430e+06,2.294576e+00
2.283333e+01,9.836800e-01,6.144000e-03,9.344000e-03,8.320000e-04,5.115743e+06,2.415768e+00
2.300000e+01,9.832960e-01,6.336000e-03,9.408000e-03,9.600000e-04,5.498383e+06,2.484997e+00
2.316667e+01,9.829760e-01,6.400000e-03,9.600000e-03,1.024000e-03,5.879568e+06,2.455092e+00
2.333333e+01,9.827840e-01,6.464000e-03,9.664000e-03,1.088000e-03,6.223159e+06,2.440068e+00
2.350000e+01,9.824000e-01,6.848000e-03,9.600000e-03,1.152000e-03,6.566256e+06,2.455225e+00
2.366667e+01,9.820800e-01,6.912000e-03,9.792000e-03,1.216000e-03,6.966133e+06,2.496029e+00
2.383333e+01,9.816320e-01,7.168000e-03,9.920000e-03,1.280000e-03,7.362037e+06,2.562569e+00
2.400000e+01,9.811840e-01,7.168000e-03,1.030400e-02,1.344000e-03,7.758593e+06,2.664448e+00
2.416667e+01,9.807360e-01,7.488000e-03,1.030400e-02,1.472000e-03,8.160490e+06,2.753863e+00
2.433333e+01,9.803520e-01,7.616000e-03,1.043200e-02,1.600000e-03,8.602062e+06,2.835424e+00
2.450000e+01,9.800960e-01,7.552000e-03,1.056000e-02,1.792000e-03,9.029421e+06,2.842821e+00
2.466667e+01,9.799680e-01,7.616000e-03,1.049600e-02,1.920000e-03,9.429911e+06,2.738937e+00
2.483333e+01,9.793280e-01,8.128000e-03,1.049600e-02,2.048000e-03,9.771435e+06,2.755761e+00
2.500000e+01,9.789440e-01,8.064000e-03,1.081600e-02,2.176000e-03,1.010075e+07,2.719151e+00
2.516667e+01,9.786240e-01,8.256000e-03,1.088000e-02,2.240000e-03,1.041893e+07,2.783702e+00
2.533333e+01,9.783680e-01,8.256000e-03,1.075200e-02,2.624000e-03,1.076608e+07,2.881120e+00
2.550000e+01,9.779840e-01,8.192000e-03,1.113600e-02,2.688000e-03,1.113689e+07,2.902025e+00
2.566667e+01,9.777920e-01,8.256000e-03,1.120000e-02,2.752000e-03,1.135294e+07,3.011676e+00
2.583333e+01,9.774080e-01,8.576000e-03,1.100800e-02,3.008000e-03,1.160998e+07,3.244357e+00
2.600000e+01,9.768320e-01,8.704000e-03,1.126400e-02,3.200000e-03,1.190696e+07,3.320838e+00
2.616667e+01,9.761280e-01,9.280000e-03,1.132800e-02,3.264000e-03,1.213792e+07,3.316099e+00
2.633333e+01,9.758080e-01,9.088000e-03,1.171200e-02,3.392000e-03,1.236211e+07,3.390950e+00
2.650000e+01,9.756160e-01,9.088000e-03,1.177600e-02,3.520000e-03,1.262100e+07,3.447381e+00
2.666667e+01,9.751040e-01,9.408000e-03,1.190400e-02,3.584000e-03,1.291553e+07,3.551718e+00
2.683333e+01,9.745920e-01,9.536000e-03,1.222400e-02,3.648000e-03,1.320839e+07,3.725271e+00
2.700000e+01,9.743360e-01,9.600000e-03,1.216000e-02,3.904000e-03,1.356310e+07,3.920204e+00
2.716667e+01,9.740160e-01,9.600000e-03,1.235200e-02,4.032000e-03,1.394152e+07,3.932656e+00
2.733333e+01,9.735680e-01,9.728000e-03,1.235200e-02,4.352000e-03,1.420646e+07,3.914982e+00
2.750000e+01,9.732480e-01,9.728000e-03,1.248000e-02,4.544000e-03,1.446216e+07,3.867026e+00
2.766667e+01,9.727360e-01,9.984000e-03,1.254400e-02,4.736000e-03,1.460454e+07,3.859024e+00
2.783333e+01,9.719680e-01,1.068800e-02,1.248000e-02,4.864000e-03,1.482365e+07,3.853570e+00
2.800000e+01,9.717120e-01,1.056000e-02,1.286400e-02,4.864000e-03,1.503671e+07,3.908815e+00
2.816667e+01,9.710720e-01,1.100800e-02,1.299200e-02,4.928000e-03,1.527710e+07,4.076458e+00
2.833333e+01,9.709440e-01,1.081600e-02,1.292800e-02,5.312000e-03,1.561848e+07,4.276973e+00
2.850000e+01,9.704320e-01,1.107200e-02,1.299200e-02,5.504000e-03,1.602474e+07,4.414505e+00
2.866667e+01,9.701760e-01,1.126400e-02,1.280000e-02,5.760000e-03,1.630803e+07,4.519454e+00
2.883333e+01,9.696000e-01,1.164800e-02,1.273600e-02,6.016000e-03,1.656677e+07,4.493138e+00
2.900000e+01,9.689600e-01,1.203200e-02,1.292800e-02,6.080000e-03,1.676038e+07,4.468709e+00
2.916667e+01,9.687040e-01,1.171200e-02,1.337600e-02,6.208000e-03,1.693668e+07,4.530096e+00
2.933333e+01,9.681920e-01,1.190400e-02,1.356800e-02,6.336000e-03,1.717096e+07,4.616812e+00
2.950000e+01,9.676800e-01,1.209600e-02,1.369600e-02,6.528000e-03,1.741227e+07,4.707745e+00
2.966667e+01,9.671680e-01,1.222400e-02,1.395200e-02,6.656000e-03,1.765511e+07,4.688000e+00
2.983333e+01,9.666560e-01,1.248000e-02,1.408000e-02,6.784000e-03,1.789236e+07,4.681522e+00
3.000000e+01,9.663360e-01,1.267200e-02,1.382400e-02,7.168000e-03,1.812867e+07,4.680321e+00
3.016667e+01,9.659520e-01,1.273600e-02,1.388800e-02,7.424000e-03,1.836349e+07,4.601559e+00
3.033333e+01,9.658240e-01,1.260800e-02,1.401600e-02,7.552000e-03,1.844044e+07,4.527664e+00
3.050000e+01,9.654400e-01,1.273600e-02,1.408000e-02,7.744000e-03,1.843448e+07,4.488057e+00
3.066667e+01,9.651200e-01,1.286400e-02,1.414400e-02,7.872000e-03,1.844348e+07,4.580985e+00
3.083333e+01,9.645440e-01,1.305600e-02,1.446400e-02,7.936000e-03,1.844203e+07,4.667715e+00
3.100000e+01,9.643520e-01,1.286400e-02,1.465600e-02,8.128000e-03,1.848523e+07,4.838451e+00
3.116667e+01,9.632000e-01,1.376000e-02,1.465600e-02,8.384000e-03,1.860449e+07,4.934717e+00
3.133333e+01,9.625600e-01,1.420800e-02,1.472000e-02,8.512000e-03,1.869256e+07,4.870702e+00
3.150000e+01,9.620480e-01,1.427200e-02,1.478400e-02,8.896000e-03,1.873222e+07,4.908728e+00
3.166667e+01,9.617920e-01,1.395200e-02,1.516800e-02,9.088000e-03,1.883317e+07,4.753781e+00
3.183333e+01,9.614080e-01,1.369600e-02,1.568000e-02,9.216000e-03,1.879277e+07,4.555242e+00
3.200000e+01,9.606400e-01,1.420800e-02,1.587200e-02,9.280000e-03,1.872299e+07,4.505840e+00
3.216667e+01,9.601920e-01,1.433600e-02,1.561600e-02,9.856000e-03,1.866978e+07,4.605917e+00
3.233333e+01,9.594880e-01,1.484800e-02,1.542400e-02,1.024000e-02,1.872605e+07,4.453004e+00
3.250000e+01,9.593600e-01,1.459200e-02,1.555200e-02,1.049600e-02,1.851717e+07,4.325711e+00
3.266667e+01,9.589760e-01,1.484800e-02,1.561600e-02,1.056000e-02,1.824407e+07,4.298648e+00
3.283333e+01,9.587840e-01,1.465600e-02,1.593600e-02,1.062400e-02,1.795300e+07,4.461733e+00
3.300000e+01,9.582080e-01,1.491200e-02,1.619200e-02,1.068800e-02,1.774993e+07,4.677447e+00
3.316667e+01,9.578880e-01,1.504000e-02,1.619200e-02,1.088000e-02,1.769590e+07,4.965531e+00
3.333333e+01,9.575680e-01,1.497600e-02,1.651200e-02,1.094400e-02,1.771633e+07,5.163045e+00
3.350000e+01,9.569280e-01,1.516800e-02,1.664000e-02,1.126400e-02,1.773334e+07,5.459473e+00
3.366667e+01,9.564160e-01,1.536000e-02,1.670400e-02,1.152000e-02,1.786690e+07,5.601668e+00
3.383333e+01,9.560960e-01,1.536000e-02,1.689600e-02,1.164800e-02,1.788595e+07,5.756147e+00
3.400000e+01,9.554560e-01,1.580800e-02,1.689600e-02,1.184000e-02,1.794295e+07,5.959665e+00
3.416667e+01,9.549440e-01,1.612800e-02,1.683200e-02,1.209600e-02,1.805377e+07,6.097866e+00
3.433333e+01,9.544320e-01,1.625600e-02,1.683200e-02,1.248000e-02,1.818217e+07,6.166876e+00
3.450000e+01,9.541120e-01,1.600000e-02,1.728000e-02,1.260800e-02,1.829630e+07,5.992465e+00
3.466667e+01,9.536640e-01,1.593600e-02,1.760000e-02,1.280000e-02,1.833615e+07,6.028309e+00
3.483333e+01,9.532800e-01,1.568000e-02,1.785600e-02,1.318400e-02,1.849284e+07,6.078241e+00
3.500000e+01,9.528320e-01,1.593600e-02,1.798400e-02,1.324800e-02,1.871669e+07,5.943970e+00
3.516667e+01,9.525120e-01,1.568000e-02,1.830400e-02,1.350400e-02,1.883512e+07,6.004105e+00
3.533333e+01,9.520640e-01,1.555200e-02,1.862400e-02,1.376000e-02,1.904191e+07,6.069404e+00
3.550000e+01,9.514880e-01,1.542400e-02,1.926400e-02,1.382400e-02,1.926218e+07,6.065903e+00
3.566667e+01,9.511040e-01,1.516800e-02,1.958400e-02,1.414400e-02,1.947315e+07,6.200896e+00
3.583333e+01,9.507840e-01,1.542400e-02,1.952000e-02,1.427200e-02,1.979171e+07,6.279044e+00
3.600000e+01,9.500160e-01,1.580800e-02,1.952000e-02,1.465600e-02,2.013069e+07,6.467079e+00
3.616667e+01,9.491840e-01,1.625600e-02,1.984000e-02,1.472000e-02,2.055327e+07,6.599594e+00
3.633333e+01,9.486080e-01,1.664000e-02,1.977600e-02,1.497600e-02,2.090518e+07,6.951761e+00
3.650000e+01,9.483520e-01,1.644800e-02,1.958400e-02,1.561600e-02,2.143864e+07,7.311668e+00
3.666667e+01,9.479680e-01,1.632000e-02,1.996800e-02,1.574400e-02,2.199246e+07,7.250411e+00
3.683333e+01,9.474560e-01,1.619200e-02,2.009600e-02,1.625600e-02,2.230516e+07,7.447971e+00
3.700000e+01,9.470080e-01,1.593600e-02,2.054400e-02,1.651200e-02,2.273184e+07,7.520503e+00
3.716667e+01,9.465600e-01,1.593600e-02,2.080000e-02,1.670400e-02,2.302081e+07,7.641828e+00
3.733333e+01,9.458560e-01,1.612800e-02,2.124800e-02,1.676800e-02,2.331366e+07,7.758127e+00
3.750000e+01,9.454080e-01,1.625600e-02,2.144000e-02,1.689600e-02,2.364647e+07,8.007334e+00
3.766667e+01,9.448320e-01,1.638400e-02,2.156800e-02,1.721600e-02,2.413066e+07,8.356399e+00
3.783333e+01,9.438080e-01,1.676800e-02,2.195200e-02,1.747200e-02,2.477687e+07,8.530661e+00
3.800000e+01,9.432960e-01,1.696000e-02,2.201600e-02,1.772800e-02,2.548178e+07,8.659174e+00
3.816667e+01,9.427840e-01,1.721600e-02,2.169600e-02,1.830400e-02,2.622706e+07,8.824771e+00
3.833333e+01,9.426560e-01,1.644800e-02,2.214400e-02,1.875200e-02,2.704414e+07,8.567469e+00
3.850000e+01,9.420800e-01,1.664000e-02,2.214400e-02,1.913600e-02,2.765041e+07,8.249217e+00
3.866667e+01,9.413120e-01,1.670400e-02,2.240000e-02,1.958400e-02,2.820107e+07,8.033710e+00
3.883333e+01,9.408000e-01,1.651200e-02,2.284800e-02,1.984000e-02,2.872872e+07,7.980951e+00
3.900000e+01,9.401600e-01,1.664000e-02,2.284800e-02,2.035200e-02,2.922436e+07,8.028113e+00
3.916667e+01,9.399040e-01,1.632000e-02,2.304000e-02,2.073600e-02,2.973648e+07,7.967981e+00
3.933333e+01,9.393280e-01,1.632000e-02,2.291200e-02,2.144000e-02,3.012414e+07,7.993475e+00
3.950000e+01,9.386880e-01,1.651200e-02,2.310400e-02,2.169600e-02,3.053383e+07,7.874126e+00
3.966667e+01,9.382400e-01,1.664000e-02,2.304000e-02,2.208000e-02,3.070066e+07,7.891591e+00
3.983333e+01,9.378560e-01,1.651200e-02,2.336000e-02,2.227200e-02,3.090360e+07,7.998377e+00
4.000000e+01,9.373440e-01,1.670400e-02,2.336000e-02,2.259200e-02,3.110162e+07,8.299856e+00
4.016667e+01,9.368320e-01,1.676800e-02,2.355200e-02,2.284800e-02,3.140465e+07,8.451942e+00
4.033333e+01,9.362560e-01,1.676800e-02,2.348800e-02,2.348800e-02,3.176624e+07,8.585770e+00
4.050000e+01,9.352960e-01,1.708800e-02,2.361600e-02,2.400000e-02,3.218052e+07,8.445078e+00
4.066667e+01,9.345920e-01,1.734400e-02,2.355200e-02,2.451200e-02,3.239706e+07,8.327190e+00
4.083333e+01,9.340160e-01,1.760000e-02,2.368000e-02,2.470400e-02,3.254101e+07,8.321890e+00
4.100000e+01,9.335040e-01,1.747200e-02,2.406400e-02,2.496000e-02,3.265221e+07,8.509035e+00
4.116667e+01,9.333120e-01,1.734400e-02,2.425600e-02,2.508800e-02,3.289350e+07,8.782233e+00
4.133333e+01,9.324160e-01,1.772800e-02,2.464000e-02,2.521600e-02,3.319369e+07,9.191267e+00
