Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257027e-24,6.726694e-25,5.900267e-24,2.770834e-25,3.854041e-26,2.011526e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.429191e-24,1.320759e-24,1.160417e-23,5.411645e-25,7.523943e-26,3.945501e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.688527e-24,2.592003e-24,2.280847e-23,1.055971e-24,1.465887e-25,7.736558e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.703843e-23,5.084835e-24,4.481069e-23,2.059227e-24,2.851628e-25,1.516639e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.340379e-23,9.971864e-24,8.800579e-23,4.013885e-24,5.540704e-25,2.972486e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.547280e-23,1.955042e-23,1.727876e-22,7.821414e-24,1.075509e-24,5.824688e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283033e-22,3.832066e-23,3.391604e-22,1.523700e-23,2.085971e-24,1.141171e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.513837e-22,7.509655e-23,6.655850e-22,2.967775e-23,4.042944e-24,2.235433e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.924554e-22,1.471390e-22,1.305927e-21,5.779583e-23,7.831036e-24,4.378364e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.645710e-22,2.882476e-22,2.561887e-21,1.125404e-22,1.516006e-23,8.574468e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889057e-21,5.645988e-22,5.024974e-21,2.191171e-22,2.933357e-23,1.679007e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.699170e-21,1.105750e-21,9.854770e-21,4.265862e-22,5.673205e-23,3.287398e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.242973e-21,2.165321e-21,1.932427e-20,8.304358e-22,1.096745e-22,6.435914e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418034e-20,4.239748e-21,3.788854e-20,1.616511e-21,2.119378e-22,1.259881e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,2.775981e-20,8.300694e-21,7.427879e-20,3.146506e-21,4.093980e-22,2.466112e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,5.433879e-20,1.624983e-20,1.456053e-19,6.124333e-21,7.905430e-22,4.826839e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,1.063578e-19,3.180873e-20,2.853959e-19,1.191988e-20,1.525998e-21,9.446732e-20
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.081597e-19,6.226004e-20,5.593441e-19,2.319905e-20,2.944667e-21,1.848719e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.073748e-19,1.218542e-19,1.096193e-18,4.514523e-20,5.677593e-21,3.617709e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.971947e-19,2.384741e-19,2.158810e-18,8.637865e-20,1.013137e-20,7.086755e-19
5.333333e+00,3.944680e-09,1.000000e+00,1.000000e+00,1.561288e-18,4.666749e-19,4.258173e-18,1.642859e-19,1.760026e-20,1.389228e-18
5.500000e+00,4.931740e-09,1.000000e+00,1.000000e+00,3.060003e-18,9.139170e-19,8.399863e-18,3.122948e-19,3.053101e-20,2.725916e-18
5.666667e+00,6.165763e-09,1.000000e+00,1.000000e+00,6.002799e-18,1.791073e-18,1.656401e-17,5.951080e-19,5.361389e-20,5.354329e-18
5.833333e+00,7.708528e-09,1.000000e+00,1.000000e+00,1.178763e-17,3.513224e-18,3.265219e-17,1.138673e-18,9.590745e-20,1.052708e-17
6.000000e+00,9.640354e-09,1.000000e+00,1.000000e+00,2.316946e-17,6.898160e-18,6.460198e-17,2.133511e-18,1.636019e-19,2.105979e-17
6.166667e+00,1.205236e-08,1.000000e+00,1.000000e+00,4.617829e-17,1.355745e-17,1.287336e-16,3.970603e-18,2.822528e-19,4.411766e-17
6.333333e+00,1.507079e-08,1.000000e+00,1.000000e+00,9.574750e-17,2.699124e-17,2.621847e-16,7.543496e-18,4.913818e-19,8.876301e-17
6.500000e+00,1.884419e-08,1.000000e+00,1.000000e+00,1.938320e-16,5.578230e-17,5.331036e-16,1.467012e-17,8.904346e-19,1.774055e-16
6.666667e+00,2.356126e-08,1.000000e+00,1.000000e+00,3.884365e-16,1.130290e-16,1.077070e-15,2.886424e-17,1.662029e-18,3.519503e-16
6.833333e+00,2.945781e-08,1.000000e+00,1.000000e+00,7.722459e-16,2.267358e-16,2.158669e-15,5.734894e-17,3.205884e-18,7.078079e-16
7.000000e+00,3.682536e-08,1.000000e+00,1.000000e+00,1.549312e-15,4.511650e-16,4.329774e-15,1.140780e-16,6.161665e-18,1.367982e-15
7.166667e+00,4.604359e-08,1.000000e+00,1.000000e+00,3.018202e-15,9.047353e-16,8.564814e-15,2.261328e-16,1.189508e-17,2.642320e-15
7.333333e+00,5.756195e-08,1.000000e+00,1.000000e+00,5.840557e-15,1.766270e-15,1.676326e-14,4.449735e-16,2.304054e-17,5.127853e-15
7.500000e+00,7.195401e-08,1.000000e+00,1.000000e+00,1.132752e-14,3.421741e-15,3.266222e-14,8.698697e-16,4.468520e-17,1.002328e-14
7.666667e+00,8.993884e-08,1.000000e+00,1.000000e+00,2.210429e-14,6.637213e-15,6.368375e-14,1.693795e-15,8.653557e-17,1.947609e-14
7.833333e+00,1.124168e-07,9.999999e-01,1.000000e+00,4.298998e-14,1.294596e-14,1.240384e-13,3.288920e-15,1.671506e-16,3.811664e-14
8.000000e+00,1.404922e-07,9.999999e-01,1.000000e+00,8.402217e-14,2.518172e-14,2.420249e-13,6.378899e-15,3.213643e-16,7.416049e-14
8.166667e+00,1.755662e-07,9.999999e-01,1.000000e+00,1.636348e-13,4.919956e-14,4.720745e-13,1.231733e-14,6.114292e-16,1.444520e-13
8.333333e+00,2.193590e-07,9.999999e-01,1.000000e+00,3.187216e-13,9.583457e-14,9.201653e-13,2.384189e-14,1.168254e-15,2.817559e-13
8.500000e+00,2.740327e-07,9.999999e-01,1.000000e+00,6.214825e-13,1.866706e-13,1.793919e-12,4.616600e-14,2.235211e-15,5.491519e-13
8.666667e+00,3.422679e-07,9.999998e-01,1.000000e+00,1.211409e-12,3.639657e-13,3.496356e-12,8.957098e-14,4.297563e-15,1.069921e-12
8.833333e+00,4.273753e-07,9.999998e-01,1.000000e+00,2.360444e-12,7.094561e-13,6.811541e-12,1.739674e-13,8.291116e-15,2.082293e-12
9.000000e+00,5.334672e-07,9.999997e-01,1.000000e+00,4.595095e-12,1.382425e-12,1.326016e-11,3.379273e-13,1.602559e-14,4.049221e-12
9.166667e+00,6.656399e-07,9.999997e-01,1.000000e+00,8.937700e-12,2.691396e-12,2.578969e-11,6.562146e-13,3.101464e-14,7.865368e-12
9.333333e+00,8.301401e-07,9.999996e-01,1.000000e+00,1.736599e-11,5.235374e-12,5.010055e-11,1.273600e-12,6.005015e-14,1.525325e-11
9.500000e+00,1.034661e-06,9.999995e-01,1.000000e+00,3.369165e-11,1.017345e-11,9.718331e-11,2.469016e-12,1.162399e-13,2.952692e-11
9.666667e+00,1.288586e-06,9.999994e-01,1.000000e+00,6.525106e-11,1.974037e-11,1.881687e-10,4.778762e-12,2.247592e-13,5.702113e-11
9.833333e+00,1.603291e-06,9.999992e-01,1.000000e+00,1.260886e-10,3.823826e-11,3.635035e-10,9.229339e-12,4.338650e-13,1.097988e-10
1.000000e+01,1.992514e-06,9.999991e-01,1.000000e+00,2.429797e-10,7.390699e-11,7.002313e-10,1.777574e-11,8.355196e-13,2.106586e-10
1.016667e+01,2.472612e-06,9.999988e-01,1.000000e+00,4.666259e-10,1.424629e-10,1.344157e-09,3.411815e-11,1.603981e-12,4.023552e-10
1.033333e+01,3.062890e-06,9.999985e-01,1.000000e+00,8.923149e-10,2.736870e-10,2.569064e-09,6.520364e-11,3.067040e-12,7.642368e-10
1.050000e+01,3.785725e-06,9.999982e-01,1.000000e+00,1.697390e-09,5.235938e-10,4.884043e-09,1.239529e-10,5.835291e-12,1.441689e-09
1.066667e+01,4.666546e-06,9.999978e-01,1.000000e+00,3.207944e-09,9.965428e-10,9.224326e-09,2.341070e-10,1.103402e-11,2.696866e-09
1.083333e+01,5.733469e-06,9.999973e-01,1.000000e+00,6.014627e-09,1.884677e-09,1.728247e-08,4.386591e-10,2.070791e-11,4.993109e-09
1.100000e+01,7.016426e-06,9.999967e-01,1.000000e+00,1.116738e-08,3.536606e-09,3.206555e-08,8.140797e-10,3.851099e-11,9.129120e-09
1.116667e+01,8.545689e-06,9.999959e-01,1.000000e+00,2.048942e-08,6.573332e-09,5.879597e-08,1.493448e-09,7.084287e-11,1.643911e-08
1.133333e+01,1.034949e-05,9.999950e-01,1.000000e+00,3.705550e-08,1.207617e-08,1.062939e-07,2.702319e-09,1.286458e-10,2.906532e-08
1.150000e+01,1.245084e-05,9.999940e-01,1.000000e+00,6.586435e-08,2.187515e-08,1.889553e-07,4.811058e-09,2.301053e-10,5.027750e-08
1.166667e+01,1.486324e-05,9.999928e-01,1.000000e+00,1.146740e-07,3.895925e-08,3.293128e-07,8.405256e-09,4.044738e-10,8.475081e-08
1.183333e+01,1.758635e-05,9.999915e-01,1.000000e+00,1.948335e-07,6.799630e-08,5.608777e-07,1.437058e-08,6.970914e-10,1.386025e-07
1.200000e+01,2.060151e-05,9.999900e-01,1.000000e+00,3.216954e-07,1.158732e-07,9.304465e-07,2.397913e-08,1.175445e-09,2.188915e-07
1.216667e+01,2.386880e-05,9.999883e-01,1.000000e+00,5.139231e-07,1.920215e-07,1.498462e-06,3.895334e-08,1.935817e-09,3.322470e-07
1.233333e+01,2.732584e-05,9.999866e-01,1.000000e+00,7.908262e-07,3.081265e-07,2.335619e-06,6.147665e-08,3.110000e-09,4.825092e-07
1.250000e+01,3.089047e-05,9.999847e-01,1.000000e+00,1.167158e-06,4.766877e-07,3.514317e-06,9.412547e-08,4.871923e-09,6.678136e-07
1.266667e+01,3.446682e-05,9.999828e-01,1.000000e+00,1.645886e-06,7.080392e-07,5.095156e-06,1.397199e-07,7.444839e-09,8.782850e-07
1.283333e+01,3.795391e-05,9.999808e-01,1.000000e+00,2.211163e-06,1.006017e-06,7.111240e-06,2.011211e-07,1.111039e-08,1.095930e-06
1.300000e+01,4.125617e-05,9.999789e-01,1.000000e+00,2.825193e-06,1.363465e-06,9.555300e-06,2.810239e-07,1.622035e-08,1.297725e-06
1.316667e+01,4.429339e-05,9.999771e-01,1.000000e+00,3.432255e-06,1.759714e-06,1.237466e-05,3.817802e-07,2.320925e-08,1.461073e-06
1.333333e+01,4.700768e-05,9.999754e-01,1.000000e+00,3.969850e-06,2.162097e-06,1.547636e-05,5.052549e-07,3.260296e-08,1.569720e-06
1.350000e+01,4.936719e-05,9.999737e-01,1.000000e+00,4.383598e-06,2.531875e-06,1.874091e-05,6.526950e-07,4.501600e-08,1.617298e-06
1.366667e+01,5.136666e-05,9.999722e-01,1.000000e+00,4.639653e-06,2.832953e-06,2.204043e-05,8.246010e-07,6.113235e-08,1.607667e-06
1.383333e+01,5.302497e-05,9.999708e-01,1.000000e+00,4.730485e-06,3.039901e-06,2.525618e-05,1.020628e-06,8.166938e-08,1.552304e-06
1.400000e+01,5.438066e-05,9.999695e-01,1.000000e+00,4.672794e-06,3.142602e-06,2.829231e-05,1.239567e-06,1.073307e-07,1.466544e-06
1.416667e+01,5.548786e-05,9.999683e-01,1.000000e+00,4.500138e-06,3.146313e-06,3.108403e-05,1.479461e-06,1.387575e-07,1.366159e-06
1.433333e+01,5.641243e-05,9.999672e-01,1.000000e+00,4.253902e-06,3.068200e-06,3.360045e-05,1.737837e-06,1.764880e-07,1.264917e-06
1.450000e+01,5.722845e-05,9.999661e-01,1.000000e+00,3.975290e-06,2.932262e-06,3.584295e-05,2.012040e-06,2.209332e-07,1.173428e-06
1.466667e+01,5.801651e-05,9.999650e-01,1.000000e+00,3.699967e-06,2.764312e-06,3.784054e-05,2.299590e-06,2.723693e-07,1.099022e-06
1.483333e+01,5.886269e-05,9.999638e-01,1.000000e+00,3.455593e-06,2.588195e-06,3.964351e-05,2.598494e-06,3.309478e-07,1.046119e-06
1.500000e+01,5.985851e-05,9.999626e-01,1.000000e+00,3.261431e-06,2.423630e-06,4.131676e-05,2.907489e-06,3.967180e-07,1.016904e-06
1.516667e+01,6.110122e-05,9.999613e-01,1.000000e+00,3.129348e-06,2.285387e-06,4.293367e-05,3.226175e-06,4.696565e-07,1.012110e-06
1.533333e+01,1.316427e-05,9.999937e-01,9.999641e-01,3.065599e-06,2.183481e-06,3.453986e-05,3.336037e-06,5.316243e-07,6.348111e-07
1.550000e+01,1.620627e-05,9.999923e-01,9.999641e-01,2.385753e-06,1.748377e-06,3.668714e-05,3.692636e-06,6.192190e-07,7.477722e-07
1.566667e+01,1.988738e-05,9.999905e-01,9.999641e-01,2.295841e-06,1.537222e-06,3.869848e-05,4.059916e-06,7.138135e-07,8.742208e-07
1.583333e+01,2.431449e-05,9.999884e-01,9.999641e-01,2.476947e-06,1.484453e-06,4.081839e-05,4.436966e-06,8.152282e-07,1.017077e-06
1.600000e+01,2.960223e-05,9.999858e-01,9.999641e-01,2.800233e-06,1.555335e-06,4.323542e-05,4.826526e-06,9.232974e-07,1.180722e-06
1.616667e+01,3.587109e-05,9.999828e-01,9.999641e-01,3.219191e-06,1.713279e-06,4.608360e-05,5.233500e-06,1.037960e-06,1.371247e-06
1.633333e+01,4.324565e-05,9.999792e-01,9.999641e-01,3.724838e-06,1.937731e-06,4.946700e-05,5.663867e-06,1.159301e-06,1.596202e-06
1.650000e+01,5.185364e-05,9.999750e-01,9.999641e-01,4.326471e-06,2.221472e-06,5.347782e-05,6.124079e-06,1.287566e-06,1.863533e-06
1.666667e+01,6.182640e-05,9.999701e-01,9.999641e-01,5.041746e-06,2.566566e-06,5.820507e-05,6.620734e-06,1.423154e-06,2.179573e-06
1.683333e+01,7.330258e-05,9.999645e-01,9.999641e-01,5.889035e-06,2.980751e-06,6.373485e-05,7.160362e-06,1.566606e-06,2.546566e-06
1.700000e+01,8.643341e-05,9.999580e-01,9.999641e-01,6.879937e-06,3.473711e-06,7.014423e-05,7.749240e-06,1.718583e-06,2.960830e-06
1.716667e+01,6.393398e-05,9.999694e-01,9.999283e-01,8.012946e-06,4.052997e-06,6.698523e-05,7.580770e-06,1.697045e-06,2.200543e-06
1.733333e+01,7.614489e-05,9.999635e-01,9.998924e-01,7.172602e-06,4.102106e-06,7.292436e-05,8.161493e-06,1.844273e-06,2.465860e-06
1.750000e+01,9.211481e-05,9.999558e-01,9.998924e-01,7.278830e-06,4.032329e-06,8.007818e-05,8.897418e-06,2.021329e-06,2.809554e-06
1.766667e+01,1.108831e-04,9.999467e-01,9.998924e-01,7.918241e-06,4.211062e-06,8.767157e-05,9.688235e-06,2.210589e-06,3.222596e-06
1.783333e+01,1.327773e-04,9.999360e-01,9.998924e-01,8.901518e-06,4.570425e-06,9.596154e-05,1.053077e-05,2.411958e-06,3.715767e-06
1.800000e+01,1.581287e-04,9.999235e-01,9.998924e-01,1.016784e-05,5.095833e-06,1.051577e-04,1.142369e-05,2.625006e-06,4.296728e-06
1.816667e+01,1.872674e-04,9.999092e-01,9.998924e-01,1.170492e-05,5.779324e-06,1.154268e-04,1.236613e-05,2.849001e-06,4.970332e-06
1.833333e+01,2.205148e-04,9.998927e-01,9.998924e-01,1.351600e-05,6.620094e-06,1.269028e-04,1.335687e-05,3.082930e-06,5.740563e-06
1.850000e+01,2.581768e-04,9.998739e-01,9.998924e-01,1.560936e-05,7.620694e-06,1.396969e-04,1.439389e-05,3.325516e-06,6.613316e-06
1.866667e+01,3.005338e-04,9.998526e-01,9.998924e-01,1.799865e-05,8.785824e-06,1.539066e-04,1.547412e-05,3.575249e-06,7.598030e-06
1.883333e+01,3.478302e-04,9.998286e-01,9.998924e-01,2.070594e-05,1.012405e-05,1.696224e-04,1.659350e-05,3.830414e-06,8.706586e-06
1.900000e+01,4.002656e-04,9.998019e-01,9.998924e-01,2.376107e-05,1.165022e-05,1.869300e-04,1.774689e-05,4.089152e-06,9.950214e-06
1.916667e+01,4.068413e-04,9.998005e-01,9.998566e-01,2.719600e-05,1.338573e-05,1.946342e-04,1.863773e-05,4.330908e-06,9.853828e-06
1.933333e+01,4.690549e-04,9.997689e-01,9.998566e-01,2.847068e-05,1.443027e-05,2.148823e-04,1.982935e-05,4.589732e-06,1.149368e-05
1.950000e+01,5.370501e-04,9.997340e-01,9.998566e-01,3.184372e-05,1.596002e-05,2.362003e-04,2.103228e-05,4.846396e-06,1.328815e-05
1.966667e+01,6.107751e-04,9.996957e-01,9.998566e-01,3.636533e-05,1.805143e-05,2.589829e-04,2.222704e-05,5.098563e-06,1.520906e-05
1.983333e+01,6.901297e-04,9.996541e-01,9.998566e-01,4.158795e-05,2.067134e-05,2.835013e-04,2.340210e-05,5.343888e-06,1.722630e-05
2.000000e+01,7.749749e-04,9.996091e-01,9.998566e-01,4.727159e-05,2.372152e-05,3.098619e-04,2.455145e-05,5.580324e-06,1.931029e-05
2.016667e+01,8.023285e-04,9.995959e-01,9.997849e-01,5.326429e-05,2.711052e-05,3.192477e-04,2.479728e-05,5.599444e-06,2.012175e-05
2.033333e+01,7.998278e-04,9.995979e-01,9.997131e-01,5.718202e-05,2.905266e-05,2.961293e-04,2.205234e-05,4.780766e-06,1.907743e-05
2.050000e+01,8.946946e-04,9.995472e-01,9.997131e-01,5.701731e-05,2.842377e-05,3.263225e-04,2.325152e-05,4.998518e-06,2.144763e-05
2.066667e+01,9.192774e-04,9.995338e-01,9.996414e-01,6.104938e-05,3.061491e-05,3.317547e-04,2.310280e-05,4.892910e-06,2.206096e-05
2.083333e+01,1.020719e-03,9.994788e-01,9.996414e-01,6.380073e-05,3.103549e-05,3.636741e-04,2.431995e-05,5.102328e-06,2.449188e-05
2.100000e+01,1.127277e-03,9.994202e-01,9.996414e-01,6.916183e-05,3.372420e-05,3.966806e-04,2.553187e-05,5.306133e-06,2.687455e-05
2.116667e+01,1.192781e-03,9.993822e-01,9.996056e-01,7.553512e-05,3.712937e-05,4.202781e-04,2.638598e-05,5.464608e-06,2.760903e-05
2.133333e+01,1.255026e-03,9.993474e-01,9.995697e-01,7.947994e-05,3.964233e-05,4.371213e-04,2.690334e-05,5.551720e-06,2.837038e-05
2.150000e+01,1.305353e-03,9.993221e-01,9.994980e-01,8.245160e-05,4.114871e-05,4.420904e-04,2.649754e-05,5.237996e-06,2.978614e-05
2.166667e+01,1.427616e-03,9.992530e-01,9.994980e-01,8.614490e-05,4.178886e-05,4.768927e-04,2.769474e-05,5.431858e-06,3.205038e-05
2.183333e+01,1.446336e-03,9.992398e-01,9.993904e-01,9.161252e-05,4.489660e-05,4.622731e-04,2.588405e-05,4.844771e-06,3.111293e-05
2.200000e+01,1.575615e-03,9.991659e-01,9.993904e-01,9.228046e-05,4.487322e-05,4.981405e-04,2.714532e-05,5.046244e-06,3.362910e-05
2.216667e+01,1.535561e-03,9.991888e-01,9.992470e-01,9.691331e-05,4.789050e-05,4.718125e-04,2.561387e-05,4.688776e-06,3.246684e-05
2.233333e+01,1.634153e-03,9.991297e-01,9.992112e-01,9.683981e-05,4.640810e-05,5.026049e-04,2.665876e-05,4.858541e-06,3.434936e-05
2.250000e+01,1.720107e-03,9.990818e-01,9.991753e-01,1.000627e-04,4.876965e-05,5.218475e-04,2.715910e-05,4.863755e-06,3.636330e-05
2.266667e+01,1.684012e-03,9.990933e-01,9.990319e-01,1.048966e-04,5.134027e-05,5.057710e-04,2.578504e-05,4.594105e-06,3.345386e-05
2.283333e+01,1.773093e-03,9.990413e-01,9.989960e-01,1.018861e-04,5.003894e-05,5.273655e-04,2.659614e-05,4.729417e-06,3.494764e-05
2.300000e+01,1.785711e-03,9.990388e-01,9.988885e-01,1.032030e-04,5.033514e-05,5.212910e-04,2.595400e-05,4.527872e-06,3.480815e-05
2.316667e+01,1.859200e-03,9.989953e-01,9.988167e-01,1.035082e-04,4.953808e-05,5.372067e-04,2.644606e-05,4.533408e-06,3.624269e-05
2.333333e+01,1.809566e-03,9.990145e-01,9.986375e-01,1.061120e-04,5.007326e-05,5.119520e-04,2.489694e-05,4.229240e-06,3.272604e-05
2.350000e+01,1.943261e-03,9.989354e-01,9.986016e-01,1.011155e-04,4.818326e-05,5.498866e-04,2.643858e-05,4.453740e-06,3.544117e-05
2.366667e+01,1.867378e-03,9.989794e-01,9.983865e-01,1.037086e-04,5.001977e-05,5.048989e-04,2.401849e-05,3.700330e-06,3.293818e-05
2.383333e+01,1.978109e-03,9.989144e-01,9.983147e-01,1.004589e-04,4.795038e-05,5.302497e-04,2.527486e-05,3.918775e-06,3.472035e-05
2.400000e+01,1.984181e-03,9.989013e-01,9.981713e-01,1.021698e-04,4.851277e-05,5.368025e-04,2.577923e-05,4.058664e-06,3.329936e-05
2.416667e+01,2.051132e-03,9.988552e-01,9.980638e-01,1.004245e-04,4.784542e-05,5.400093e-04,2.520033e-05,3.944311e-06,3.389884e-05
2.433333e+01,2.102417e-03,9.988170e-01,9.979562e-01,1.007212e-04,4.598748e-05,5.514472e-04,2.576438e-05,4.065881e-06,3.357429e-05
2.450000e+01,2.175278e-03,9.987807e-01,9.978845e-01,1.002789e-04,4.555583e-05,5.579477e-04,2.647734e-05,4.215184e-06,3.585444e-05
2.466667e+01,2.305482e-03,9.987171e-01,9.978128e-01,1.040272e-04,4.543596e-05,5.860985e-04,2.772349e-05,4.408692e-06,3.991931e-05
2.483333e+01,2.410801e-03,9.986556e-01,9.977410e-01,1.126166e-04,4.794027e-05,6.007892e-04,2.824082e-05,4.500815e-06,4.256706e-05
2.500000e+01,2.458082e-03,9.986236e-01,9.975618e-01,1.207903e-04,5.121109e-05,6.203105e-04,2.886294e-05,4.626943e-06,4.515735e-05
2.516667e+01,2.504422e-03,9.986225e-01,9.974183e-01,1.286811e-04,5.482579e-05,6.184099e-04,2.849977e-05,4.421259e-06,4.834184e-05
2.533333e+01,2.679341e-03,9.985353e-01,9.973825e-01,1.374802e-04,5.888897e-05,6.634412e-04,3.011986e-05,4.567832e-06,5.349895e-05
2.550000e+01,2.792848e-03,9.984628e-01,9.972749e-01,1.500742e-04,6.558490e-05,7.009898e-04,3.120700e-05,4.737593e-06,5.629006e-05
2.566667e+01,2.710483e-03,9.984913e-01,9.970239e-01,1.601693e-04,7.093992e-05,6.766769e-04,2.926540e-05,4.397967e-06,5.192156e-05
2.583333e+01,2.773243e-03,9.984438e-01,9.968805e-01,1.568445e-04,6.904949e-05,6.990091e-04,3.002914e-05,4.532413e-06,5.179864e-05
2.600000e+01,2.779909e-03,9.984440e-01,9.967012e-01,1.552237e-04,6.834086e-05,7.013814e-04,2.993699e-05,4.450613e-06,5.187788e-05
2.616667e+01,2.836714e-03,9.984036e-01,9.965936e-01,1.546638e-04,6.726672e-05,7.065088e-04,2.988424e-05,4.397641e-06,5.198888e-05
2.633333e+01,3.000092e-03,9.983040e-01,9.965578e-01,1.546106e-04,6.780699e-05,7.512482e-04,3.166190e-05,4.642497e-06,5.552364e-05
2.650000e+01,3.023030e-03,9.982832e-01,9.964144e-01,1.606820e-04,7.173229e-05,7.578404e-04,3.214595e-05,4.730424e-06,5.545631e-05
2.666667e+01,3.152563e-03,9.982058e-01,9.963426e-01,1.631011e-04,7.301130e-05,8.006727e-04,3.405933e-05,5.012657e-06,5.893605e-05
2.683333e+01,3.160019e-03,9.981971e-01,9.961634e-01,1.701107e-04,7.658808e-05,7.976684e-04,3.378738e-05,4.936617e-06,5.929925e-05
2.700000e+01,3.311821e-03,9.981100e-01,9.960916e-01,1.736615e-04,7.862268e-05,8.400192e-04,3.543238e-05,5.013531e-06,6.332542e-05
2.716667e+01,3.362203e-03,9.980619e-01,9.959124e-01,1.820862e-04,8.394099e-05,8.708748e-04,3.674371e-05,5.243103e-06,6.304597e-05
2.733333e+01,3.310042e-03,9.980829e-01,9.956972e-01,1.851219e-04,8.634200e-05,8.616034e-04,3.678174e-05,5.213275e-06,6.024854e-05
2.750000e+01,3.162579e-03,9.981907e-01,9.954104e-01,1.815518e-04,8.514779e-05,8.286498e-04,3.672701e-05,5.255059e-06,5.828959e-05
2.766667e+01,3.175920e-03,9.981698e-01,9.951952e-01,1.766480e-04,8.003871e-05,8.419094e-04,3.750499e-05,5.376821e-06,5.947398e-05
2.783333e+01,3.334632e-03,9.980692e-01,9.951235e-01,1.766077e-04,7.778217e-05,8.817866e-04,3.893270e-05,5.490842e-06,6.383119e-05
2.800000e+01,3.416891e-03,9.980201e-01,9.949801e-01,1.840882e-04,8.019308e-05,9.229494e-04,4.128114e-05,5.864352e-06,6.805688e-05
2.816667e+01,3.590781e-03,9.979250e-01,9.948725e-01,1.944902e-04,8.425132e-05,9.845796e-04,4.388027e-05,6.180082e-06,7.391602e-05
2.833333e+01,3.755635e-03,9.978155e-01,9.948008e-01,2.089338e-04,9.110463e-05,1.036866e-03,4.561882e-05,6.418295e-06,7.730711e-05
2.850000e+01,3.832408e-03,9.977649e-01,9.946574e-01,2.208274e-04,9.733328e-05,1.073925e-03,4.746491e-05,6.738648e-06,7.928138e-05
