Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.943750e+01,9.637697e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.243126e+02,1.852943e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.554074e+02,3.577003e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.942755e+02,6.952343e-10
7.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.428622e+02,1.353331e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.035879e+02,2.641277e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.794792e+02,5.142251e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.743190e+02,1.003292e-08
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.928178e+02,1.954760e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.408550e+02,3.809800e-08
8.833333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,9.257582e+02,7.422875e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.156779e+03,1.445405e-07
9.166667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.445165e+03,2.811575e-07
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.805043e+03,5.463083e-07
9.500000e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.253918e+03,1.060012e-06
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.813493e+03,2.053136e-06
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,3.510536e+03,3.968009e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.378119e+03,7.647826e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.456955e+03,1.469047e-05
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,6.796239e+03,2.810001e-05
1.050000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.456039e+03,5.347156e-05
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.050869e+04,1.011018e-04
1.083333e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.304061e+04,1.896612e-04
1.100000e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.615390e+04,3.523845e-04
1.116667e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.996705e+04,6.470866e-04
1.133333e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,2.461550e+04,1.171496e-03
1.150000e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,3.025084e+04,2.084984e-03
1.166667e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.703602e+04,3.635920e-03
1.183333e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,4.514053e+04,6.189729e-03
1.200000e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,5.473157e+04,1.024495e-02
1.216667e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,6.595975e+04,1.641554e-02
1.233333e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,7.894483e+04,2.535203e-02
1.250000e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,9.375975e+04,3.758076e-02
1.266667e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,1.104133e+05,5.327398e-02
1.283333e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,1.288327e+05,7.201644e-02
1.300000e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.488635e+05,9.268296e-02
1.316667e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,1.702693e+05,1.135319e-01
1.333333e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,1.927437e+05,1.325347e-01
1.350000e+01,9.953387e-01,3.011940e-03,1.649396e-03,0.000000e+00,2.159293e+05,1.478328e-01
1.366667e+01,9.950877e-01,3.119509e-03,1.792822e-03,0.000000e+00,2.394410e+05,1.581569e-01
1.383333e+01,9.948008e-01,3.370504e-03,1.828678e-03,0.000000e+00,2.632034e+05,1.630486e-01
1.400000e+01,9.946574e-01,3.406361e-03,1.936247e-03,0.000000e+00,2.865888e+05,1.628485e-01
1.416667e+01,9.946215e-01,3.370504e-03,1.972104e-03,3.585643e-05,3.092842e+05,1.584980e-01
1.433333e+01,9.944064e-01,3.406361e-03,2.151386e-03,3.585643e-05,3.310973e+05,9.235775e-02
1.450000e+01,9.942271e-01,3.513930e-03,2.223099e-03,3.585643e-05,3.036679e+05,5.882094e-02
1.466667e+01,9.941195e-01,3.585643e-03,2.258955e-03,3.585643e-05,2.789750e+05,4.330243e-02
1.483333e+01,9.938327e-01,3.800782e-03,2.330668e-03,3.585643e-05,2.568651e+05,3.792590e-02
1.500000e+01,9.936534e-01,3.836638e-03,2.474094e-03,3.585643e-05,2.373465e+05,3.840888e-02
1.516667e+01,9.935100e-01,3.836638e-03,2.617519e-03,3.585643e-05,2.203098e+05,4.239807e-02
1.533333e+01,9.933666e-01,3.944207e-03,2.653376e-03,3.585643e-05,2.057488e+05,4.858422e-02
1.550000e+01,9.931514e-01,3.908351e-03,2.904371e-03,3.585643e-05,1.935876e+05,5.623215e-02
1.566667e+01,9.928646e-01,4.087633e-03,3.011940e-03,3.585643e-05,1.838842e+05,6.493220e-02
1.583333e+01,9.927570e-01,4.015920e-03,3.191222e-03,3.585643e-05,1.767493e+05,7.447044e-02
1.600000e+01,9.925060e-01,4.123490e-03,3.334648e-03,3.585643e-05,1.723529e+05,8.476439e-02
1.616667e+01,9.923626e-01,4.123490e-03,3.478074e-03,3.585643e-05,1.709361e+05,9.583704e-02
1.633333e+01,9.920757e-01,4.338628e-03,3.549787e-03,3.585643e-05,1.728122e+05,1.078153e-01
1.650000e+01,9.918964e-01,4.446197e-03,3.621500e-03,3.585643e-05,1.783691e+05,1.209447e-01
1.666667e+01,9.917889e-01,4.410341e-03,3.764925e-03,3.585643e-05,1.880834e+05,1.356119e-01
1.683333e+01,9.916096e-01,4.482054e-03,3.872495e-03,3.585643e-05,2.025239e+05,1.523629e-01
1.700000e+01,9.915020e-01,4.482054e-03,3.980064e-03,3.585643e-05,2.223485e+05,1.718936e-01
1.716667e+01,9.913586e-01,4.482054e-03,4.123490e-03,3.585643e-05,2.483104e+05,1.949895e-01
1.733333e+01,9.911793e-01,4.553767e-03,4.231059e-03,3.585643e-05,2.813404e+05,2.223966e-01
1.750000e+01,9.909283e-01,4.589623e-03,4.446197e-03,3.585643e-05,3.225744e+05,2.546353e-01
1.766667e+01,9.908208e-01,4.625480e-03,4.517910e-03,3.585643e-05,3.728505e+05,2.918248e-01
1.783333e+01,9.906056e-01,4.768905e-03,4.589623e-03,3.585643e-05,4.333454e+05,3.336243e-01
1.800000e+01,9.903546e-01,4.876475e-03,4.733049e-03,3.585643e-05,5.053628e+05,3.793828e-01
1.816667e+01,9.901753e-01,4.912331e-03,4.876475e-03,3.585643e-05,5.903485e+05,4.284998e-01
1.833333e+01,9.898885e-01,5.163326e-03,4.912331e-03,3.585643e-05,6.905113e+05,4.808680e-01
1.850000e+01,9.897809e-01,5.055757e-03,5.091613e-03,7.171286e-05,8.071045e+05,5.372301e-01
1.866667e+01,9.896016e-01,5.091613e-03,5.199182e-03,1.075693e-04,9.420851e+05,5.207734e-01
1.883333e+01,9.894941e-01,5.019900e-03,5.378465e-03,1.075693e-04,1.053750e+06,4.948430e-01
1.900000e+01,9.893148e-01,5.091613e-03,5.486034e-03,1.075693e-04,1.156885e+06,5.220335e-01
1.916667e+01,9.890638e-01,5.055757e-03,5.772885e-03,1.075693e-04,1.288265e+06,5.900918e-01
1.933333e+01,9.889562e-01,4.984044e-03,5.952168e-03,1.075693e-04,1.450748e+06,6.943422e-01
1.950000e+01,9.888128e-01,4.948187e-03,6.131450e-03,1.075693e-04,1.646626e+06,8.334172e-01
1.966667e+01,9.885977e-01,5.019900e-03,6.274875e-03,1.075693e-04,1.878133e+06,1.006624e+00
1.983333e+01,9.883467e-01,5.163326e-03,6.346588e-03,1.434257e-04,2.147170e+06,1.212302e+00
2.000000e+01,9.880240e-01,5.414321e-03,6.418301e-03,1.434257e-04,2.455116e+06,1.381565e+00
2.016667e+01,9.878805e-01,5.378465e-03,6.561727e-03,1.792822e-04,2.772828e+06,1.594630e+00
2.033333e+01,9.877371e-01,5.342608e-03,6.741009e-03,1.792822e-04,3.130623e+06,1.752302e+00
2.050000e+01,9.875578e-01,5.342608e-03,6.848578e-03,2.509950e-04,3.491119e+06,1.954720e+00
2.066667e+01,9.872710e-01,5.450177e-03,6.992004e-03,2.868514e-04,3.891722e+06,2.052783e+00
2.083333e+01,9.869483e-01,5.593603e-03,7.099573e-03,3.585643e-04,4.253977e+06,2.154353e+00
2.100000e+01,9.866614e-01,5.701173e-03,7.242999e-03,3.944207e-04,4.623602e+06,2.150744e+00
2.116667e+01,9.863028e-01,5.952168e-03,7.278855e-03,4.661336e-04,4.949592e+06,2.195394e+00
2.133333e+01,9.860877e-01,6.059737e-03,7.350568e-03,5.019900e-04,5.271895e+06,2.219112e+00
2.150000e+01,9.858726e-01,6.059737e-03,7.565707e-03,5.019900e-04,5.547514e+06,2.289498e+00
2.166667e+01,9.855857e-01,6.274875e-03,7.637420e-03,5.019900e-04,5.834287e+06,2.477713e+00
2.183333e+01,9.853706e-01,6.382445e-03,7.637420e-03,6.095593e-04,6.207853e+06,2.742263e+00
2.200000e+01,9.850837e-01,6.490014e-03,7.709133e-03,7.171286e-04,6.640625e+06,2.918034e+00
2.216667e+01,9.847969e-01,6.561727e-03,7.888415e-03,7.529850e-04,7.039402e+06,2.991606e+00
2.233333e+01,9.843307e-01,6.848578e-03,8.067697e-03,7.529850e-04,7.376859e+06,3.123525e+00
2.250000e+01,9.840797e-01,7.027860e-03,8.139410e-03,7.529850e-04,7.741670e+06,3.329163e+00
2.266667e+01,9.839005e-01,7.063717e-03,8.246979e-03,7.888415e-04,8.167796e+06,3.568835e+00
2.283333e+01,9.836136e-01,7.063717e-03,8.462118e-03,8.605543e-04,8.654965e+06,3.806085e+00
2.300000e+01,9.832550e-01,7.278855e-03,8.462118e-03,1.003980e-03,9.158821e+06,3.985166e+00
2.316667e+01,9.830041e-01,7.314712e-03,8.641400e-03,1.039836e-03,9.679233e+06,4.076781e+00
2.333333e+01,9.826096e-01,7.601563e-03,8.641400e-03,1.147406e-03,1.013382e+07,4.207797e+00
2.350000e+01,9.823945e-01,7.529850e-03,8.892395e-03,1.183262e-03,1.066197e+07,4.273257e+00
2.366667e+01,9.821794e-01,7.422281e-03,9.143390e-03,1.254975e-03,1.115017e+07,4.363472e+00
2.383333e+01,9.818925e-01,7.350568e-03,9.394385e-03,1.362544e-03,1.167752e+07,4.480607e+00
2.400000e+01,9.817132e-01,7.314712e-03,9.466098e-03,1.505970e-03,1.219322e+07,4.479510e+00
2.416667e+01,9.812829e-01,7.529850e-03,9.609523e-03,1.577683e-03,1.269433e+07,4.508532e+00
2.433333e+01,9.811395e-01,7.422281e-03,9.752949e-03,1.685252e-03,1.311641e+07,4.632843e+00
2.450000e+01,9.808168e-01,7.493994e-03,9.860518e-03,1.828678e-03,1.362188e+07,4.723246e+00
2.466667e+01,9.802790e-01,7.780845e-03,1.003980e-02,1.900391e-03,1.411220e+07,4.740084e+00
2.483333e+01,9.798845e-01,8.031841e-03,1.007566e-02,2.007960e-03,1.455936e+07,4.793204e+00
2.500000e+01,9.793467e-01,8.462118e-03,1.014737e-02,2.043817e-03,1.507691e+07,4.818154e+00
2.516667e+01,9.792391e-01,8.175266e-03,1.047008e-02,2.115529e-03,1.559471e+07,4.929885e+00
2.533333e+01,9.787371e-01,8.282836e-03,1.064936e-02,2.330668e-03,1.619065e+07,5.099469e+00
2.550000e+01,9.783069e-01,8.282836e-03,1.093621e-02,2.474094e-03,1.683061e+07,5.223326e+00
2.566667e+01,9.775539e-01,8.928251e-03,1.097207e-02,2.545807e-03,1.736229e+07,5.389470e+00
2.583333e+01,9.772312e-01,9.071677e-03,1.104378e-02,2.653376e-03,1.791718e+07,5.716965e+00
2.600000e+01,9.766933e-01,9.394385e-03,1.115135e-02,2.760945e-03,1.854586e+07,6.052803e+00
2.616667e+01,9.760838e-01,9.681236e-03,1.136649e-02,2.868514e-03,1.924154e+07,6.385360e+00
2.633333e+01,9.756893e-01,9.860518e-03,1.133063e-02,3.119509e-03,1.998006e+07,6.707098e+00
2.650000e+01,9.752949e-01,9.932231e-03,1.150991e-02,3.262935e-03,2.073893e+07,6.872794e+00
2.666667e+01,9.748288e-01,9.896375e-03,1.179677e-02,3.478074e-03,2.136119e+07,6.982695e+00
2.683333e+01,9.745061e-01,1.000394e-02,1.186848e-02,3.621500e-03,2.195997e+07,6.873895e+00
2.700000e+01,9.742551e-01,9.968088e-03,1.190434e-02,3.872495e-03,2.246463e+07,6.845352e+00
2.716667e+01,9.739324e-01,1.014737e-02,1.201190e-02,3.908351e-03,2.296528e+07,6.705335e+00
2.733333e+01,9.733945e-01,1.050593e-02,1.194019e-02,4.159346e-03,2.333461e+07,6.840993e+00
2.750000e+01,9.730718e-01,1.054179e-02,1.197605e-02,4.410341e-03,2.385038e+07,6.754265e+00
2.766667e+01,9.724623e-01,1.079279e-02,1.219119e-02,4.553767e-03,2.418629e+07,6.599180e+00
2.783333e+01,9.721037e-01,1.072107e-02,1.251389e-02,4.661336e-03,2.442315e+07,6.544231e+00
2.800000e+01,9.717810e-01,1.100792e-02,1.233461e-02,4.876475e-03,2.478524e+07,6.584030e+00
2.816667e+01,9.714583e-01,1.097207e-02,1.258561e-02,4.984044e-03,2.517777e+07,6.634226e+00
2.833333e+01,9.710280e-01,1.100792e-02,1.283660e-02,5.127470e-03,2.550162e+07,6.764900e+00
2.850000e+01,9.708846e-01,1.079279e-02,1.305174e-02,5.270895e-03,2.585917e+07,6.789404e+00
2.866667e+01,9.705260e-01,1.093621e-02,1.312345e-02,5.414321e-03,2.620773e+07,6.808754e+00
2.883333e+01,9.702750e-01,1.090035e-02,1.323102e-02,5.593603e-03,2.656598e+07,6.876266e+00
2.900000e+01,9.697013e-01,1.104378e-02,1.341031e-02,5.844598e-03,2.690248e+07,6.910612e+00
2.916667e+01,9.690559e-01,1.147406e-02,1.351787e-02,5.952168e-03,2.718074e+07,6.765467e+00
2.933333e+01,9.687690e-01,1.158163e-02,1.351787e-02,6.131450e-03,2.732700e+07,6.744274e+00
2.950000e+01,9.683388e-01,1.168920e-02,1.362544e-02,6.346588e-03,2.749732e+07,6.806559e+00
2.966667e+01,9.678726e-01,1.186848e-02,1.376887e-02,6.490014e-03,2.762867e+07,6.822912e+00
2.983333e+01,9.672272e-01,1.229876e-02,1.384058e-02,6.633440e-03,2.767465e+07,6.929597e+00
3.000000e+01,9.665460e-01,1.265732e-02,1.387644e-02,6.920291e-03,2.770925e+07,7.097352e+00
3.016667e+01,9.661874e-01,1.265732e-02,1.409158e-02,7.063717e-03,2.780195e+07,7.075723e+00
3.033333e+01,9.657571e-01,1.272903e-02,1.430672e-02,7.207143e-03,2.777276e+07,7.207925e+00
3.050000e+01,9.653627e-01,1.276489e-02,1.452185e-02,7.350568e-03,2.779626e+07,7.405767e+00
3.066667e+01,9.648248e-01,1.290832e-02,1.459357e-02,7.673276e-03,2.784759e+07,7.505661e+00
3.083333e+01,9.643587e-01,1.301588e-02,1.470114e-02,7.924271e-03,2.796717e+07,7.364346e+00
3.100000e+01,9.637491e-01,1.323102e-02,1.502384e-02,7.995984e-03,2.789288e+07,7.214950e+00
3.116667e+01,9.631754e-01,1.366130e-02,1.491628e-02,8.246979e-03,2.777093e+07,7.286196e+00
3.133333e+01,9.627810e-01,1.358959e-02,1.527484e-02,8.354548e-03,2.776678e+07,7.197726e+00
3.150000e+01,9.623866e-01,1.355373e-02,1.566926e-02,8.390405e-03,2.769840e+07,7.279141e+00
3.166667e+01,9.619922e-01,1.366130e-02,1.584854e-02,8.497974e-03,2.773924e+07,7.513194e+00
3.183333e+01,9.615978e-01,1.358959e-02,1.627882e-02,8.533831e-03,2.793028e+07,7.701560e+00
3.200000e+01,9.609523e-01,1.405572e-02,1.620711e-02,8.784826e-03,2.817212e+07,7.972707e+00
3.216667e+01,9.601635e-01,1.437843e-02,1.638639e-02,9.071677e-03,2.853460e+07,8.119426e+00
3.233333e+01,9.596257e-01,1.441429e-02,1.678081e-02,9.179246e-03,2.879224e+07,8.158906e+00
3.250000e+01,9.589802e-01,1.455771e-02,1.706766e-02,9.394385e-03,2.894958e+07,8.247329e+00
3.266667e+01,9.585858e-01,1.462942e-02,1.721109e-02,9.573667e-03,2.916190e+07,8.330784e+00
3.283333e+01,9.582273e-01,1.470114e-02,1.724694e-02,9.824662e-03,2.934769e+07,8.381577e+00
3.300000e+01,9.579404e-01,1.452185e-02,1.764136e-02,9.896375e-03,2.955602e+07,8.488695e+00
3.316667e+01,9.574384e-01,1.470114e-02,1.767722e-02,1.018323e-02,2.981264e+07,8.744905e+00
3.333333e+01,9.569364e-01,1.470114e-02,1.807164e-02,1.029080e-02,3.022981e+07,8.983614e+00
3.350000e+01,9.563627e-01,1.502384e-02,1.814335e-02,1.047008e-02,3.058426e+07,9.394926e+00
3.366667e+01,9.558249e-01,1.516727e-02,1.835849e-02,1.064936e-02,3.106807e+07,9.841947e+00
3.383333e+01,9.555380e-01,1.509556e-02,1.850192e-02,1.086450e-02,3.163533e+07,1.022778e+01
3.400000e+01,9.551077e-01,1.513141e-02,1.871706e-02,1.104378e-02,3.223473e+07,1.050786e+01
3.416667e+01,9.544982e-01,1.531070e-02,1.903976e-02,1.115135e-02,3.282731e+07,1.087889e+01
3.433333e+01,9.541038e-01,1.527484e-02,1.932662e-02,1.129478e-02,3.346746e+07,1.131995e+01
3.450000e+01,9.536735e-01,1.520313e-02,1.968518e-02,1.143820e-02,3.426613e+07,1.171511e+01
3.466667e+01,9.530639e-01,1.556169e-02,1.968518e-02,1.168920e-02,3.517991e+07,1.214764e+01
3.483333e+01,9.526695e-01,1.545412e-02,2.004374e-02,1.183262e-02,3.617321e+07,1.226616e+01
3.500000e+01,9.520958e-01,1.577683e-02,2.011546e-02,1.201190e-02,3.706796e+07,1.248604e+01
3.516667e+01,9.516297e-01,1.581269e-02,2.011546e-02,1.244218e-02,3.806999e+07,1.272518e+01
3.533333e+01,9.510918e-01,1.609954e-02,2.007960e-02,1.272903e-02,3.910934e+07,1.251566e+01
3.550000e+01,9.505898e-01,1.595611e-02,2.050988e-02,1.294417e-02,3.993047e+07,1.230136e+01
3.566667e+01,9.501954e-01,1.592026e-02,2.072502e-02,1.315931e-02,4.067339e+07,1.222786e+01
3.583333e+01,9.496576e-01,1.606368e-02,2.094016e-02,1.333859e-02,4.143840e+07,1.226674e+01
3.600000e+01,9.490480e-01,1.638639e-02,2.101187e-02,1.355373e-02,4.217322e+07,1.231106e+01
3.616667e+01,9.484743e-01,1.667324e-02,2.101187e-02,1.384058e-02,4.292144e+07,1.245112e+01
3.633333e+01,9.481157e-01,1.656567e-02,2.129872e-02,1.401986e-02,4.370052e+07,1.247171e+01
3.650000e+01,9.476138e-01,1.660153e-02,2.158557e-02,1.419915e-02,4.438632e+07,1.264379e+01
3.666667e+01,9.473269e-01,1.652981e-02,2.187242e-02,1.427086e-02,4.514720e+07,1.277128e+01
3.683333e+01,9.468966e-01,1.660153e-02,2.190828e-02,1.459357e-02,4.595798e+07,1.306274e+01
3.700000e+01,9.463229e-01,1.667324e-02,2.205170e-02,1.495213e-02,4.695455e+07,1.320575e+01
3.716667e+01,9.454982e-01,1.710352e-02,2.219513e-02,1.520313e-02,4.791187e+07,1.327681e+01
3.733333e+01,9.448170e-01,1.739037e-02,2.223099e-02,1.556169e-02,4.880949e+07,1.334908e+01
3.750000e+01,9.443508e-01,1.735451e-02,2.241027e-02,1.588440e-02,4.972465e+07,1.344358e+01
3.766667e+01,9.438130e-01,1.760551e-02,2.233856e-02,1.624296e-02,5.056040e+07,1.367803e+01
3.783333e+01,9.433110e-01,1.771308e-02,2.233856e-02,1.663738e-02,5.136988e+07,1.414247e+01
3.800000e+01,9.427731e-01,1.785650e-02,2.248198e-02,1.688838e-02,5.220486e+07,1.462332e+01
3.816667e+01,9.422711e-01,1.789236e-02,2.262541e-02,1.721109e-02,5.306861e+07,1.528886e+01
3.833333e+01,9.418409e-01,1.778479e-02,2.291226e-02,1.746208e-02,5.402830e+07,1.601164e+01
3.850000e+01,9.412313e-01,1.792822e-02,2.316325e-02,1.767722e-02,5.501038e+07,1.666077e+01
3.866667e+01,9.405859e-01,1.821507e-02,2.309154e-02,1.810750e-02,5.606460e+07,1.733510e+01
3.883333e+01,9.401556e-01,1.796407e-02,2.337839e-02,1.850192e-02,5.726187e+07,1.771073e+01
3.900000e+01,9.394743e-01,1.828678e-02,2.316325e-02,1.907562e-02,5.830946e+07,1.795170e+01
3.916667e+01,9.389006e-01,1.846606e-02,2.323497e-02,1.939833e-02,5.924358e+07,1.786987e+01
3.933333e+01,9.381835e-01,1.853777e-02,2.359353e-02,1.968518e-02,5.991197e+07,1.812005e+01
3.950000e+01,9.376815e-01,1.857363e-02,2.359353e-02,2.015131e-02,6.060465e+07,1.834484e+01
3.966667e+01,9.370720e-01,1.878877e-02,2.355768e-02,2.058159e-02,6.147101e+07,1.816513e+01
3.983333e+01,9.363190e-01,1.896805e-02,2.352182e-02,2.119115e-02,6.218780e+07,1.788911e+01
4.000000e+01,9.356019e-01,1.918319e-02,2.370110e-02,2.151386e-02,6.278241e+07,1.739735e+01
4.016667e+01,9.351357e-01,1.903976e-02,2.391624e-02,2.190828e-02,6.309941e+07,1.713009e+01
4.033333e+01,9.342752e-01,1.914733e-02,2.420309e-02,2.237441e-02,6.335518e+07,1.682165e+01
4.050000e+01,9.335939e-01,1.900391e-02,2.452580e-02,2.287640e-02,6.349204e+07,1.642098e+01
4.066667e+01,9.329843e-01,1.896805e-02,2.470508e-02,2.334254e-02,6.340678e+07,1.597946e+01
4.083333e+01,9.321955e-01,1.943419e-02,2.474094e-02,2.362939e-02,6.315500e+07,1.565927e+01
4.100000e+01,9.315859e-01,1.932662e-02,2.492022e-02,2.416723e-02,6.291149e+07,1.554972e+01
4.116667e+01,9.309047e-01,1.921905e-02,2.520707e-02,2.466922e-02,6.276428e+07,1.500749e+01
4.133333e+01,9.301517e-01,1.972104e-02,2.520707e-02,2.492022e-02,6.243402e+07,1.453899e+01
